timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7108000,7104000,996000,47.3977419,8.5455939,-0.002523601,-0.0038867728,0.008331786,-0.00070664776,0.0030916953,0.0,-0.0043645115,-0.017744608,0.0022449293,-0.011775372,-0.0018645455,0.017223641,-0.049075477,-0.03912347,-0.026508544,-0.070541225,1.5646895,-0.016866382,488.0256,0.1,0.65310496,0.6057693,0.2873976,0.19868964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7208000,7204000,996000,47.3977419,8.5455939,-0.0024969804,-0.0043090056,0.00685974,-0.00070664776,0.0030916953,0.0,-0.0031006103,-0.020372758,0.007317803,-0.0071800356,-0.0018645455,0.017223641,-0.049075477,-0.006151924,-0.06603104,-0.10387233,1.5645608,-0.016866382,488.0256,0.10065588,0.660144,0.60638624,0.31088904,0.20466946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7308000,7304000,996000,47.3977419,8.5455939,-0.0023968313,-0.0053232415,0.005917712,-0.00070664776,0.0030916953,0.0,-0.0016860213,-0.026586914,0.0072271875,-0.007496215,-0.0018645455,0.017223641,-0.049075477,-0.041506458,-0.00523825,-0.12715632,1.5642905,-0.016866382,488.0256,0.100483865,0.66890734,0.5990338,0.3359495,0.21010725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7408000,7404000,996000,47.3977419,8.5455939,-0.0023432842,-0.006640166,0.0048825718,-0.00070664776,0.0030916953,0.0,-0.0030128104,-0.029444125,0.01134314,-0.004024228,-0.0018645455,0.017223641,-0.049075477,-0.061547786,-0.0153065985,-0.13079312,1.5641589,-0.016866382,488.0256,0.1,0.60120976,0.5845515,0.2751916,0.19527936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7508000,7504000,996000,47.3977419,8.5455939,-0.002451381,-0.00677681,0.003504492,-0.00070664776,0.0030916953,0.0,-0.0054327864,-0.032376155,0.011936517,-0.004638691,-0.0018645455,0.017223641,-0.049075477,0.04879649,-0.054090638,-0.089941606,1.564624,-0.016866382,488.0256,0.1,0.6083874,0.57875,0.29726785,0.20081018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7608000,7604000,996000,47.3977419,8.5455939,-0.0027892366,-0.0077119465,0.003555322,-0.00070664776,0.0030916953,0.0,-0.006785925,-0.037513908,0.017037971,0.0005208997,-0.0018645455,0.017223641,-0.049075477,-0.0458142,-0.08645618,0.047028,1.5648963,-0.016866382,488.0256,0.1,0.61723477,0.5739206,0.32101715,0.20643342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7708000,7704000,996000,47.3977419,8.5455939,-0.0034316245,-0.009837778,0.004185612,-0.00070664776,0.0030916953,0.0,-0.010668859,-0.043251056,0.018386133,0.0022533333,-0.0018645455,0.017223641,-0.049075477,-0.06527212,-0.01911746,0.12549752,1.5650748,-0.016866382,488.0256,0.1,0.6280318,0.57777184,0.34622034,0.21305433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7808000,7804000,996000,47.3977419,8.5455939,-0.003974666,-0.012044416,0.0045094737,-0.00070664776,0.0030916953,0.0,-0.011848116,-0.049322482,0.018445943,0.0022983681,-0.0018645455,0.017223641,-0.049075477,-0.10823553,-0.24115036,0.12831104,1.565034,-0.016866382,488.0256,0.1,0.5681376,0.55552524,0.27928427,0.1969289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7908000,7904000,996000,47.3977419,8.5455939,-0.0033001513,-0.01167216,0.0031900275,-0.00070664776,0.0030916953,0.0,-0.015914207,-0.05108654,0.018845785,0.0011109619,-0.0018645455,0.017223641,-0.049075477,-0.055292,0.0043048225,0.16697396,1.5649716,-0.016866382,488.0256,0.1,0.57663435,0.5595488,0.301168,0.20338567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8008000,8004000,996000,47.3977419,8.5455939,-0.0029862742,-0.012569165,0.0035375808,-0.00070664776,0.0030916953,0.0,-0.014314759,-0.05145052,0.023124013,0.005323953,-0.0018645455,0.017223641,-0.049075477,0.11550768,-0.059566513,0.047685515,1.5650003,-0.016866382,488.0256,0.1,0.5869129,0.55715066,0.32455724,0.20911366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8108000,8104000,996000,47.3977419,8.5455939,-0.002653349,-0.014506204,0.0048572784,-0.00070664776,0.0030916953,0.0,-0.009022529,-0.05480275,0.024158029,0.007129042,-0.0018645455,0.017223641,-0.049075477,-0.0075527374,-0.02806284,0.09676527,1.5652616,-0.016866382,488.0256,0.100656964,0.599247,0.55542606,0.34933332,0.21483685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8208000,8204000,996000,47.3977419,8.5455939,-0.0021598404,-0.016337642,0.0063223895,-0.00070664776,0.0030916953,0.0,-0.00726952,-0.056421775,0.025873791,0.009423702,-0.0018645455,0.017223641,-0.049075477,-0.0052406215,-0.07413114,0.058341704,1.5656412,-0.016866382,488.0256,0.1,0.5438989,0.5404796,0.2801009,0.1989335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8308000,8304000,996000,47.3977419,8.5455939,-0.0011686829,-0.014571565,0.006487124,-0.00070664776,0.0030916953,0.0,-0.004105511,-0.0569252,0.023548843,0.006413025,-0.0018645455,0.017223641,-0.049075477,-0.020183904,-0.008071983,0.024561705,1.5657502,-0.016866382,488.0256,0.1,0.5534032,0.5392313,0.3015187,0.20449992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8408000,8404000,996000,47.3977419,8.5455939,0.00034184512,-0.014319002,0.007999094,-0.00070664776,0.0030916953,0.0,0.007694142,-0.058463242,0.028942313,0.012474068,-0.0018645455,0.017223641,-0.049075477,-0.047152527,-0.030277405,-0.10323903,1.5661213,-0.016866382,488.0256,0.10016504,0.5647279,0.5450538,0.3244869,0.21097411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8508000,8504000,996000,47.3977419,8.5455939,0.0021188883,-0.015097421,0.009910194,-0.00070664776,0.0030916953,0.0,0.008692427,-0.04779374,0.029185971,0.013457655,-0.0018645455,0.017223641,-0.049075477,0.006403132,0.046993274,-0.108622074,1.5664114,-0.016866382,488.0256,0.1,0.5781393,0.5448843,0.34872344,0.2165467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8608000,8604000,996000,47.3977419,8.5455939,0.00345736,-0.0152880335,0.011895142,-0.00070664776,0.0030916953,0.0,0.009171759,-0.04756584,0.0342692,0.019002536,-0.0018645455,0.017223641,-0.049075477,0.097003005,-0.02150622,-0.08147123,1.5665126,-0.016866382,488.0256,0.1,0.5258237,0.5296438,0.2794087,0.20003505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8708000,8704000,996000,47.3977419,8.5455939,0.003671051,-0.012237581,0.012148949,-0.00070664776,0.0030916953,0.0,0.0077734315,-0.04310736,0.03537107,0.018484015,-0.0018645455,0.017223641,-0.049075477,0.07502426,-0.048698228,-0.036993124,1.566877,-0.016866382,488.0256,0.1,0.5360606,0.52969056,0.30035377,0.20540662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8808000,8804000,996000,47.3977419,8.5455939,0.0037560111,-0.01056081,0.013802266,-0.00070664776,0.0030916953,0.0,0.004436223,-0.038558904,0.039463732,0.022210287,-0.0018645455,0.017223641,-0.049075477,-0.010116216,0.017045144,-0.0074916217,1.5671653,-0.016866382,488.0256,0.1,0.5481156,0.5301211,0.32276988,0.21070217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8908000,8904000,996000,47.3977419,8.5455939,0.003625043,-0.010036768,0.01602053,-0.00070664776,0.0030916953,0.0,0.002243375,-0.037893508,0.040532395,0.023357242,-0.0018645455,0.017223641,-0.049075477,-0.03836386,0.054984733,0.054825034,1.5674648,-0.016866382,488.0256,0.1,0.56224483,0.537233,0.34654635,0.21694191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9008000,9004000,996000,47.3977419,8.5455939,0.0033667383,-0.009845605,0.017423047,-0.00070664776,0.0030916953,0.0,0.003211206,-0.040823,0.04107966,0.022986284,-0.0018645455,0.017223641,-0.049075477,-0.01678204,-0.00591853,0.14155445,1.5676292,-0.016866382,488.0256,0.1,0.5121855,0.51623124,0.27807114,0.19931433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9108000,9104000,996000,47.3977419,8.5455939,0.003141295,-0.0066867988,0.015215272,-0.00070664776,0.0030916953,0.0,0.0020284308,-0.028774003,0.0395172,0.017180858,-0.0018645455,0.017223641,-0.049075477,-0.08948729,-0.045403432,0.13337465,1.5677812,-0.016866382,488.0256,0.1,0.5229341,0.5228493,0.2986921,0.20518725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9208000,9204000,996000,47.3977419,8.5455939,0.0029206753,-0.0036055278,0.01416984,-0.00070664776,0.0030916953,0.0,0.0019992748,-0.018914297,0.038507957,0.013838342,-0.0018645455,0.017223641,-0.049075477,-0.009549609,-0.0069890902,0.124901466,1.5681057,-0.016866382,488.0256,0.1,0.48635384,0.50522804,0.25480163,0.19054694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9308000,9304000,996000,47.3977419,8.5455939,0.0027099038,-0.00030213883,0.013099277,-0.00070664776,0.0030916953,0.0,0.0017110801,-0.017272787,0.03589022,0.009374014,-0.0018645455,0.017223641,-0.049075477,-0.03289782,0.02633264,0.081777506,1.5683303,-0.016866382,488.0256,0.1,0.49547192,0.5061034,0.27391854,0.19536068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9408000,9404000,996000,47.3977419,8.5455939,0.0024937184,0.0017150398,0.013090104,-0.00070664776,0.0030916953,0.0,0.002114881,-0.018972997,0.035513666,0.008658636,-0.0018645455,0.017223641,-0.049075477,-0.07368674,-0.02643036,0.03036012,1.5688481,-0.016866382,488.0256,0.1,0.50613767,0.51277983,0.29438573,0.20094268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9508000,9504000,996000,47.3977419,8.5455939,0.0023962096,0.0025888826,0.013378139,-0.00070664776,0.0030916953,0.0,0.0014049651,-0.01856776,0.035037726,0.008205581,-0.0018645455,0.017223641,-0.049075477,0.05861656,-0.016640842,0.032617647,1.5690607,-0.016866382,488.0256,0.1,0.51858956,0.51434624,0.3161279,0.20566452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9608000,9604000,996000,47.3977419,8.5455939,0.0024768359,0.0028226445,0.013996545,-0.00070664776,0.0030916953,0.0,0.0056329467,-0.021087334,0.034719482,0.008199066,-0.0018645455,0.017223641,-0.049075477,0.09237319,-0.14955401,0.003627438,1.5691422,-0.016866382,488.0256,0.1,0.48037374,0.5020269,0.2636778,0.19133127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9708000,9704000,996000,47.3977419,8.5455939,0.0026389041,0.0036764024,0.012436986,-0.00070664776,0.0030916953,0.0,0.005558011,-0.020703325,0.0367006,0.008444738,-0.0018645455,0.017223641,-0.049075477,-0.007456426,-0.23581952,0.18942349,1.5694962,-0.016866382,488.0256,0.1,0.49053726,0.5034922,0.28317025,0.19585387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9808000,9804000,996000,47.3977419,8.5455939,0.0030198514,0.003787286,0.01294463,-0.00070664776,0.0030916953,0.0,0.0074655674,-0.022385798,0.035524257,0.007522714,-0.0018645455,0.017223641,-0.049075477,0.048467092,-0.27256155,-0.009249958,1.5696782,-0.016866382,488.0256,0.1,0.50237083,0.51058763,0.3038616,0.2011335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9908000,9904000,996000,47.3977419,8.5455939,0.0035767772,0.0030394201,0.014597978,-0.00070664776,0.0030916953,0.0,0.008743022,-0.025234954,0.036017526,0.00941825,-0.0018645455,0.017223641,-0.049075477,0.041168667,-0.08349484,0.02991681,1.570059,-0.016866382,488.0256,0.1,0.5161094,0.51265657,0.32570294,0.20552747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10008000,10004000,996000,47.3977419,8.5455939,0.004195797,0.0018492542,0.016247595,-0.00070664776,0.0030916953,0.0,0.00945612,-0.02795241,0.0420747,0.0163358,-0.0018645455,0.017223641,-0.049075477,-0.067566745,-0.011636461,0.047841977,1.5704361,-0.016866382,488.0256,0.1,0.47627535,0.49503145,0.26792786,0.19024926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10108000,10104000,996000,47.3977419,8.5455939,0.0040456504,0.0025070678,0.015304298,-0.00070664776,0.0030916953,0.0,0.008348819,-0.021848533,0.040011298,0.012178341,-0.0018645455,0.017223641,-0.049075477,0.009903562,0.08834951,-0.037415013,1.5708568,-0.016866382,488.0256,0.1,0.4872057,0.5019403,0.28700754,0.19518581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10208000,10204000,996000,47.3977419,8.5455939,0.004156433,0.0024844974,0.015345974,-0.00070664776,0.0030916953,0.0,0.015062347,-0.022010425,0.04050656,0.011996771,-0.0018645455,0.017223641,-0.049075477,0.14927034,-0.034055386,0.039261702,1.5710138,-0.016866382,488.0256,0.1,0.49984875,0.5040613,0.3072844,0.19929424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10308000,10304000,996000,47.3977419,8.5455939,0.0049708183,0.0016176024,0.016402226,-0.00070664776,0.0030916953,0.0,0.01595822,-0.022054546,0.04076799,0.012556363,-0.0018645455,0.017223641,-0.049075477,0.056750696,0.044457987,0.07390969,1.5712727,-0.016866382,488.0256,0.1,0.5144304,0.51175183,0.3286132,0.20419675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10408000,10404000,996000,47.3977419,8.5455939,0.005661783,0.00080925395,0.017550685,-0.00070664776,0.0030916953,0.0,0.015561403,-0.022686435,0.038738996,0.010703781,-0.0018645455,0.017223641,-0.049075477,0.107799955,-0.032870818,0.08609139,1.5714011,-0.016866382,488.0256,0.1,0.47342253,0.4940625,0.26872933,0.18899731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10504000,996000,47.3977419,8.5455939,0.005018775,0.0018250663,0.015172339,-0.00070664776,0.0030916953,0.0,0.013182701,-0.021927685,0.035495147,0.0045151506,-0.0018645455,0.017223641,-0.049075477,-0.02050786,-0.02110406,0.10164261,1.5717403,-0.016866382,488.0256,0.1,0.48487183,0.49611604,0.28728828,0.19280955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10608000,10604000,996000,47.3977419,8.5455939,0.004574288,0.0020076176,0.013792784,-0.00070664776,0.0030916953,0.0,0.009497222,-0.020277552,0.032717347,0.00054440415,-0.0018645455,0.017223641,-0.049075477,0.011247181,0.04146152,0.08595728,1.5722524,-0.016866382,488.0256,0.1,0.49802864,0.50354296,0.30680984,0.19738676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10708000,10704000,996000,47.3977419,8.5455939,0.004157226,0.0016396615,0.013546078,-0.00070664776,0.0030916953,0.0,0.0070592184,-0.0200086,0.034126606,0.0021475325,-0.0018645455,0.017223641,-0.049075477,0.03731313,-0.3470056,0.16034108,1.5725996,-0.016866382,488.0256,0.1,0.5131007,0.50605744,0.32727587,0.20103757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10800000,996000,47.3977419,8.5455939,0.0036971136,0.0017922585,0.011402484,-0.00012933556,0.00072081864,-0.0021683164,0.008884309,-0.009004958,0.033708464,0.0033204127,-0.0006412058,0.0010305867,-0.003169125,0.14455335,1.0746919,0.19716278,1.5741682,0.00096809864,488.0256,0.1,0.46732572,0.49089637,0.26693717,0.18535233,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10904000,10900000,996000,47.3977419,8.5455939,0.0031507972,0.0037283837,0.0086595025,-0.00012933556,0.00072081864,-0.0021683164,0.0075567104,0.0035417469,0.032483213,-0.00040699492,-0.0006412058,0.0010305867,-0.003169125,-0.014729463,0.38916066,0.0815037,1.5745542,0.00096809864,488.0256,0.1,0.47888646,0.49322635,0.28448796,0.18861865,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11004000,11000000,996000,47.3977419,8.5455939,0.0026358368,0.0060066986,0.0071979864,-0.00012933556,0.00072081864,-0.0021683164,0.004775588,0.012725725,0.032687705,-0.0010976084,-0.0006412058,0.0010305867,-0.003169125,0.040804062,-0.10161187,0.025105597,1.5748181,0.00096809864,488.0256,0.1,0.49209905,0.5007425,0.3029063,0.1926261,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11104000,11100000,996000,47.3977419,8.5455939,0.0022033625,0.008863978,0.007202924,-0.00012933556,0.00072081864,-0.0021683164,0.0029737905,0.025347788,0.03575001,0.0024670735,-0.0006412058,0.0010305867,-0.003169125,0.07173249,-0.00075526454,-7.4569005e-05,1.5750022,0.00096809864,488.0256,0.1,0.5071537,0.5034081,0.32210568,0.19571045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11204000,11200000,996000,47.3977419,8.5455939,0.001853972,0.011828006,0.0080946665,-0.00012933556,0.00072081864,-0.0021683164,0.0014579126,0.023823055,0.03686694,0.004619094,-0.0006412058,0.0010305867,-0.003169125,0.008155399,0.051258918,-0.03967254,1.5755048,0.00096809864,488.0256,0.1,0.46650305,0.48667383,0.26348042,0.18173425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11304000,11300000,996000,47.3977419,8.5455939,0.0010622498,0.011851424,0.0063989228,-0.00012933556,0.00072081864,-0.0021683164,-0.0048589474,0.023411505,0.042036466,0.007900961,-0.0006412058,0.0010305867,-0.003169125,-0.012830557,-0.034994416,-0.034889266,1.5757409,0.00096809864,488.0256,0.1,0.4782726,0.49382758,0.28002593,0.18546261,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11404000,11400000,996000,47.3977419,8.5455939,6.8609166e-05,0.012183345,0.0065359776,-0.00012933556,0.00072081864,-0.0021683164,-0.004842317,0.031391904,0.041766375,0.0074887658,-0.0006412058,0.0010305867,-0.003169125,0.055155434,0.074853726,0.0021159016,1.575938,0.00096809864,488.0256,0.1,0.49163282,0.49631968,0.29719263,0.18833573,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11504000,11500000,996000,47.3977419,8.5455939,-0.00089160446,0.013448846,0.008660389,-0.00012933556,0.00072081864,-0.0021683164,-0.007486833,0.030338585,0.040224437,0.007770003,-0.0006412058,0.0010305867,-0.003169125,0.059192788,-0.0029075178,-0.018148746,1.576123,0.00096809864,488.0256,0.1005059,0.5067506,0.50402254,0.31517977,0.1919869,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11604000,11600000,996000,47.3977419,8.5455939,-0.0018453441,0.014549483,0.0109859565,-0.00012933556,0.00072081864,-0.0021683164,-0.009370386,0.027087511,0.040572483,0.0099222865,-0.0006412058,0.0010305867,-0.003169125,0.018510772,0.021025477,-0.04949054,1.5763062,0.00096809864,488.0256,0.1,0.46595162,0.4874734,0.259454,0.17866318,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11704000,11700000,996000,47.3977419,8.5455939,-0.0018994231,0.013834624,0.0099360235,-0.00012933556,0.00072081864,-0.0021683164,-0.009034672,0.019695677,0.037773084,0.0055589103,-0.0006412058,0.0010305867,-0.003169125,-0.005704071,0.043594625,-0.07344323,1.5765822,0.00096809864,488.0256,0.1,0.47784755,0.4897422,0.27502078,0.18132673,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11804000,11800000,996000,47.3977419,8.5455939,-0.0020591873,0.01316771,0.009482019,-0.00012933556,0.00072081864,-0.0021683164,-0.0067664483,0.019449936,0.033590958,0.0009092412,-0.0006412058,0.0010305867,-0.003169125,-0.017737577,0.055595394,-0.12613186,1.5768697,0.00096809864,488.0256,0.1,0.49126935,0.49708143,0.2912369,0.18474022,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11904000,11900000,996000,47.3977419,8.5455939,-0.0022305641,0.012842815,0.009739964,-0.00012933556,0.00072081864,-0.0021683164,-0.0074965563,0.018646779,0.0381862,0.005789269,-0.0006412058,0.0010305867,-0.003169125,0.011077661,0.12268156,-0.12868741,1.5773467,0.00096809864,488.0256,0.1,0.5063672,0.49957243,0.30810353,0.18722458,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12004000,12000000,996000,47.3977419,8.5455939,-0.0024351962,0.012890222,0.010636487,-0.00012933556,0.00072081864,-0.0021683164,-0.0072288415,0.022373134,0.04182397,0.009857921,-0.0006412058,0.0010305867,-0.003169125,0.1532004,-0.028764186,0.021547014,1.5775732,0.00096809864,488.0256,0.1,0.4655837,0.48837247,0.2552031,0.17546687,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12104000,12100000,996000,47.3977419,8.5455939,-0.0020280695,0.0117417835,0.008142031,-0.00012933556,0.00072081864,-0.0021683164,-0.005843481,0.017248726,0.04062198,0.005538108,-0.0006412058,0.0010305867,-0.003169125,0.09923951,0.020656187,0.0586835,1.5776746,0.00096809864,488.0256,0.1,0.47755346,0.49061373,0.26980796,0.17789789,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12204000,12200000,996000,47.3977419,8.5455939,-0.0024513095,0.011093509,0.0076419967,-0.00012933556,0.00072081864,-0.0021683164,-0.014785609,0.018101623,0.04069651,0.0047605676,-0.0006412058,0.0010305867,-0.003169125,-0.025801787,0.084413715,0.0027417503,1.5780581,0.00096809864,488.0256,0.1,0.49098197,0.49291912,0.2849905,0.1802271,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12304000,12300000,996000,47.3977419,8.5455939,-0.003210892,0.011246528,0.009359285,-0.00012933556,0.00072081864,-0.0021683164,-0.014114119,0.02339896,0.043057162,0.008433349,-0.0006412058,0.0010305867,-0.003169125,-0.018980026,0.045870516,0.07820402,1.5784127,0.00096809864,488.0256,0.1,0.5060018,0.50033045,0.30070865,0.18333685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12404000,12400000,996000,47.3977419,8.5455939,-0.0039734263,0.011609761,0.013124204,-0.00012933556,0.00072081864,-0.0021683164,-0.015643839,0.022454739,0.049317855,0.017264213,-0.0006412058,0.0010305867,-0.003169125,-0.10670649,0.086737245,0.10241002,1.578637,0.00096809864,488.0256,0.1,0.46533757,0.4846506,0.2508144,0.17148519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12504000,12500000,996000,47.3977419,8.5455939,-0.0035018492,0.010044038,0.01445139,-0.00012933556,0.00072081864,-0.0021683164,-0.014619654,0.018335901,0.049964275,0.017549096,-0.0006412058,0.0010305867,-0.003169125,-0.017522383,0.04203485,0.087838545,1.5789224,0.00096809864,488.0256,0.1,0.47734302,0.49155393,0.26452267,0.17445715,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12604000,12600000,996000,47.3977419,8.5455939,-0.0034582347,0.009528828,0.01723485,-0.00012933556,0.00072081864,-0.0021683164,-0.01452334,0.025145577,0.051293943,0.019965317,-0.0006412058,0.0010305867,-0.003169125,0.029489236,-0.009406058,0.09610217,1.5790316,0.00096809864,488.0256,0.1,0.4907427,0.49379134,0.27877405,0.1765816,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12704000,12700000,996000,47.3977419,8.5455939,-0.0029153142,0.009802588,0.020878749,-0.00012933556,0.00072081864,-0.0021683164,-0.005051381,0.026509883,0.057245396,0.027347937,-0.0006412058,0.0010305867,-0.003169125,-0.048608247,0.027335327,0.020839209,1.5793028,0.00096809864,488.0256,0.1,0.50565505,0.5011181,0.2935156,0.1794834,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12804000,12800000,996000,47.3977419,8.5455939,-0.0022549806,0.010279868,0.024492888,-0.00012933556,0.00072081864,-0.0021683164,-0.00051527075,0.025510004,0.062291842,0.033050712,-0.0006412058,0.0010305867,-0.003169125,0.038559403,0.038250666,0.004675176,1.5793759,0.00096809864,488.0256,0.1,0.46517396,0.4856857,0.2464135,0.16826966,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12904000,12900000,996000,47.3977419,8.5455939,-0.001210375,0.008648569,0.023909183,-0.00012933556,0.00072081864,-0.0021683164,0.001161614,0.022504063,0.058880936,0.025945533,-0.0006412058,0.0010305867,-0.003169125,-0.019957006,0.011742751,0.045479212,1.5793178,0.00096809864,488.0256,0.1,0.4771934,0.48769978,0.25935826,0.17025712,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13004000,13000000,996000,47.3977419,8.5455939,-0.0003382539,0.0075779594,0.02517052,-0.00012933556,0.00072081864,-0.0021683164,0.0011824287,0.019672323,0.06071827,0.02648353,-0.0006412058,0.0010305867,-0.003169125,-0.03247709,-0.013226828,0.028720992,1.5793766,0.00096809864,488.0256,0.1,0.49054655,0.4946585,0.2728224,0.17298515,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13104000,13100000,996000,47.3977419,8.5455939,0.000350146,0.0070218514,0.027574282,-0.00012933556,0.00072081864,-0.0021683164,0.0019167445,0.018219668,0.061586794,0.027246706,-0.0006412058,0.0010305867,-0.003169125,-0.0027813346,0.03153579,-0.0060853246,1.5795403,0.00096809864,488.0256,0.1,0.50534016,0.49680662,0.28666553,0.17482035,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13204000,13200000,996000,47.3977419,8.5455939,0.0009062799,0.007270859,0.03019581,-0.00012933556,0.00072081864,-0.0021683164,0.0018673388,0.028743817,0.06440064,0.029806899,-0.0006412058,0.0010305867,-0.003169125,-0.014564439,0.15490222,0.00056524953,1.5797546,0.00096809864,488.0256,0.1,0.46506065,0.48669916,0.2422197,0.165091,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13304000,13300000,996000,47.3977419,8.5455939,0.0011544985,0.0075510433,0.028099814,-0.00012933556,0.00072081864,-0.0021683164,0.0027597977,0.036600802,0.06282659,0.023423122,-0.0006412058,0.0010305867,-0.003169125,-0.0024602637,0.1044206,0.011295948,1.5799716,0.00096809864,488.0256,0.1,0.47707936,0.48865655,0.25448552,0.16692056,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
