timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11932000,0,0.70817226,-0.0009067868,0.0009060055,0.706045,0.0,0.0,0.0,0.0,0
11940000,0,0.70817244,-0.00090503984,0.0009035423,0.70604485,0.0,0.0,0.0,0.0,0
11948000,0,0.70817214,-0.0009065892,0.0009056926,0.7060451,0.0,0.0,0.0,0.0,0
11960000,0,0.70817196,-0.00091339555,0.00091234775,0.70604527,0.0,0.0,0.0,0.0,0
11972000,0,0.70817167,-0.00091666554,0.00091645867,0.70604557,0.0,0.0,0.0,0.0,0
11980000,0,0.70817155,-0.0009158904,0.00092061237,0.7060457,0.0,0.0,0.0,0.0,0
11992000,0,0.70817214,-0.0009145309,0.00092117005,0.70604503,0.0,0.0,0.0,0.0,0
11996000,0,0.7081716,-0.0009113399,0.0009226636,0.7060456,0.0,0.0,0.0,0.0,0
12008000,0,0.70817345,-0.00091454684,0.00091288664,0.7060438,0.0,0.0,0.0,0.0,0
12020000,0,0.7081729,-0.00089701195,0.00088673754,0.7060443,0.0,0.0,0.0,0.0,0
12028000,0,0.7081718,-0.00090510934,0.0008997978,0.70604545,0.0,0.0,0.0,0.0,0
12036000,0,0.7081709,-0.00091170013,0.00091313635,0.70604634,0.0,0.0,0.0,0.0,0
12048000,0,0.7081714,-0.0009198504,0.00091591856,0.7060458,0.0,0.0,0.0,0.0,0
12060000,0,0.708172,-0.00091984624,0.0009169293,0.7060452,0.0,0.0,0.0,0.0,0
12072000,0,0.7081725,-0.0009139552,0.0009142794,0.70604473,0.0,0.0,0.0,0.0,0
12076000,0,0.70817256,-0.00091183354,0.00091267546,0.7060447,0.0,0.0,0.0,0.0,0
12092000,0,0.7081726,-0.0009064668,0.000906594,0.7060446,0.0,0.0,0.0,0.0,0
12100000,0,0.70817244,-0.0009064463,0.00090544426,0.7060448,0.0,0.0,0.0,0.0,0
12108000,0,0.7081725,-0.0009082672,0.00090409245,0.70604473,0.0,0.0,0.0,0.0,0
12120000,0,0.70817125,-0.0009047837,0.000908079,0.706046,0.0,0.0,0.0,0.0,0
12132000,0,0.7081722,-0.0009083767,0.000912969,0.706045,0.0,0.0,0.0,0.0,0
12140000,0,0.708173,-0.0009166679,0.00091298844,0.70604426,0.0,0.0,0.0,0.0,0
12152000,0,0.7081723,-0.0009071752,0.00090312056,0.7060449,0.0,0.0,0.0,0.0,0
12160000,0,0.7081719,-0.0009148691,0.0009144136,0.7060453,0.0,0.0,0.0,0.0,0
12172000,0,0.7081718,-0.0009219938,0.0009206915,0.70604545,0.0,0.0,0.0,0.0,0
12176000,0,0.70817184,-0.00092304713,0.0009205272,0.7060453,0.0,0.0,0.0,0.0,0
12188000,0,0.70817196,-0.0009194479,0.00091651734,0.70604527,0.0,0.0,0.0,0.0,0
12200000,0,0.7081721,-0.00091079826,0.0009094933,0.70604515,0.0,0.0,0.0,0.0,0
12208000,0,0.7081722,-0.00090569415,0.000905348,0.70604503,0.0,0.0,0.0,0.0,0
12220000,0,0.7081724,-0.0009028117,0.0009022044,0.70604485,0.0,0.0,0.0,0.0,0
12232000,0,0.7081725,-0.00090425886,0.0009051564,0.70604473,0.0,0.0,0.0,0.0,0
12240000,0,0.7081723,-0.00089601165,0.0008999313,0.7060449,0.0,0.0,0.0,0.0,0
12248000,0,0.70817256,-0.00089581404,0.00090012193,0.7060447,0.0,0.0,0.0,0.0,0
12256000,0,0.7081722,-0.0009088614,0.0009109703,0.70604503,0.0,0.0,0.0,0.0,0
12272000,0,0.7081725,-0.0009230477,0.0009226164,0.7060447,0.0,0.0,0.0,0.0,0
12276000,0,0.7081723,-0.00092278776,0.0009239981,0.7060449,0.0,0.0,0.0,0.0,0
12292000,0,0.7081722,-0.00091626064,0.0009154809,0.70604503,0.0,0.0,0.0,0.0,0
12300000,0,0.7081721,-0.0009097684,0.00090909976,0.70604515,0.0,0.0,0.0,0.0,0
12308000,0,0.7081722,-0.0009042616,0.00090370275,0.70604503,0.0,0.0,0.0,0.0,0
12316000,0,0.7081721,-0.0009011773,0.00090085214,0.70604515,0.0,0.0,0.0,0.0,0
12328000,0,0.70817214,-0.0009025968,0.00090162613,0.7060451,0.0,0.0,0.0,0.0,0
12340000,0,0.7081726,-0.0008896491,0.0008861917,0.7060447,0.0,0.0,0.0,0.0,0
12352000,0,0.7081721,-0.00091184716,0.0009135546,0.70604515,0.0,0.0,0.0,0.0,0
12356000,0,0.7081721,-0.00091673405,0.00091797963,0.70604515,0.0,0.0,0.0,0.0,0
12372000,0,0.7081724,-0.0009268887,0.000926301,0.7060448,0.0,0.0,0.0,0.0,0
12380000,0,0.70817244,-0.0009238464,0.0009232377,0.7060448,0.0,0.0,0.0,0.0,0
12392000,0,0.7081723,-0.00091324956,0.0009134086,0.7060449,0.0,0.0,0.0,0.0,0
12400000,0,0.70817244,-0.00090697984,0.00090564694,0.70604485,0.0,0.0,0.0,0.0,0
12408000,0,0.7081723,-0.0009020623,0.00090116623,0.706045,0.0,0.0,0.0,0.0,0
12416000,0,0.7081723,-0.0009012284,0.0008993615,0.7060449,0.0,0.0,0.0,0.0,0
12428000,0,0.7081725,-0.0008868247,0.00088330463,0.7060448,0.0,0.0,0.0,0.0,0
12440000,0,0.70817214,-0.0009021615,0.0008996492,0.70604515,0.0,0.0,0.0,0.0,0
12452000,0,0.708172,-0.0009198398,0.0009220185,0.7060452,0.0,0.0,0.0,0.0,0
12460000,0,0.7081722,-0.0009261261,0.000926316,0.706045,0.0,0.0,0.0,0.0,0
12472000,0,0.70817244,-0.00092507445,0.00092448946,0.70604473,0.0,0.0,0.0,0.0,0
12480000,0,0.7081727,-0.0009195822,0.000917945,0.70604455,0.0,0.0,0.0,0.0,0
12488000,0,0.70817244,-0.00091162807,0.00091106584,0.7060448,0.0,0.0,0.0,0.0,0
12500000,0,0.70817226,-0.0009029556,0.00090246036,0.706045,0.0,0.0,0.0,0.0,0
12512000,0,0.70817214,-0.0009017784,0.00090052816,0.70604515,0.0,0.0,0.0,0.0,0
12520000,0,0.7081724,-0.000894916,0.00089192914,0.70604485,0.0,0.0,0.0,0.0,0
12532000,0,0.7081721,-0.00090014114,0.000896793,0.70604515,0.0,0.0,0.0,0.0,0
12540000,0,0.7081722,-0.0009113414,0.00090880174,0.706045,0.0,0.0,0.0,0.0,0
12552000,0,0.708172,-0.00092394487,0.00092638563,0.70604515,0.0,0.0,0.0,0.0,0
12556000,0,0.70817214,-0.00092540984,0.0009269186,0.70604503,0.0,0.0,0.0,0.0,0
12572000,0,0.7081726,-0.00092025363,0.00091931946,0.7060446,0.0,0.0,0.0,0.0,0
12580000,0,0.70817256,-0.00091293035,0.0009128802,0.7060447,0.0,0.0,0.0,0.0,0
12592000,0,0.7081724,-0.0009046347,0.0009038873,0.70604485,0.0,0.0,0.0,0.0,0
12596000,0,0.7081724,-0.000903158,0.00090220507,0.7060449,0.0,0.0,0.0,0.0,0
12608000,0,0.70817226,-0.00090404425,0.0009015479,0.706045,0.0,0.0,0.0,0.0,0
12620000,0,0.70817214,-0.0009060935,0.00090414356,0.70604515,0.0,0.0,0.0,0.0,0
12628000,0,0.70817155,-0.0009056813,0.00091258436,0.7060457,0.0,0.0,0.0,0.0,0
12636000,0,0.7081722,-0.000908635,0.000917988,0.70604503,0.0,0.0,0.0,0.0,0
12648000,0,0.708174,-0.00090807327,0.00089599384,0.70604324,0.0,0.0,0.0,0.0,0
12656000,0,0.70817274,-0.0009155694,0.000907831,0.7060445,0.0,0.0,0.0,0.0,0
12668000,0,0.7081718,-0.00092209154,0.00092258764,0.70604545,0.0,0.0,0.0,0.0,0
12676000,0,0.7081717,-0.0009249492,0.0009245812,0.70604545,0.0,0.0,0.0,0.0,0
12688000,0,0.70817196,-0.00092229556,0.0009199424,0.7060452,0.0,0.0,0.0,0.0,0
12696000,0,0.7081724,-0.0009167661,0.00091434224,0.7060448,0.0,0.0,0.0,0.0,0
12712000,0,0.7081725,-0.0009050663,0.0009050728,0.70604473,0.0,0.0,0.0,0.0,0
12716000,0,0.7081726,-0.0009039135,0.0009034016,0.7060446,0.0,0.0,0.0,0.0,0
12728000,0,0.7081725,-0.000902382,0.00090601254,0.70604473,0.0,0.0,0.0,0.0,0
12740000,0,0.70817226,-0.00091030303,0.0009144599,0.706045,0.0,0.0,0.0,0.0,0
12752000,0,0.7081728,-0.00089884637,0.0008936409,0.70604444,0.0,0.0,0.0,0.0,0
12760000,0,0.7081722,-0.00090934825,0.0009043056,0.70604503,0.0,0.0,0.0,0.0,0
12768000,0,0.7081721,-0.0009176157,0.00091459043,0.70604515,0.0,0.0,0.0,0.0,0
12780000,0,0.7081719,-0.0009232753,0.0009220948,0.7060453,0.0,0.0,0.0,0.0,0
12792000,0,0.70817214,-0.00092043553,0.000919052,0.70604503,0.0,0.0,0.0,0.0,0
12800000,0,0.7081723,-0.0009145317,0.00091368984,0.7060449,0.0,0.0,0.0,0.0,0
12808000,0,0.70817256,-0.00090826955,0.00090737175,0.7060447,0.0,0.0,0.0,0.0,0
12820000,0,0.70817256,-0.0009014769,0.000900959,0.70604473,0.0,0.0,0.0,0.0,0
12828000,0,0.7081725,-0.00090288476,0.0009019423,0.70604473,0.0,0.0,0.0,0.0,0
12840000,0,0.70817226,-0.00090843835,0.0009098521,0.706045,0.0,0.0,0.0,0.0,0
12852000,0,0.70817256,-0.0008981417,0.00089435955,0.7060447,0.0,0.0,0.0,0.0,0
12856000,0,0.7081723,-0.0009067962,0.00090258033,0.7060449,0.0,0.0,0.0,0.0,0
12872000,0,0.70817196,-0.00092434074,0.0009230588,0.70604527,0.0,0.0,0.0,0.0,0
12876000,0,0.7081721,-0.0009258999,0.00092482974,0.7060451,0.0,0.0,0.0,0.0,0
12892000,0,0.7081722,-0.00091957324,0.00091927155,0.706045,0.0,0.0,0.0,0.0,0
12900000,0,0.7081726,-0.00091312866,0.0009107327,0.7060446,0.0,0.0,0.0,0.0,0
12908000,0,0.70817256,-0.0009052084,0.0009041312,0.70604473,0.0,0.0,0.0,0.0,0
12920000,0,0.70817244,-0.00090071233,0.0009001375,0.70604485,0.0,0.0,0.0,0.0,0
12932000,0,0.70817226,-0.0009054739,0.0009058076,0.706045,0.0,0.0,0.0,0.0,0
12940000,0,0.7081722,-0.0009118693,0.0009111167,0.70604503,0.0,0.0,0.0,0.0,0
12952000,0,0.7081726,-0.00089979294,0.0008963494,0.7060446,0.0,0.0,0.0,0.0,0
12960000,0,0.70817226,-0.00091428217,0.0009123008,0.706045,0.0,0.0,0.0,0.0,0
12972000,0,0.7081722,-0.0009247786,0.00092338194,0.706045,0.0,0.0,0.0,0.0,0
12976000,0,0.70817214,-0.00092583045,0.0009245217,0.70604503,0.0,0.0,0.0,0.0,0
12988000,0,0.7081723,-0.0009214132,0.00092036056,0.70604485,0.0,0.0,0.0,0.0,0
13000000,0,0.7081724,-0.00091042055,0.00090949924,0.70604485,0.0,0.0,0.0,0.0,0
13012000,0,0.70817244,-0.00090502104,0.00090556336,0.7060448,0.0,0.0,0.0,0.0,0
13016000,0,0.7081723,-0.0009029849,0.0009046871,0.7060449,0.0,0.0,0.0,0.0,0
13032000,0,0.70817244,-0.0009085524,0.0009073271,0.7060448,0.0,0.0,0.0,0.0,0
13040000,0,0.7081723,-0.0009145434,0.00091279834,0.70604485,0.0,0.0,0.0,0.0,0
13052000,0,0.70817226,-0.0008992973,0.0009007014,0.706045,0.0,0.0,0.0,0.0,0
13060000,0,0.7081725,-0.000913112,0.0009130321,0.70604473,0.0,0.0,0.0,0.0,0
13072000,0,0.7081724,-0.0009218877,0.0009205417,0.7060448,0.0,0.0,0.0,0.0,0
13076000,0,0.7081724,-0.00092226814,0.00092132116,0.7060448,0.0,0.0,0.0,0.0,0
13092000,0,0.7081724,-0.00091474113,0.000913966,0.70604485,0.0,0.0,0.0,0.0,0
13100000,0,0.7081724,-0.00090948766,0.00090766285,0.70604485,0.0,0.0,0.0,0.0,0
13112000,0,0.70817244,-0.0009044938,0.0009061938,0.7060448,0.0,0.0,0.0,0.0,0
13120000,0,0.7081725,-0.00090488035,0.0009046371,0.70604473,0.0,0.0,0.0,0.0,0
13132000,0,0.7081726,-0.00090991426,0.00090879464,0.7060446,0.0,0.0,0.0,0.0,0
13140000,0,0.7081725,-0.0009145056,0.00091362454,0.70604473,0.0,0.0,0.0,0.0,0
13152000,0,0.7081726,-0.00090281304,0.00090005895,0.7060446,0.0,0.0,0.0,0.0,0
13160000,0,0.70817226,-0.00091388245,0.000911476,0.706045,0.0,0.0,0.0,0.0,0
13172000,0,0.7081722,-0.0009208701,0.0009190123,0.706045,0.0,0.0,0.0,0.0,0
13176000,0,0.7081722,-0.0009209975,0.0009196871,0.70604503,0.0,0.0,0.0,0.0,0
13192000,0,0.70817244,-0.00091353204,0.0009123587,0.70604473,0.0,0.0,0.0,0.0,0
13196000,0,0.7081725,-0.0009119464,0.0009117137,0.70604473,0.0,0.0,0.0,0.0,0
13212000,0,0.7081726,-0.00090539537,0.0009064844,0.7060446,0.0,0.0,0.0,0.0,0
13216000,0,0.7081727,-0.0009057399,0.00090565236,0.70604455,0.0,0.0,0.0,0.0,0
13232000,0,0.7081725,-0.0009113335,0.0009101536,0.70604473,0.0,0.0,0.0,0.0,0
13240000,0,0.70817256,-0.00090531784,0.0009031994,0.7060447,0.0,0.0,0.0,0.0,0
13248000,0,0.7081725,-0.0009022093,0.00089784624,0.70604473,0.0,0.0,0.0,0.0,0
13260000,0,0.7081722,-0.0009165312,0.000913955,0.70604503,0.0,0.0,0.0,0.0,0
13268000,0,0.7081721,-0.000920543,0.0009191866,0.7060451,0.0,0.0,0.0,0.0,0
13280000,0,0.70817226,-0.000919023,0.0009185427,0.7060449,0.0,0.0,0.0,0.0,0
13292000,0,0.7081727,-0.00091000204,0.00091189164,0.70604455,0.0,0.0,0.0,0.0,0
13300000,0,0.7081725,-0.0009044246,0.0009097074,0.70604473,0.0,0.0,0.0,0.0,0
13312000,0,0.7081726,-0.0009035174,0.0009040478,0.7060446,0.0,0.0,0.0,0.0,0
13320000,0,0.7081727,-0.00090565585,0.0009033779,0.7060446,0.0,0.0,0.0,0.0,0
13328000,0,0.70817256,-0.0009093225,0.000906708,0.7060447,0.0,0.0,0.0,0.0,0
13336000,0,0.7081724,-0.00089891965,0.00089581724,0.70604485,0.0,0.0,0.0,0.0,0
13348000,0,0.708172,-0.00090951636,0.00090613076,0.7060452,0.0,0.0,0.0,0.0,0
13356000,0,0.708172,-0.00091841334,0.0009155367,0.7060452,0.0,0.0,0.0,0.0,0
13368000,0,0.70817226,-0.00092363067,0.0009217994,0.7060449,0.0,0.0,0.0,0.0,0
13376000,0,0.70817244,-0.00092103,0.00091987033,0.70604473,0.0,0.0,0.0,0.0,0
13388000,0,0.7081728,-0.0009119954,0.00091032416,0.70604444,0.0,0.0,0.0,0.0,0
13400000,0,0.7081726,-0.00090221193,0.0009018007,0.7060446,0.0,0.0,0.0,0.0,0
13412000,0,0.70817256,-0.00090254773,0.00090371585,0.7060447,0.0,0.0,0.0,0.0,0
13420000,0,0.70817244,-0.00090675557,0.00090558006,0.7060448,0.0,0.0,0.0,0.0,0
13428000,0,0.7081723,-0.00090673205,0.0009056029,0.7060449,0.0,0.0,0.0,0.0,0
13440000,0,0.7081724,-0.00090786343,0.00090443523,0.70604485,0.0,0.0,0.0,0.0,0
13448000,0,0.7081721,-0.00091857114,0.0009160879,0.7060451,0.0,0.0,0.0,0.0,0
13456000,0,0.7081723,-0.00092474016,0.00092272693,0.7060449,0.0,0.0,0.0,0.0,0
13472000,0,0.7081724,-0.00092114427,0.0009206117,0.7060448,0.0,0.0,0.0,0.0,0
13480000,0,0.70817256,-0.000914395,0.00091319345,0.7060446,0.0,0.0,0.0,0.0,0
13488000,0,0.7081727,-0.0009064331,0.00090574473,0.70604455,0.0,0.0,0.0,0.0,0
13500000,0,0.7081727,-0.00090412004,0.00090228935,0.70604455,0.0,0.0,0.0,0.0,0
13512000,0,0.7081726,-0.00090540387,0.0009038037,0.7060446,0.0,0.0,0.0,0.0,0
13520000,0,0.7081724,-0.0009105333,0.0009095437,0.70604485,0.0,0.0,0.0,0.0,0
13532000,0,0.7081727,-0.00090161175,0.000897246,0.7060446,0.0,0.0,0.0,0.0,0
13540000,0,0.70817226,-0.00091524434,0.000912717,0.706045,0.0,0.0,0.0,0.0,0
13552000,0,0.7081722,-0.00092437345,0.0009240146,0.70604503,0.0,0.0,0.0,0.0,0
13560000,0,0.70817256,-0.0009255713,0.0009235296,0.7060447,0.0,0.0,0.0,0.0,0
13572000,0,0.7081726,-0.0009169432,0.0009163587,0.7060446,0.0,0.0,0.0,0.0,0
13580000,0,0.7081727,-0.0009090258,0.0009087587,0.70604455,0.0,0.0,0.0,0.0,0
13592000,0,0.70817256,-0.00090361864,0.0009053717,0.7060447,0.0,0.0,0.0,0.0,0
13600000,0,0.7081726,-0.0009022885,0.00090337207,0.7060447,0.0,0.0,0.0,0.0,0
13612000,0,0.7081727,-0.00090898806,0.00090739795,0.70604455,0.0,0.0,0.0,0.0,0
13620000,0,0.7081725,-0.0009148296,0.00091353524,0.7060447,0.0,0.0,0.0,0.0,0
13632000,0,0.7081726,-0.00090640964,0.00090358127,0.7060446,0.0,0.0,0.0,0.0,0
13640000,0,0.7081723,-0.00091722485,0.00091525045,0.7060449,0.0,0.0,0.0,0.0,0
13652000,0,0.7081724,-0.0009235319,0.00092240376,0.7060448,0.0,0.0,0.0,0.0,0
13656000,0,0.7081724,-0.0009232041,0.00092245673,0.7060448,0.0,0.0,0.0,0.0,0
13672000,0,0.7081728,-0.000913582,0.00091221917,0.70604444,0.0,0.0,0.0,0.0,0
13680000,0,0.7081728,-0.00090521073,0.0009071513,0.70604444,0.0,0.0,0.0,0.0,0
13692000,0,0.7081727,-0.00090180803,0.0009060821,0.70604455,0.0,0.0,0.0,0.0,0
13700000,0,0.70817274,-0.00090259034,0.00090369565,0.7060445,0.0,0.0,0.0,0.0,0
13712000,0,0.70817274,-0.00090998324,0.00090786116,0.7060445,0.0,0.0,0.0,0.0,0
13720000,0,0.7081722,-0.00091311213,0.0009132038,0.706045,0.0,0.0,0.0,0.0,0
13732000,0,0.70817274,-0.00090793864,0.0009005117,0.7060445,0.0,0.0,0.0,0.0,0
13736000,0,0.7081721,-0.00091363123,0.0009082682,0.70604515,0.0,0.0,0.0,0.0,0
13748000,0,0.708172,-0.0009218585,0.00092058675,0.7060452,0.0,0.0,0.0,0.0,0
13756000,0,0.7081723,-0.00092312915,0.000921662,0.7060449,0.0,0.0,0.0,0.0,0
13768000,0,0.70817286,-0.0009167869,0.00091561646,0.7060444,0.0,0.0,0.0,0.0,0
13780000,0,0.70817286,-0.00090577116,0.0009062657,0.7060444,0.0,0.0,0.0,0.0,0
13792000,0,0.70817286,-0.0009029774,0.000905399,0.7060444,0.0,0.0,0.0,0.0,0
13800000,0,0.70817286,-0.000904134,0.00090440566,0.7060444,0.0,0.0,0.0,0.0,0
13812000,0,0.7081726,-0.0009116792,0.00090954837,0.7060446,0.0,0.0,0.0,0.0,0
13820000,0,0.7081727,-0.0009067425,0.00090408936,0.70604455,0.0,0.0,0.0,0.0,0
13828000,0,0.7081726,-0.0009042718,0.0008999914,0.7060446,0.0,0.0,0.0,0.0,0
13840000,0,0.70817226,-0.00091841246,0.0009169611,0.706045,0.0,0.0,0.0,0.0,0
13852000,0,0.70817244,-0.00092260976,0.0009217067,0.7060448,0.0,0.0,0.0,0.0,0
13860000,0,0.7081727,-0.00091977086,0.00091926096,0.70604455,0.0,0.0,0.0,0.0,0
13872000,0,0.70817286,-0.00091048394,0.00091032137,0.7060444,0.0,0.0,0.0,0.0,0
13876000,0,0.708173,-0.0009071188,0.0009069909,0.70604426,0.0,0.0,0.0,0.0,0
13892000,0,0.70817274,-0.00090371695,0.0009048569,0.7060445,0.0,0.0,0.0,0.0,0
13900000,0,0.70817286,-0.0009066639,0.00090550096,0.7060444,0.0,0.0,0.0,0.0,0
13912000,0,0.7081727,-0.00091369066,0.00091195846,0.70604455,0.0,0.0,0.0,0.0,0
13920000,0,0.7081729,-0.00089824665,0.00089419965,0.7060444,0.0,0.0,0.0,0.0,0
13932000,0,0.7081724,-0.0009137172,0.0009110571,0.70604485,0.0,0.0,0.0,0.0,0
13936000,0,0.7081725,-0.00091760216,0.0009146682,0.7060447,0.0,0.0,0.0,0.0,0
13952000,0,0.70817256,-0.00092122133,0.0009210036,0.7060447,0.0,0.0,0.0,0.0,0
13960000,0,0.7081729,-0.0009179846,0.0009166905,0.70604426,0.0,0.0,0.0,0.0,0
13968000,0,0.70817286,-0.0009115374,0.00091086613,0.7060444,0.0,0.0,0.0,0.0,0
13976000,0,0.70817286,-0.0009084902,0.00090952835,0.7060444,0.0,0.0,0.0,0.0,0
13992000,0,0.70817286,-0.00090471446,0.0009044367,0.7060444,0.0,0.0,0.0,0.0,0
14000000,0,0.7081728,-0.0009076076,0.000906612,0.70604444,0.0,0.0,0.0,0.0,0
14012000,0,0.7081726,-0.0009090888,0.0009077958,0.7060446,0.0,0.0,0.0,0.0,0
14020000,0,0.70817286,-0.00090017024,0.0008966309,0.70604444,0.0,0.0,0.0,0.0,0
14032000,0,0.7081723,-0.00091670116,0.00091424806,0.70604485,0.0,0.0,0.0,0.0,0
14036000,0,0.7081724,-0.000919223,0.000917968,0.70604485,0.0,0.0,0.0,0.0,0
14048000,0,0.7081725,-0.000922069,0.0009207623,0.7060447,0.0,0.0,0.0,0.0,0
14056000,0,0.7081726,-0.0009182572,0.0009175026,0.70604455,0.0,0.0,0.0,0.0,0
14072000,0,0.7081729,-0.00090557145,0.00090571534,0.7060444,0.0,0.0,0.0,0.0,0
14076000,0,0.708173,-0.00090226956,0.0009039443,0.70604426,0.0,0.0,0.0,0.0,0
14088000,0,0.7081728,-0.0009010655,0.0009053421,0.7060445,0.0,0.0,0.0,0.0,0
14100000,0,0.7081728,-0.00090682926,0.00090609025,0.70604444,0.0,0.0,0.0,0.0,0
14108000,0,0.70817304,-0.00090317347,0.00089913415,0.7060442,0.0,0.0,0.0,0.0,0
14116000,0,0.70817286,-0.00090189127,0.0008959163,0.70604444,0.0,0.0,0.0,0.0,0
14132000,0,0.70817226,-0.0009218337,0.00091964105,0.706045,0.0,0.0,0.0,0.0,0
14140000,0,0.70817244,-0.00092510605,0.00092308427,0.7060448,0.0,0.0,0.0,0.0,0
14152000,0,0.7081727,-0.00092034304,0.0009189542,0.70604455,0.0,0.0,0.0,0.0,0
14156000,0,0.7081729,-0.0009172013,0.00091554335,0.7060443,0.0,0.0,0.0,0.0,0
14172000,0,0.7081729,-0.00090220623,0.0009022802,0.7060443,0.0,0.0,0.0,0.0,0
14180000,0,0.708173,-0.0008984836,0.00089796825,0.7060443,0.0,0.0,0.0,0.0,0
14192000,0,0.7081726,-0.0009029786,0.0009052499,0.7060446,0.0,0.0,0.0,0.0,0
14196000,0,0.70817274,-0.00090581615,0.0009069097,0.7060445,0.0,0.0,0.0,0.0,0
14212000,0,0.70817274,-0.000904162,0.00090084487,0.7060445,0.0,0.0,0.0,0.0,0
14216000,0,0.7081727,-0.0009120424,0.00090877234,0.70604455,0.0,0.0,0.0,0.0,0
14228000,0,0.70817244,-0.000924919,0.0009233879,0.7060448,0.0,0.0,0.0,0.0,0
14236000,0,0.70817244,-0.00092716585,0.0009262009,0.70604473,0.0,0.0,0.0,0.0,0
14252000,0,0.70817274,-0.00091714965,0.00091601966,0.70604444,0.0,0.0,0.0,0.0,0
14260000,0,0.7081728,-0.00090828974,0.0009083018,0.70604444,0.0,0.0,0.0,0.0,0
14268000,0,0.7081729,-0.0009013656,0.000901286,0.7060444,0.0,0.0,0.0,0.0,0
14280000,0,0.708173,-0.0009017763,0.000900777,0.7060443,0.0,0.0,0.0,0.0,0
14288000,0,0.7081728,-0.0009047627,0.0009039721,0.70604444,0.0,0.0,0.0,0.0,0
14300000,0,0.7081728,-0.0008988091,0.0008975524,0.7060445,0.0,0.0,0.0,0.0,0
14308000,0,0.7081729,-0.000905706,0.00090128573,0.7060443,0.0,0.0,0.0,0.0,0
14320000,0,0.70817256,-0.0009224507,0.00092039595,0.7060447,0.0,0.0,0.0,0.0,0
14332000,0,0.70817256,-0.00092699856,0.00092652655,0.7060446,0.0,0.0,0.0,0.0,0
14336000,0,0.70817274,-0.0009265173,0.0009247827,0.70604444,0.0,0.0,0.0,0.0,0
14348000,0,0.70817286,-0.0009164364,0.00091579766,0.7060443,0.0,0.0,0.0,0.0,0
14356000,0,0.7081729,-0.0009079528,0.00090764515,0.7060443,0.0,0.0,0.0,0.0,0
14368000,0,0.7081729,-0.00090022385,0.00089724414,0.7060443,0.0,0.0,0.0,0.0,0
14376000,0,0.7081728,-0.0009008572,0.00090347615,0.70604444,0.0,0.0,0.0,0.0,0
14392000,0,0.7081729,-0.0009115501,0.0009100351,0.7060443,0.0,0.0,0.0,0.0,0
14400000,0,0.7081729,-0.0008953326,0.00089538156,0.7060443,0.0,0.0,0.0,0.0,0
14412000,0,0.70817286,-0.0009160465,0.0009163282,0.7060444,0.0,0.0,0.0,0.0,0
14420000,0,0.7081728,-0.0009238344,0.0009234611,0.7060444,0.0,0.0,0.0,0.0,0
14432000,0,0.70817286,-0.0009255283,0.0009243443,0.7060443,0.0,0.0,0.0,0.0,0
14436000,0,0.70817286,-0.0009235836,0.0009219696,0.7060443,0.0,0.0,0.0,0.0,0
14452000,0,0.708173,-0.00090902025,0.0009068892,0.70604426,0.0,0.0,0.0,0.0,0
14460000,0,0.70817286,-0.0009020021,0.00090055435,0.7060444,0.0,0.0,0.0,0.0,0
14468000,0,0.7081728,-0.00090233854,0.0009014343,0.70604444,0.0,0.0,0.0,0.0,0
14476000,0,0.7081729,-0.0009036484,0.0009027769,0.7060443,0.0,0.0,0.0,0.0,0
14492000,0,0.7081729,-0.0009089975,0.0009084507,0.7060443,0.0,0.0,0.0,0.0,0
14500000,0,0.7081733,-0.00090201927,0.000898764,0.70604396,0.0,0.0,0.0,0.0,0
14512000,0,0.7081729,-0.0009202076,0.00091775786,0.7060443,0.0,0.0,0.0,0.0,0
14520000,0,0.7081728,-0.0009249395,0.0009234944,0.7060444,0.0,0.0,0.0,0.0,0
14532000,0,0.7081729,-0.0009230664,0.0009216228,0.7060443,0.0,0.0,0.0,0.0,0
14536000,0,0.7081728,-0.0009197255,0.0009193682,0.70604444,0.0,0.0,0.0,0.0,0
14552000,0,0.70817304,-0.0009055639,0.0009041807,0.7060442,0.0,0.0,0.0,0.0,0
14560000,0,0.708173,-0.00090407865,0.0009028741,0.70604426,0.0,0.0,0.0,0.0,0
14572000,0,0.7081733,-0.0009047998,0.00090266054,0.70604396,0.0,0.0,0.0,0.0,0
14576000,0,0.70817304,-0.00090618565,0.0009051808,0.7060442,0.0,0.0,0.0,0.0,0
14588000,0,0.7081729,-0.0009144677,0.0009143811,0.7060443,0.0,0.0,0.0,0.0,0
14596000,0,0.70817333,-0.00089919346,0.0008965744,0.7060439,0.0,0.0,0.0,0.0,0
14608000,0,0.7081728,-0.0009172973,0.00091574586,0.70604444,0.0,0.0,0.0,0.0,0
14620000,0,0.70817286,-0.00092372857,0.00092252326,0.7060444,0.0,0.0,0.0,0.0,0
14628000,0,0.708173,-0.0009220984,0.0009211247,0.7060442,0.0,0.0,0.0,0.0,0
14640000,0,0.7081731,-0.00091334747,0.00091244205,0.7060441,0.0,0.0,0.0,0.0,0
14648000,0,0.7081733,-0.00090708456,0.0009057532,0.70604396,0.0,0.0,0.0,0.0,0
14656000,0,0.7081731,-0.0009047763,0.000906427,0.70604414,0.0,0.0,0.0,0.0,0
