timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69304000,69304000,1.4510514e-09,2.8250242e-05,0.00035991834,0.00015991926,0.0047613815,0.013704551,8389271,0,0.47101945,0.46068004,0.023411503,0.039563786,0.006911435,0.00053592806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,1.9210242e-09,2.7677668e-05,0.00032193284,5.8096823e-05,0.0030239762,0.007988728,8389271,0,0.4934428,0.46553078,0.0034473636,0.039563786,0.006911435,0.0022367297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,2.3290119e-09,2.8463886e-05,0.00034389473,0.00016017506,0.006126482,0.016916668,8389271,0,0.4710543,0.46206644,0.0020023223,0.046720427,0.0063815787,0.0069498527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,2.0830841e-09,2.8097063e-05,0.00035844752,2.9667759e-05,0.0036275808,0.009045438,8389271,0,0.49349818,0.4669554,0.021226456,0.046720427,0.0063815787,0.0031720095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,2.42053e-09,2.8042874e-05,0.00039731493,8.813068e-05,0.0058465223,0.017706389,8389271,0,0.47109058,0.4594358,0.0056171254,0.046135217,0.0055909646,0.007888387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,2.8655829e-09,2.8364488e-05,0.00041727346,0.000109258704,0.0036113076,0.010147214,8389271,0,0.4935497,0.46423647,0.010975955,0.046135217,0.0055909646,0.0037249408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,2.7850542e-09,2.8430486e-05,0.00037353736,9.8126024e-05,0.0053592897,0.015527907,8389271,0,0.47112685,0.46080464,0.008644119,0.04857297,0.005200375,0.0016181492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.578121e-09,2.835151e-05,0.00037718297,7.768706e-05,0.0034097678,0.0084039215,8389271,0,0.493593,0.46564582,0.017223071,0.04857297,0.005200375,0.00530158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,1.9405617e-09,2.8139257e-05,0.00035136254,0.00011472734,0.006918653,0.019686006,8389271,0,0.47116008,0.46218488,0.0041108183,0.063148804,0.004350721,0.006912005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,2.7733018e-09,2.7269238e-05,0.00038575125,9.211433e-05,0.0035379073,0.0109060295,8389271,0,0.49362648,0.46295086,0.011395838,0.063148804,0.004350721,0.009417081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.5016273e-09,3.0047218e-05,0.00035780447,0.00014674813,0.006959826,0.020314734,8389271,0,0.47118887,0.45955113,0.003991073,0.05930162,0.0038093035,0.008277323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,2.7492923e-09,2.8224275e-05,0.00035309288,6.263521e-05,0.0030257634,0.007951722,8389271,0,0.49364713,0.4643531,0.026757678,0.05930162,0.0038093035,0.007816548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,3.1231813e-09,2.7055628e-05,0.00040273624,0.00011648354,0.007592924,0.021603065,8389271,0,0.47121158,0.46092495,0.02642865,0.06692857,0.0029797826,0.012594591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,2.7092766e-09,2.5939195e-05,0.00038333688,3.810472e-05,0.0033206083,0.008571781,8389271,0,0.4936565,0.465758,0.006104662,0.06692857,0.0029797826,0.008902191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,2.8942198e-09,2.7858092e-05,0.00038869452,0.000116299314,0.0074936273,0.020653272,8389271,0,0.47122574,0.46230057,0.004467603,0.076573856,0.0033523624,0.0059075085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,3.538646e-09,2.8931914e-05,0.00041288917,3.162304e-05,0.0030354501,0.009187113,8389271,0,0.49365014,0.46307343,0.010235065,0.076573856,0.0033523624,0.009823241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,3.639969e-09,2.842174e-05,0.0004097375,0.00011081835,0.0069362675,0.021384815,8389271,0,0.47123083,0.45969054,0.008307971,0.06853599,0.002558972,0.012630687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,3.7269565e-09,2.9931423e-05,0.00041877455,0.00014723766,0.002278301,0.0062710186,8389271,0,0.49363202,0.4644933,0.041134268,0.06853599,0.002558972,0.012058371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,5.399432e-09,2.9280784e-05,0.00039815204,6.8584995e-05,0.006014178,0.018027099,8389271,0,0.47122836,0.4610661,0.0040493277,0.069165066,0.0022674748,0.009847414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,4.495114e-09,2.8957953e-05,0.00038084688,2.8893384e-05,0.0023634045,0.0050289454,8389271,0,0.49360347,0.46591955,0.010143769,0.069165066,0.0022674748,0.010660093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,4.6998405e-09,3.0320432e-05,0.00041277736,0.0001285707,0.00603461,0.017176317,8389271,0,0.47121572,0.46246177,0.010158645,0.07553597,0.0012308873,0.008365895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,3.6918162e-09,3.0117735e-05,0.00039287514,2.4345793e-05,0.0021862187,0.008543088,8389271,0,0.4935636,0.4632555,0.006268219,0.07553597,0.0012308873,0.021677356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,3.8976053e-09,2.863491e-05,0.00039833508,0.00011106891,0.0053556007,0.016873468,8389271,0,0.47119638,0.45987064,0.01791649,0.06078585,0.00082520646,0.012473281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,3.887314e-09,3.195534e-05,0.00039075362,0.00017049967,0.0020690092,0.0056852354,8389271,0,0.4935168,0.46470103,0.01856859,0.06078585,0.00082520646,0.016357148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,5.3912848e-09,3.276127e-05,0.00043843655,0.0001430585,0.0069079543,0.019187575,8389271,0,0.4711707,0.4612695,0.031351592,0.07998929,0.0006557046,0.010464527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,4.1460453e-09,3.1386357e-05,0.0004400726,0.00011662931,0.0024989266,0.0050160815,8389271,0,0.49346468,0.46615285,0.011165432,0.07998929,0.0006557046,0.015240672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,4.0087507e-09,3.1089858e-05,0.00045361332,8.7943656e-05,0.0050062677,0.012823186,8389271,0,0.4711386,0.46268892,0.018651364,0.069799155,0.0007587643,0.011184177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,4.012766e-09,3.0851515e-05,0.00044249403,0.000106561376,0.0016962242,0.0038227094,8389271,0,0.49340865,0.463506,0.0024152054,0.069799155,0.0007587643,0.016716344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,4.190123e-09,2.852069e-05,0.0004060993,0.00023112835,0.0047961064,0.013618672,8389271,0,0.4711047,0.46011353,0.016020807,0.062406614,0.0011090222,0.016332328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,4.7941184e-09,2.86228e-05,0.00043020386,4.6605943e-05,0.0020112814,0.0033944496,8389271,0,0.4933537,0.46497187,0.017546274,0.062406614,0.0011090222,0.016972331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,3.7767647e-09,2.6933785e-05,0.00043631808,0.000114351526,0.004678555,0.012915753,8389271,0,0.47106743,0.46153107,0.023478938,0.06625527,0.0014322634,0.01498744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,2.57485e-09,2.7291351e-05,0.0003998395,0.00012716354,0.0024842785,0.006086328,8389271,0,0.4932988,0.4664421,0.03580729,0.06625527,0.0014322634,0.008048331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,1.8121079e-09,2.8055252e-05,0.0003945894,9.329273e-05,0.0036908302,0.0110321855,8389271,0,0.47103,0.45895493,0.005204879,0.059762992,0.0013495989,0.012831181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,1.1207808e-08,3.932745e-05,0.00045665057,0.0001082959,0.0017842853,0.0016594697,8389271,0,0.49324688,0.46380514,0.0053117704,0.059762992,0.0013495989,0.018210165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,9.594597e-09,4.8852755e-05,0.00058014825,0.000111919464,0.0038370285,0.010621624,8389271,0,0.47098947,0.4603859,0.0001796857,0.070540085,0.0013253506,0.008825625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,6.3967653e-09,4.4188637e-05,0.00059586664,2.1213744e-05,0.0021058843,0.0050637843,8389271,0,0.4931921,0.46528244,0.007720874,0.070540085,0.0013253506,0.015389335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,4.059808e-09,3.7393078e-05,0.0005448917,0.00014800383,0.0030318089,0.0080744475,8389271,0,0.47095436,0.46181408,0.018788405,0.05898819,0.0017202557,0.016190551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,2.6520413e-09,3.3081662e-05,0.00048070902,2.863616e-05,0.0026231923,0.0063780444,8389271,0,0.49314782,0.46673942,0.014269429,0.05898819,0.0017202557,0.016331568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,1.9670632e-09,3.2208605e-05,0.0005653211,8.5777945e-05,0.0027808324,0.008865909,8389271,0,0.47092152,0.45923266,0.004402463,0.055261116,0.0019489204,0.013372155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,1.4390145e-09,3.046155e-05,0.00049632625,2.8325736e-05,0.0026273448,0.0059596407,8389271,0,0.4931088,0.46408653,0.010264012,0.055261116,0.0019489204,0.016159942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,1.1361448e-09,3.0426887e-05,0.0005125986,6.501179e-05,0.0005509406,0.0013984523,8389271,0,0.4708926,0.46065658,0.015179678,0.044394262,0.0018792963,0.010281186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,9.162008e-10,2.9534414e-05,0.00052091916,3.0997417e-05,0.0042246943,0.013544179,1049111,0,0.49307787,0.46555197,0.0066276793,0.044394262,0.0018792963,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,7.939515e-10,2.9653935e-05,0.0005157483,0.00010518071,0.002430396,0.009969221,1049111,0,0.47086266,0.46207294,0.0015442574,0.050234415,0.0015793432,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,7.1532874e-10,3.030154e-05,0.0005382617,7.222916e-05,0.005683737,0.022195753,1049111,0,0.4931082,0.4669931,0.014481575,0.050234415,0.0015793432,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,6.793357e-10,3.0418467e-05,0.00049244426,8.384178e-05,0.0026062864,0.014706475,1049111,0,0.4708471,0.45946833,0.004471895,0.041304953,0.0022176672,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,6.612674e-10,3.0276824e-05,0.00051493006,4.6093388e-05,0.0057604033,0.02302108,1049111,0,0.49324104,0.46431404,0.03637713,0.041304953,0.0022176672,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,5.624107e-10,2.8671258e-05,0.0004834055,0.00012105693,0.00246584,0.012834679,1049111,0,0.47086728,0.46087125,0.028311279,0.04374459,0.0017965714,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,5.5003796e-10,2.8155382e-05,0.0005612562,3.727363e-05,0.005187267,0.020511664,1049111,0,0.49351436,0.4657563,0.023339575,0.04374459,0.0017965714,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,4.98863e-10,2.5930785e-05,0.0005574081,0.00015197408,0.002242146,0.0098791085,1049111,0,0.47095227,0.46226394,0.02335189,0.046342805,0.0018396218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,5.6254473e-10,2.6954285e-05,0.0005000074,2.5442801e-05,0.0047006453,0.01783154,1049111,0,0.49392855,0.46717387,0.00889434,0.046342805,0.0018396218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,5.205231e-10,2.6423346e-05,0.00043190416,0.00012274775,0.0030497368,0.009449819,1049111,0,0.47112074,0.45963478,0.011557936,0.04138574,0.0021694377,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,5.1692794e-10,2.6880994e-05,0.0004975315,0.00011781346,0.0046102274,0.01640361,1049111,0,0.49444428,0.4644724,0.0057063913,0.04138574,0.0021694377,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,5.0802706e-10,2.6894351e-05,0.00046342216,6.641224e-05,0.000976729,0.0051095886,1049111,0,0.47136772,0.461025,0.013942966,0.046755906,0.0027178284,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,5.3371146e-10,2.6915204e-05,0.0005027929,7.667951e-05,0.0037585862,0.013616662,1049111,0,0.49500418,0.46588936,0.00437036,0.046755906,0.0027178284,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,5.239623e-10,2.6314976e-05,0.00047627668,8.48197e-05,0.0007868087,0.0035090686,1049111,0,0.4716687,0.4624127,0.012627749,0.04590598,0.0023973468,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,4.8649346e-10,2.4976487e-05,0.00048458736,2.4666118e-05,0.003473532,0.012169816,1049111,0,0.49555376,0.46319422,0.007329276,0.04590598,0.0023973468,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
