timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69300000,69300000,1.4510613e-09,2.83373e-05,0.0003607583,0.00016367705,0.0046411697,0.013869778,8389271,0,0.47109863,0.46030772,0.021094091,0.03970993,0.0065900944,0.00046676781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,1.9250783e-09,2.7787059e-05,0.00032311355,5.2084124e-05,0.002845301,0.007953442,8389271,0,0.493537,0.46514508,0.013869067,0.03970993,0.0065900944,0.0021261347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,2.3106235e-09,2.8168657e-05,0.00034404147,0.00015696461,0.005940791,0.016927315,8389271,0,0.47113335,0.46168777,0.0022466732,0.0465887,0.00599975,0.0068220175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,2.0973112e-09,2.8259803e-05,0.00035942558,3.1182946e-05,0.0035243416,0.009106396,8389271,0,0.49359235,0.4665482,0.021220908,0.0465887,0.00599975,0.0031131825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70088000,70088000,2.392365e-09,2.828708e-05,0.00039217126,8.4384075e-05,0.0056647398,0.016158033,8389271,0,0.47010493,0.46222058,0.007981493,0.045751747,0.0052884975,0.0063345553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,2.8636646e-09,2.8151346e-05,0.000414314,0.00011616386,0.0034921144,0.010164924,8389271,0,0.493644,0.4638489,0.010943102,0.045751747,0.0052884975,0.0036281983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,2.7966214e-09,2.8310527e-05,0.0003754631,9.784542e-05,0.005147273,0.015495178,8389271,0,0.4712061,0.46043825,0.00873217,0.048106585,0.0049517443,0.0015075275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,2.578143e-09,2.8349732e-05,0.00037014738,8.0920545e-05,0.003327403,0.008488396,8389271,0,0.49368754,0.46525097,0.017271573,0.048106585,0.0049517443,0.0052738287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,1.9458508e-09,2.8157647e-05,0.00035122165,0.000112570095,0.006739308,0.019832913,8389271,0,0.47123933,0.46179742,0.004257184,0.06304275,0.004160578,0.006891142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,2.768497e-09,2.736157e-05,0.00038407612,6.8614034e-05,0.00320596,0.008923159,8389271,0,0.4937211,0.46665338,0.017763687,0.06304275,0.004160578,0.0074086874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71288000,71288000,2.561788e-09,2.9889852e-05,0.00036019442,0.00014119713,0.0068431967,0.019083433,8389271,0,0.47020286,0.46233034,0.005364962,0.05869574,0.0036834572,0.0034248636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,2.7535143e-09,2.8377946e-05,0.00035175067,3.049699e-05,0.0029031585,0.007970088,8389271,0,0.49374214,0.46395642,0.01265985,0.05869574,0.0036834572,0.007823324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,3.1281142e-09,2.7153474e-05,0.00039638462,0.00010016881,0.0074726297,0.021852877,8389271,0,0.4712907,0.46054992,0.0034258948,0.066974826,0.0029270733,0.012601286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,2.7331752e-09,2.6077105e-05,0.0003841132,3.8077967e-05,0.0032383418,0.008677871,8389271,0,0.49375096,0.4653692,0.005952314,0.066974826,0.0029270733,0.008914131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,2.873329e-09,2.779261e-05,0.0003913213,0.000119794655,0.00739115,0.020970793,8389271,0,0.47130454,0.46191883,0.0044909455,0.07656161,0.0033362068,0.005916051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,3.5734122e-09,2.9126124e-05,0.00041360228,4.6237616e-05,0.0027550897,0.007231301,8389271,0,0.49374434,0.4667851,0.015439013,0.07656161,0.0033362068,0.009899519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,3.6549994e-09,2.84725e-05,0.00041103305,9.823464e-05,0.00682525,0.02179899,8389271,0,0.4713095,0.4592986,0.0087439,0.06838225,0.0025704205,0.0126460325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,3.723955e-09,2.980611e-05,0.00041769195,7.182072e-05,0.0022413079,0.006431842,8389271,0,0.49372604,0.46410236,0.014952605,0.06838225,0.0025704205,0.012080624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,5.410821e-09,2.9158404e-05,0.00039907006,7.006771e-05,0.0059260675,0.018546388,8389271,0,0.4713054,0.46069685,0.005262419,0.07056381,0.002357684,0.009757651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73088000,73088000,4.432308e-09,2.8813083e-05,0.00037085632,2.0358602e-05,0.002201383,0.0055213226,8389271,0,0.49252295,0.46467426,0.002189154,0.07056381,0.002357684,0.010649527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,4.741067e-09,3.0368896e-05,0.00041521454,0.00012637107,0.005895174,0.017397676,8389271,0,0.47129282,0.46208557,0.009898362,0.075162806,0.0011614868,0.008284757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,3.7098264e-09,3.026186e-05,0.00038777452,2.4263527e-05,0.0021402002,0.0045787008,8389271,0,0.49365556,0.46697775,0.0062791966,0.075162806,0.0011614868,0.012824588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,3.864559e-09,2.8545344e-05,0.00039902824,0.00011297401,0.0053019626,0.017233713,8389271,0,0.47127342,0.45948392,0.017903017,0.06054846,0.00080120895,0.012400853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,3.866053e-09,3.2055777e-05,0.00038999764,0.00017741816,0.0021413066,0.005858343,8389271,0,0.49360868,0.4643157,0.018499568,0.06054846,0.00080120895,0.01624849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74088000,74088000,5.55263e-09,3.2876047e-05,0.0004320639,0.000101404345,0.007426134,0.021315696,8389271,0,0.47018763,0.46005282,0.018214492,0.08108345,0.0006693072,0.010367862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,4.1669646e-09,3.1364234e-05,0.00044280148,0.00012502212,0.002417507,0.0047731576,8389271,0,0.4935548,0.4657758,0.011144048,0.08108345,0.0006693072,0.015107791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,4.0324957e-09,3.105806e-05,0.00045569945,8.503938e-05,0.0048688836,0.012929872,8389271,0,0.47121474,0.4623036,0.018441426,0.06909383,0.0005746418,0.01117707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,4.041621e-09,3.093121e-05,0.0004430225,0.00010375536,0.0017794543,0.003957255,8389271,0,0.49349937,0.46311724,0.0023321551,0.06909383,0.0005746418,0.01660597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74888000,74888000,4.0299555e-09,2.8457336e-05,0.00041243227,0.00023623189,0.005279466,0.015531151,8389271,0,0.47012442,0.45888063,0.016175283,0.061693203,0.0009161403,0.016344156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,4.8221196e-09,2.8800656e-05,0.0004322987,4.590361e-05,0.0021443125,0.0033780166,8389271,0,0.4934451,0.46457726,0.017396191,0.061693203,0.0009161403,0.016882705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,3.7917394e-09,2.6820775e-05,0.000439591,0.000110622306,0.0045448258,0.013168322,8389271,0,0.47114363,0.46114382,0.023474166,0.06648107,0.0012384107,0.014997557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,2.5985605e-09,2.7300353e-05,0.00040101216,6.985322e-05,0.0025527512,0.00574486,8389271,0,0.4933896,0.46605578,0.003034757,0.06648107,0.0012384107,0.008062013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,1.786848e-09,2.7765776e-05,0.0003922089,9.5359756e-05,0.0030941996,0.007948892,8389271,0,0.471106,0.46257272,0.035003778,0.05972829,0.0012576139,0.015014987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,1.1244924e-08,3.8988874e-05,0.00045019772,0.00010525173,0.0017809744,0.0012951505,8389271,0,0.4933375,0.46340668,0.016416315,0.05972829,0.0012576139,0.018225398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,9.678354e-09,4.884987e-05,0.0005810741,8.943606e-05,0.0037068739,0.010606023,8389271,0,0.47106698,0.45999494,0.012971091,0.06874109,0.0012559115,0.008884254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76288000,76288000,6.6346195e-09,4.4787113e-05,0.0006030036,2.2462515e-05,0.0018523912,0.0036797505,8389271,0,0.49212173,0.4640137,0.011249096,0.06874109,0.0012559115,0.015451292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,4.09519e-09,3.7471036e-05,0.00054723385,0.00015438485,0.0030765159,0.008598001,8389271,0,0.4710312,0.46143198,0.018777097,0.05960163,0.0016927074,0.016238676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,2.6718223e-09,3.3067547e-05,0.00048233502,3.2751337e-05,0.0026597262,0.005959931,8389271,0,0.49323952,0.4663589,0.014275362,0.05960163,0.0016927074,0.016323162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,1.9738708e-09,3.2102354e-05,0.0005676004,8.931388e-05,0.0022466974,0.005739051,8389271,0,0.47099823,0.46286336,0.004544437,0.055391654,0.0019026136,0.015384791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,1.4510082e-09,3.0471881e-05,0.0005001143,2.811055e-05,0.0026035248,0.005247833,8389271,0,0.49320015,0.46369392,0.010293318,0.055391654,0.0019026136,0.016209777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,1.1378104e-09,3.0384088e-05,0.0005162542,6.7598216e-05,0.0006348876,0.0013198839,8389271,0,0.4709689,0.4602714,0.015083794,0.04458974,0.0018212463,0.010325956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,9.1906527e-10,2.931949e-05,0.00052169245,2.8968028e-05,0.004226471,0.012955345,1049111,0,0.49316856,0.46515352,0.006767668,0.04458974,0.0018212463,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,7.9478213e-10,2.9646577e-05,0.0005187028,0.000115154755,0.002692693,0.009878762,1049111,0,0.47093746,0.461697,0.006508311,0.050568935,0.0015330776,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,7.167496e-10,3.028731e-05,0.0005366108,5.0740302e-05,0.0057846685,0.022030834,1049111,0,0.49320173,0.46660382,0.0016973892,0.050568935,0.0015330776,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,6.80649e-10,3.0491445e-05,0.000495728,8.351036e-05,0.0027120535,0.01459264,1049111,0,0.47092262,0.46311158,0.0005882414,0.041497067,0.0022715898,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,6.625504e-10,3.0084462e-05,0.0005117538,1.6960617e-05,0.005866719,0.02296679,1049111,0,0.49333835,0.46392798,0.0015311447,0.041497067,0.0022715898,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,5.673609e-10,2.8739454e-05,0.00048538283,0.00012205119,0.002581056,0.012818358,1049111,0,0.47094524,0.4604924,0.028241804,0.043870926,0.0018513516,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,5.504033e-10,2.8248853e-05,0.0005654011,4.0633993e-05,0.0053031184,0.020498896,1049111,0,0.49361566,0.46534896,0.023355884,0.043870926,0.0018513516,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,5.0033416e-10,2.596206e-05,0.0005612075,0.00012995274,0.0022119416,0.009631891,1049111,0,0.47103322,0.46187973,0.002117427,0.046355087,0.0019035293,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,5.658917e-10,2.699514e-05,0.0005000694,2.412108e-05,0.004787378,0.017738499,1049111,0,0.4940339,0.4667759,0.009950523,0.046355087,0.0019035293,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,5.182979e-10,2.6431047e-05,0.00043326788,0.000113837945,0.0028543917,0.009249494,1049111,0,0.4712044,0.45926854,0.022335667,0.04148841,0.0022395642,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,5.14279e-10,2.6927239e-05,0.0004998534,0.0001146472,0.0046736044,0.016367808,1049111,0,0.49455324,0.46407765,0.012875859,0.04148841,0.0022395642,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,5.0407567e-10,2.684919e-05,0.00046449935,6.9262765e-05,0.0010245154,0.0050776433,1049111,0,0.4714535,0.46063775,0.014140219,0.047108028,0.0026751463,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79888000,79888000,5.183484e-10,2.6220085e-05,0.0005065368,7.315843e-05,0.0036423472,0.013332703,1049111,0,0.4938565,0.46462503,0.01836098,0.047108028,0.0026751463,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,5.2789134e-10,2.6438995e-05,0.00047701554,7.707774e-05,0.0008668788,0.0036587983,1049111,0,0.4717567,0.4620197,0.0144532835,0.04569871,0.0023639803,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80288000,80288000,4.8802196e-10,2.5138797e-05,0.00047543368,3.558873e-05,0.0033876044,0.011957604,1049111,0,0.49439663,0.466047,0.0017356335,0.04569871,0.0023639803,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
