timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69492000,69492000,1.9155306e-09,2.7878888e-05,0.0003241749,5.238042e-05,0.0031333244,0.008425191,8389271,0,0.49235964,0.4645064,0.014025291,0.039523322,0.0070248726,0.0021036454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,2.269524e-09,2.8047958e-05,0.00034347991,0.00016932817,0.0065633757,0.017994504,8389271,0,0.4700789,0.46107993,0.015652914,0.046470452,0.0064670895,0.0068012117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,2.1121898e-09,2.8232604e-05,0.0003535481,6.220511e-05,0.0037927467,0.009604592,8389271,0,0.49239892,0.46592164,0.002776029,0.046470452,0.0064670895,0.0030924117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,2.391088e-09,2.8154798e-05,0.0003910475,9.671094e-05,0.0057883533,0.016379712,8389271,0,0.4701043,0.46245092,0.005665375,0.04595199,0.005710181,0.006312025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,2.874135e-09,2.8255872e-05,0.00041510008,0.0001108677,0.0037776495,0.010809706,8389271,0,0.4924355,0.463222,0.010897993,0.04595199,0.005710181,0.0036108808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,2.7727074e-09,2.8244784e-05,0.0003759958,0.000103973,0.0056952,0.016534533,8389271,0,0.47013012,0.45982718,0.008549818,0.04827387,0.005347154,0.0014867691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,2.6128728e-09,2.868883e-05,0.00037154078,7.596831e-05,0.0035428798,0.008971693,8389271,0,0.49246615,0.46463826,0.017088652,0.04827387,0.005347154,0.005261679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,1.9734632e-09,2.8461498e-05,0.0003535177,0.00012008868,0.0073671956,0.02100593,8389271,0,0.47015378,0.4612135,0.004092509,0.0630928,0.0045231306,0.006818681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.7615807e-09,2.7472051e-05,0.00037294917,7.1242815e-05,0.0034876696,0.009535678,8389271,0,0.49248928,0.4660533,0.017982349,0.0630928,0.0045231306,0.007401699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,2.5513591e-09,2.988568e-05,0.0003595356,0.00014859733,0.0069832327,0.019295538,8389271,0,0.47017452,0.46258453,0.0052125044,0.05902559,0.0039993557,0.0033488674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,2.7299218e-09,2.8559174e-05,0.00035535835,3.578444e-05,0.0031959985,0.008710815,8389271,0,0.49250275,0.46335456,0.012563602,0.05902559,0.0039993557,0.007819789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,3.114208e-09,2.7202976e-05,0.00039152597,9.7338154e-05,0.008091346,0.023200748,8389271,0,0.47019035,0.45996168,0.0031290199,0.06722106,0.0032083502,0.012527226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,2.780011e-09,2.6342692e-05,0.00038526655,3.42099e-05,0.003496988,0.009315319,8389271,0,0.492507,0.46477976,0.016654963,0.06722106,0.0032083502,0.008808888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,2.90669e-09,2.7821698e-05,0.00039053155,0.00011620983,0.0080643045,0.022424802,8389271,0,0.4701994,0.4613418,0.017290723,0.07690756,0.0035863852,0.005847025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,3.641975e-09,2.9195353e-05,0.0004094854,3.3643228e-05,0.0030202507,0.007935447,8389271,0,0.49249864,0.46620607,0.015147106,0.07690756,0.0035863852,0.009799478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,3.6213033e-09,2.853559e-05,0.00041275154,0.00010832379,0.007499983,0.023331366,8389271,0,0.47020146,0.45873123,0.004496692,0.0687843,0.0027952148,0.01258407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,3.7571875e-09,2.972454e-05,0.00041203995,0.00013288962,0.002441808,0.007169013,8389271,0,0.49248114,0.46351746,0.0429793,0.0687843,0.0027952148,0.011987553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,5.309552e-09,2.919692e-05,0.00040111106,7.724463e-05,0.0065801265,0.020051755,8389271,0,0.4701972,0.4601094,0.025453735,0.070213854,0.0025294183,0.009797322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,4.4372745e-09,2.8798635e-05,0.00036926576,3.747289e-05,0.0024039038,0.005696104,8389271,0,0.49245447,0.46494496,0.0128379315,0.070213854,0.0025294183,0.010582352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,4.814091e-09,3.0471148e-05,0.0004153379,0.00011376399,0.006596824,0.019063978,8389271,0,0.47018492,0.46150586,0.015915936,0.07587182,0.0014123266,0.008329626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,3.723412e-09,3.0299649e-05,0.0003808032,1.286622e-05,0.002174374,0.0050944304,8389271,0,0.49241957,0.466392,0.010799891,0.07587182,0.0014123266,0.012879767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,3.8037564e-09,2.8384751e-05,0.0004015651,8.772561e-05,0.0059362305,0.01891076,8389271,0,0.47016773,0.45890972,0.010681654,0.061050776,0.0010167474,0.012456051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,3.8678913e-09,3.189808e-05,0.00039042064,0.00019535972,0.0021893014,0.006834765,8389271,0,0.4923792,0.46371934,0.03791047,0.061050776,0.0010167474,0.01631401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,5.520512e-09,3.299163e-05,0.00043073617,0.00011931157,0.007509528,0.021341922,8389271,0,0.47014487,0.46030712,0.018240083,0.08108072,0.00086095213,0.01044383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,4.2253734e-09,3.1340664e-05,0.00043951403,0.000110380526,0.0025240064,0.0053936923,8389271,0,0.49233374,0.46516794,0.010573474,0.08108072,0.00086095213,0.015197528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,4.1005492e-09,3.106028e-05,0.00045512518,8.3466475e-05,0.00555304,0.014621669,8389271,0,0.47011715,0.46172315,0.018768985,0.07003137,0.0008607762,0.011253029,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,4.114188e-09,3.1267602e-05,0.00044547068,0.00010643731,0.0021852055,0.004458894,8389271,0,0.49228618,0.46663505,0.0022700361,0.07003137,0.0008607762,0.011039074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,4.059305e-09,2.8417275e-05,0.00041079125,0.0002328936,0.0053732176,0.015683878,8389271,0,0.47008854,0.45913938,0.015876908,0.062591344,0.0009916538,0.016426977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,4.8580358e-09,2.9049748e-05,0.00043165902,4.012198e-05,0.0018916513,0.0034363272,8389271,0,0.49224007,0.463973,0.01766709,0.062591344,0.0009916538,0.016975878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,3.838216e-09,2.673896e-05,0.0004384856,0.0001103784,0.0052634054,0.015009152,8389271,0,0.47005635,0.4605527,0.023249397,0.06705062,0.0013203336,0.015087313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,2.6441345e-09,2.7417815e-05,0.00040615338,6.803485e-05,0.00223223,0.005009016,8389271,0,0.4921932,0.4654372,0.0028309657,0.06705062,0.0013203336,0.008093317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,1.7875658e-09,2.7172344e-05,0.00039255564,9.066506e-05,0.003666936,0.009347399,8389271,0,0.47002444,0.4619829,0.035084862,0.060404718,0.0012886724,0.0150135895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,1.09450875e-08,3.6978596e-05,0.00043832464,0.000104000595,0.0015179443,0.001492917,8389271,0,0.4921493,0.46280393,0.017446723,0.060404718,0.0012886724,0.01827422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,9.862439e-09,4.9256403e-05,0.00057860627,9.26141e-05,0.0044170385,0.012495236,8389271,0,0.46999013,0.45940554,0.013202732,0.0704678,0.0012910209,0.008965422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,6.57328e-09,4.4658456e-05,0.0006011313,2.1237478e-05,0.0018517517,0.0038358795,8389271,0,0.4921027,0.4642595,0.011496762,0.0704678,0.0012910209,0.015481042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,4.166095e-09,3.755797e-05,0.00055159966,0.00012914836,0.0036444615,0.010055704,8389271,0,0.4699599,0.4608284,0.002987828,0.059997164,0.0017311819,0.016240776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,2.7205485e-09,3.322263e-05,0.00048728008,3.580487e-05,0.0023102595,0.005049446,8389271,0,0.49206465,0.46571139,0.01436275,0.059997164,0.0017311819,0.016423281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,2.0026185e-09,3.233754e-05,0.0005740786,8.59925e-05,0.0027623526,0.0070649562,8389271,0,0.4699321,0.46224707,0.0045027784,0.055914406,0.0019700192,0.015397248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,1.4731084e-09,3.0752097e-05,0.00050146854,3.0897972e-05,0.0023092388,0.004607308,8389271,0,0.49203134,0.4630659,0.010351977,0.055914406,0.0019700192,0.016262025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,1.1509796e-09,3.043859e-05,0.0005201353,6.361832e-05,0.00088929385,0.001898968,8389271,0,0.4699072,0.45967302,0.015071171,0.04508691,0.0019066159,0.010350394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,9.231458e-10,2.9151486e-05,0.0005011593,3.3812466e-05,0.0039488277,0.012371148,1049111,0,0.49200445,0.46451285,0.0067547127,0.04508691,0.0019066159,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,8.071928e-10,2.9913053e-05,0.00052130996,0.00010243489,0.0023531069,0.009047274,1049111,0,0.46987814,0.4610727,0.0064066527,0.05051459,0.0016387737,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,7.2369016e-10,3.0425292e-05,0.0005390221,5.0498595e-05,0.005576488,0.021823391,1049111,0,0.49203598,0.46595293,0.0016567851,0.05051459,0.0016387737,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,6.9252887e-10,3.0869473e-05,0.00049790845,8.3666564e-05,0.0023614056,0.014026625,1049111,0,0.46986532,0.462479,0.00070778537,0.0419981,0.0023309868,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,6.5537525e-10,2.9837245e-05,0.0005165743,1.82363e-05,0.005669465,0.022831017,1049111,0,0.49215046,0.46328655,0.0016514547,0.0419981,0.0023309868,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,5.7317034e-10,2.8890883e-05,0.0004890926,0.0001189749,0.0022994594,0.0122673195,1049111,0,0.4698845,0.45988363,0.02309221,0.044381265,0.0019071834,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,5.5632887e-10,2.8185803e-05,0.0005702651,4.5074103e-05,0.0050999145,0.020351538,1049111,0,0.4923784,0.46471602,0.02438729,0.044381265,0.0019071834,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,5.032381e-10,2.612324e-05,0.00056151417,0.00012869432,0.0019779978,0.009214054,1049111,0,0.46995652,0.46126562,0.013305699,0.04693952,0.001974687,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,5.5707405e-10,2.7023261e-05,0.0004985784,2.3450755e-05,0.0046084425,0.017648218,1049111,0,0.4927234,0.46613866,0.0008316187,0.04693952,0.001974687,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,5.165285e-10,2.653999e-05,0.0004337292,0.000105417705,0.00274962,0.008769016,1049111,0,0.47009757,0.46265683,0.0109023815,0.041996952,0.0023238128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,5.112869e-10,2.6944834e-05,0.0005022103,0.00011722864,0.004518546,0.016214967,1049111,0,0.49315757,0.46345428,0.014392738,0.041996952,0.0023238128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,5.0058074e-10,2.6664897e-05,0.00046990544,6.676558e-05,0.0009326636,0.0044120573,1049111,0,0.47030607,0.4600471,0.012266771,0.047519732,0.0028241659,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,5.2149896e-10,2.6272017e-05,0.00050471607,6.475625e-05,0.0036655813,0.013390931,1049111,0,0.4936364,0.46487597,0.018382736,0.047519732,0.0028241659,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,5.3472154e-10,2.6688636e-05,0.00048096216,7.223958e-05,0.0008692208,0.0029593026,1049111,0,0.47056404,0.4614246,0.014394419,0.046222955,0.0025212546,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,4.8546916e-10,2.4989162e-05,0.00047864096,3.706953e-05,0.0034012944,0.011998195,1049111,0,0.49411666,0.46629637,0.0017725896,0.046222955,0.0025212546,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
