timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4884000,4884000,0.001875905,0.0021855342,-0.0019808859
4896000,4896000,0.0021739285,0.0007268513,-0.0041499957
4904000,4904000,-0.0007103773,0.0050526,-0.00032351952
4916000,4916000,-0.0028892425,-0.002387339,0.00081564515
4920000,4920000,-0.0039004695,-0.0007710778,0.00021533767
4936000,4936000,-0.0006245556,0.0023434502,0.0023372883
4944000,4944000,-0.001610457,-0.0035760717,-0.006920749
4956000,4956000,-0.0008254287,0.0019690043,-0.0011802781
4964000,4964000,0.0029411335,0.00034640677,-0.0021578225
4976000,4976000,-0.0015561903,0.003836762,0.0032658903
4984000,4984000,-0.0023401864,0.0021685357,-0.0025037834
4996000,4996000,-0.002257238,-0.0011131892,-0.0022044163
5004000,5004000,-0.00014070608,0.00209095,0.0011037434
5016000,5016000,-0.0025554907,0.007488982,0.0015468753
5024000,5024000,-0.0061685317,0.009683311,-0.0025065118
5032000,5032000,0.00044045015,0.0005301893,0.0019468477
5044000,5044000,-0.0024178126,-0.003254222,-0.0006965927
5056000,5056000,-0.0074864305,0.0010534549,0.0043999646
5064000,5064000,0.004389824,0.00043373008,-0.00092403026
5076000,5076000,-0.00037858798,0.0007450646,0.0069813714
5084000,5084000,-0.005501725,0.0045911977,0.002849997
5096000,5096000,-0.002225609,0.00082388736,0.00029268293
5104000,5104000,-0.0054335874,0.0049669314,-0.0013720565
5116000,5116000,-0.0005814198,-0.0044028917,0.007834531
5124000,5124000,0.00027058204,-0.00240809,0.0033398978
5132000,5132000,0.0046939524,0.004527323,9.5194846e-05
5144000,5144000,-0.0015060296,0.0027604105,-0.002248272
5156000,5156000,-0.0019901677,0.0043579615,-0.0008285281
5164000,5164000,-0.0054202117,0.004109254,-0.0034943433
5176000,5176000,-0.0055273324,-0.00040755398,0.007308789
5184000,5184000,-0.0066175237,0.00034375786,-0.00011924913
5196000,5196000,-0.003679735,0.0011101087,0.0014958143
5204000,5204000,-0.00084697467,0.0009321087,-0.0021823137
5216000,5216000,-0.0050683357,-0.008234632,0.006162745
5224000,5224000,-0.0013860669,-0.0022821478,-0.00014247422
5236000,5236000,-0.0016580998,-0.0033023194,0.0017049472
5244000,5244000,0.0003344221,0.0008660257,0.0047253915
5256000,5256000,-0.003714064,0.0035149315,-0.003097241
5260000,5260000,-0.003560545,-0.0011249507,-0.0038574792
5276000,5276000,-0.0034556007,-0.0018388237,-0.0026398082
5284000,5284000,-0.0020170314,0.00066731445,-0.001675999
5296000,5296000,0.0002644963,-0.002467976,0.0050267945
5304000,5304000,0.00084227696,-0.0027243854,-0.0033087682
5316000,5316000,-0.005943156,0.0016379206,-0.0008861155
5324000,5324000,-0.0071216994,-0.0058066146,-0.0038737694
5336000,5336000,-0.00125481,0.0063918973,0.0003538581
5344000,5344000,0.002384509,0.0011991336,-0.004217776
5352000,5352000,-0.008286985,-0.0011597063,-0.00404337
5364000,5364000,0.0038483636,-8.633593e-06,0.0047073853
5376000,5376000,-0.0040624775,-0.0035864403,-0.0004566116
5384000,5384000,-0.0026179187,-0.0033479133,0.00051393866
5396000,5396000,-0.0035102512,0.0011650182,-0.004558644
5404000,5404000,-0.002792899,0.0008019712,0.002178246
5416000,5416000,-0.0051764585,-0.003630544,0.004650516
5424000,5424000,-0.0056024333,0.0018772709,0.0020890015
5436000,5436000,-0.0032834401,0.0018522544,-0.000898913
5444000,5444000,-0.0013782799,-0.0026337267,-0.0044540255
5456000,5456000,-0.0015321504,-0.00028048106,-0.0008313842
5464000,5464000,-0.0064572594,-0.0032483297,-0.0073478026
5476000,5476000,-0.0021996663,-0.00071805797,-0.0036057082
5484000,5484000,-0.002749138,-0.0016259766,-0.0050613787
5496000,5496000,-0.0022004498,-0.0022467244,-0.005496384
5500000,5500000,-0.0045228996,0.0010645613,-0.0043500457
5516000,5516000,0.0002413725,-0.0004065642,0.0041603516
5524000,5524000,0.0016982867,0.0017149127,0.0013357801
5536000,5536000,0.0003321187,-0.003203337,0.007142971
5544000,5544000,-0.0042868387,0.0034166141,0.00048089924
5556000,5556000,0.0017514438,0.009380286,-0.0026478493
5564000,5564000,-0.0057107583,0.0033179745,-0.0039157392
5576000,5576000,-0.0033430408,0.0047311164,-0.00085326144
5584000,5584000,-0.0039383504,-0.00021753577,0.0026992373
5596000,5596000,-0.007704477,-0.0008710806,0.0026246049
5604000,5604000,-0.010657687,-0.0013822527,0.0008037867
5616000,5616000,-0.009345717,-0.0026035265,0.0046785916
5624000,5624000,-0.00969501,0.0033244523,-0.00020118311
5636000,5636000,-0.0016426304,0.0013850539,0.0019214358
5644000,5644000,0.0018252619,-0.008429603,-0.00024560487
5656000,5656000,0.002125232,0.003906463,-0.000104894134
5664000,5664000,-0.0021605764,0.002041336,-0.001147944
5672000,5672000,-0.0025674463,0.0005462655,0.0021027382
5684000,5684000,-0.004579143,-0.0027357352,0.0017599107
5696000,5696000,-0.0037517673,-3.2243028e-05,0.0014829224
5704000,5704000,-0.001785743,0.0050875745,-0.0045486195
5716000,5716000,-0.00032253994,0.003706411,-0.003507684
5724000,5724000,-0.00064679363,0.0005469717,-0.0070194835
5736000,5736000,-0.007560513,-0.0009871586,0.005297356
5744000,5744000,0.00021965383,-0.0046981256,-0.0016148636
5756000,5756000,0.00067616836,0.0015525987,-0.00021354613
5764000,5764000,-0.0039404435,-0.003918686,0.004710355
5772000,5772000,-0.0013636298,-0.0011679372,0.00018253006
5784000,5784000,-0.0039628176,0.0039940276,0.0034667794
5796000,5796000,-0.0044240025,0.0017261973,-0.007823935
5804000,5804000,-0.0084320605,0.003693602,-0.0034827834
5816000,5816000,-0.0022240505,0.009041995,-0.003992945
5820000,5820000,-0.0016694078,0.008777241,-0.002085418
5836000,5836000,0.001648173,-0.0014813927,0.0043781833
5844000,5844000,-0.003130184,0.0013415817,-0.0016924558
5856000,5856000,0.0008685291,-0.0021487272,0.0004645232
5864000,5864000,8.4056286e-05,0.00020513602,-0.00062792946
5872000,5872000,-0.005812722,0.0028583617,-0.003918312
5884000,5884000,-0.006575376,0.0030127699,-0.00020616173
5896000,5896000,0.0006085278,0.0019283426,0.0014333221
5904000,5904000,-0.0017315253,-0.0002277699,-0.00027114028
5916000,5916000,-0.0040776255,-0.00028723927,0.0036680943
5924000,5924000,-0.004423706,0.0022366738,0.0004483037
5936000,5936000,-0.0062369183,-0.0020093026,0.00027962003
5944000,5944000,-0.0044031204,0.000726904,-8.8623055e-05
5956000,5956000,-0.0041009355,0.0027639684,0.0042513735
5964000,5964000,-0.0025486986,0.0044072773,-0.003074194
5976000,5976000,-0.00807422,0.0046621053,0.00045991444
5984000,5984000,-0.0032467062,-0.0010299212,-0.0012193222
5996000,5996000,-0.0060872845,0.00043642177,-0.00022416099
6004000,6004000,-0.0022297092,0.0064093913,0.0023024527
6016000,6016000,-0.0008981979,0.0015924703,-0.0023833322
6024000,6024000,0.0021397374,0.004385119,0.008621535
6036000,6036000,-0.0020722013,-0.0003731455,-0.0017304929
6044000,6044000,-0.008410836,0.0009661729,-0.005035993
6056000,6056000,0.000802184,0.0014480982,0.006776912
6064000,6064000,-0.0008504635,0.0029565415,0.0054652244
6076000,6076000,-0.00026112387,0.006089285,0.00026792532
6084000,6084000,-0.006001436,0.0082301125,0.007064576
6096000,6096000,-0.0059799077,0.0034605246,-0.0014813585
6104000,6104000,0.0012933579,0.0009789931,0.0008439945
6116000,6116000,-0.0069085862,0.0031162086,-0.001909647
6120000,6120000,-0.008090485,0.0063221147,-0.00011007307
6136000,6136000,0.0029541538,-0.0029834672,0.0024952139
6144000,6144000,-0.001998866,0.00032432418,0.00463532
6152000,6152000,-0.006344706,0.0028480217,0.0031896143
6160000,6160000,-0.0015941351,0.0005004199,0.003659765
6176000,6176000,-0.0056502786,-6.262929e-05,-0.00048002755
6184000,6184000,-0.008219823,0.0022312447,0.0009876401
6196000,6196000,-0.0038762507,-0.0017511267,0.003400291
6204000,6204000,0.00082569965,-0.002228244,0.00062059937
6216000,6216000,-0.004959421,-0.0003634935,-0.0055409665
6224000,6224000,-0.006821366,-0.0033376724,1.5279336e-05
6236000,6236000,-0.0054265177,0.0053415117,-0.0015327234
6244000,6244000,-0.0054973755,-0.00037428312,-0.00093904894
6256000,6256000,-0.0037543476,0.0022398753,0.0008673762
6264000,6264000,-0.0053522554,0.0048964466,0.00061806606
6276000,6276000,0.00012612366,-0.008133033,0.0015559136
6284000,6284000,-0.00054877205,-0.0010352354,0.0027434006
6296000,6296000,-0.002659143,-0.0016015721,0.0022148143
6304000,6304000,-0.0023222454,-0.0025516902,2.976053e-05
6316000,6316000,-0.0040740045,-0.00017342338,-0.0034647365
6324000,6324000,0.0028089648,0.0019780817,-0.0011288258
6336000,6336000,-0.0057483027,-0.0024061736,-0.00015368933
6344000,6344000,-0.0040280046,-0.0020006902,0.000133488
6356000,6356000,-0.006624774,0.0007962227,-0.0031696307
6364000,6364000,-0.004403037,-0.00070906675,0.008410429
6376000,6376000,-0.011227859,0.0069130044,0.0028587647
6384000,6384000,-0.010399832,0.0013802955,-0.0027720933
6396000,6396000,2.7788337e-06,-0.0021383814,0.00037553007
6404000,6404000,-0.0031167036,0.0013710555,0.0010313911
6416000,6416000,-0.0022980226,0.000804797,-0.0011722465
6424000,6424000,-0.0012920857,0.004219731,0.0031648455
6436000,6436000,0.0013476582,0.00039873,-0.0019771364
6440000,6440000,-0.0014813023,0.0029845275,-0.00325923
6456000,6456000,-0.0041252514,-0.0017757766,0.0023741596
6464000,6464000,-0.0007858168,-0.001929813,-0.0016849393
6476000,6476000,0.00046400167,0.005490199,0.0003605058
6484000,6484000,-0.0016824801,0.003878625,-0.0018090915
6496000,6496000,-0.0055464804,0.0015463191,0.0014373796
6504000,6504000,-0.005726288,0.003248013,-0.0024871652
6516000,6516000,-0.0019793406,0.0018131742,0.0008207498
6524000,6524000,0.0012859574,0.0032015387,0.0018477401
6536000,6536000,-0.0017245892,-0.0021728026,-0.00065014174
6544000,6544000,-0.00014452287,-0.0028293366,0.0012537645
6556000,6556000,-0.0064365836,0.0025835964,0.00036738475
6560000,6560000,-0.005793511,0.0031884839,0.00082186575
6576000,6576000,0.00415438,-0.00091211067,0.0039378363
6580000,6580000,0.0041690846,0.00020788325,0.0030741512
6596000,6596000,-0.0071038115,-0.0014520154,-0.0025125039
6604000,6604000,-0.0035120943,0.0071606874,-0.0010988067
6616000,6616000,-0.00063570275,-0.00039588858,0.0009901503
6624000,6624000,-0.0025354843,-0.00050197635,-0.0029143984
6632000,6632000,-0.0026911567,-0.0056894254,-0.002203926
6644000,6644000,-0.0025748038,-0.0036588125,0.0045767794
6656000,6656000,-0.0005377071,0.00079742726,-0.0015110738
6660000,6660000,-0.001327595,0.003982019,-0.00050791533
6676000,6676000,-0.00653916,0.00088411843,0.004189059
6680000,6680000,-0.004109905,0.0025003536,0.0026145894
6696000,6696000,-0.003300591,-0.0016464678,-0.0015188957
6704000,6704000,-0.0034877448,-0.0010232517,-0.0021642558
6716000,6716000,0.0019227718,0.006292215,0.00022065296
6724000,6724000,0.0020238985,0.0027017398,0.0021549105
6736000,6736000,-0.0018227249,-0.0036535664,-0.004573164
6744000,6744000,0.0043959925,-0.005046777,-0.003365459
6756000,6756000,-0.00034427852,0.00044872946,0.0011063628
6764000,6764000,-0.005102706,0.0010879184,0.00036108994
6776000,6776000,-0.005363887,0.004120172,-0.00051555294
6784000,6784000,0.00039377203,-0.0065863207,0.005494405
6796000,6796000,0.009221216,0.0023353277,-4.0597544e-05
6804000,6804000,0.0024417657,0.008228237,-0.001235645
6816000,6816000,-0.005776931,0.0035964383,-1.678447e-06
6824000,6824000,-0.002554949,0.007189829,-0.0009736008
6836000,6836000,-0.0031037503,-0.002655275,-5.4904347e-05
6844000,6844000,0.004091357,-0.0028257645,0.000436797
6856000,6856000,-8.288445e-05,0.004500772,-0.00060531416
6864000,6864000,-0.00612638,0.0024032507,0.00101212
6876000,6876000,-0.005694135,0.00094210857,0.005539727
6884000,6884000,-0.0018091701,0.00050368137,0.008792055
6896000,6896000,-0.0076247696,0.00028294628,0.004403931
6904000,6904000,-0.0025154422,0.0023174107,0.0019821958
6916000,6916000,-0.0027592927,0.0003812464,-0.0061353995
6924000,6924000,-0.0020197942,0.001195068,0.0010354389
6936000,6936000,-0.0016167463,0.00090440846,0.0064405436
6944000,6944000,-0.0018869564,0.002676738,0.0019267021
6956000,6956000,0.0010934684,0.0045674345,-0.0009125597
6964000,6964000,-0.0017987675,0.0013185985,0.0043346207
6976000,6976000,-0.0032784229,-0.0025986424,-0.00049689424
6984000,6984000,-0.0046654,0.0031901447,0.0022362424
6996000,6996000,-0.0003263353,-0.004806668,-0.005729836
7004000,7004000,-0.0017788375,-0.0035267465,0.0037970084
7016000,7016000,-0.0055087022,0.00073217624,-0.0032824236
7024000,7024000,-0.0076509477,-0.0004969489,0.004053978
7036000,7036000,-0.01056031,0.0061287666,0.0025289685
7040000,7040000,-0.0035671308,0.0079364125,0.001413519
7056000,7056000,0.0017554036,-0.0036418631,0.00086439215
7064000,7064000,0.0040859594,-0.0034247867,0.0017490548
7072000,7072000,-0.0017099613,8.418952e-05,0.0010571044
7084000,7084000,0.006363663,0.0025161942,0.008135979
7096000,7096000,-0.002150266,0.00039568308,-0.007071596
7104000,7104000,0.00015593087,0.0019189273,-0.0015944395
7116000,7116000,-0.0012105621,0.0029453216,0.0027205527
7124000,7124000,0.0020767981,0.0045446386,0.0015549808
7136000,7136000,-0.0016367118,0.0030271162,-0.002008711
7144000,7144000,-0.0006468763,0.00025678924,-0.0015997499
7156000,7156000,-0.0013982079,0.0019187259,-0.0027612383
7164000,7164000,-0.0013242105,-0.0011630433,0.0016022607
7176000,7176000,-0.005528784,0.0023383733,0.0010878529
7180000,7180000,-0.0076555223,0.001378498,0.00049764814
7196000,7196000,0.0016054437,0.0007706171,0.00028389023
7204000,7204000,0.0008923103,0.0008991743,0.0016859693
7212000,7212000,0.0011788745,0.0004491616,0.0021463304
7224000,7224000,-0.004975497,0.001450315,-0.0001921368
7236000,7236000,-0.0048893066,-0.00032527233,0.002488138
7244000,7244000,-0.0054173446,0.00024073204,0.0010856629
7256000,7256000,0.0019690339,0.0028372803,-0.003182619
7264000,7264000,-0.0010842957,0.0052816127,-0.00308049
7276000,7276000,-0.0033774339,0.0020489094,-0.001991683
7284000,7284000,-0.006373455,0.001973808,-0.0013395741
7296000,7296000,-0.0026746795,-0.0009986121,-0.0005365113
7304000,7304000,-0.0053797197,-0.00019343657,0.00063733174
7316000,7316000,0.003718514,0.0047935243,-0.0020341047
7324000,7324000,0.0028056921,-0.00090646546,0.0014243245
7336000,7336000,-0.0020355487,-0.0050109895,0.0032017662
7344000,7344000,-0.001887177,-0.0059405044,0.0004268674
7356000,7356000,-0.0019568433,-0.0015027857,-0.0016945119
7364000,7364000,-0.0032450575,0.0010820065,-0.0005429704
7376000,7376000,-0.0005657758,0.00039571035,0.0025873864
7384000,7384000,0.002240552,0.0013319703,-0.0004225668
7396000,7396000,-0.000565244,0.0021625478,-0.00045359568
7404000,7404000,-0.0032640104,-0.00238979,0.0037102574
7416000,7416000,-0.003528194,-0.0022557792,0.0083401315
7424000,7424000,-0.006745729,0.0015292838,0.006722271
7436000,7436000,-0.0029614256,0.0056223325,0.0013850579
7444000,7444000,-0.0009908327,-0.0013514556,0.0025393218
7456000,7456000,-0.0035025156,-0.0013073636,0.003836794
7464000,7464000,-0.0052927616,-0.004288658,0.002770097
7476000,7476000,-0.0015750516,-2.4376146e-05,0.0017678562
7484000,7484000,-0.0037935688,0.0063450285,0.00672302
7496000,7496000,-0.006541843,-0.00038862496,0.004082413
7504000,7504000,-0.0017126781,-0.0003744068,0.0019679938
7516000,7516000,0.0029348307,0.00171013,0.001745376
7524000,7524000,0.001326786,-0.0019075369,0.0025485659
7536000,7536000,0.00093159836,0.010602858,-0.0027144637
7544000,7544000,-0.01053501,0.0016263095,2.210922e-05
7556000,7556000,-0.005988771,0.0026237993,-0.0017108005
7564000,7564000,-0.0016016263,-0.0009811292,0.0051569548
7576000,7576000,-0.008389414,0.0059009073,-0.003428796
7584000,7584000,-0.0032720086,0.00396151,8.501731e-05
7596000,7596000,-0.0067951493,0.0057772803,0.003963544
7604000,7604000,-0.0054383473,0.00069955183,-0.002489145
7616000,7616000,0.007081958,0.0015730823,-0.0011031006
7624000,7624000,0.0028764633,0.0010257409,0.0025291373
7636000,7636000,-0.002870636,0.001206395,0.0015316431
7644000,7644000,-0.006913831,0.0015142313,-0.00018315809
7656000,7656000,-0.005679743,0.0009278468,0.0008682759
7664000,7664000,0.0021780594,-0.0007870943,0.00040481237
7676000,7676000,-0.0059503345,0.0061246096,-0.00021966166
7684000,7684000,-0.0036623357,0.0017458377,0.002481686
7696000,7696000,0.00039322476,0.0054837703,-0.000113583956
7704000,7704000,0.0011543635,-0.000768893,0.0011492996
7716000,7716000,-0.0016041425,-0.0033074124,-0.006244187
7720000,7720000,0.00034063088,-0.0046169283,-0.004802905
7736000,7736000,-0.0055490145,-0.0020222603,0.0045434926
7744000,7744000,-0.00927833,0.0025089239,0.0031132537
7756000,7756000,0.0024878546,-0.004485094,0.0018169921
7764000,7764000,-0.002975331,-0.0018032349,-0.0025668794
7776000,7776000,-0.003449331,0.0013819735,-0.00383497
7784000,7784000,-0.0021400647,-0.0050173397,-0.0030470735
7796000,7796000,-0.006795054,0.0024439497,0.0011383678
7804000,7804000,-0.0017084054,0.0052361265,-0.00020743531
7816000,7816000,-0.00015606458,0.006492503,-0.004421671
7824000,7824000,0.0042720595,0.004143087,-0.0009034673
7836000,7836000,-0.005063826,-0.0014800162,0.002561743
7844000,7844000,-0.00023822585,-0.0019893548,0.0016610959
7856000,7856000,-0.00074843,0.0001571562,-0.0018136832
7860000,7860000,0.0026761119,0.001442915,-0.0007609455
7876000,7876000,-0.0023131976,0.005140846,-0.0048753684
7884000,7884000,0.001020245,0.0013571832,-0.0025343192
7896000,7896000,-0.0053568175,0.0076101003,-0.0031571598
7904000,7904000,-0.0012952166,-8.892823e-05,0.0008420757
7916000,7916000,-0.0034365486,-0.004873877,0.0069522215
7924000,7924000,-0.0006831011,-0.0019254556,-0.0003505205
7932000,7932000,-0.0021119663,-0.003793413,-0.0014507449
7944000,7944000,-0.0007530089,0.00062461506,0.0025895648
7956000,7956000,-0.0034545201,0.0026995246,-0.0017926996
7964000,7964000,-0.0030408874,0.0013460235,0.0061608413
7972000,7972000,-0.0054998137,-0.001140576,-0.0012379173
7984000,7984000,-0.0016076686,0.0063212165,-0.0041276636
7996000,7996000,0.002586254,-0.0021859717,-0.0016811653
8004000,8004000,-0.0011548565,0.0005904667,0.00057512714
8016000,8016000,0.001211578,-0.0017965981,-0.0015869652
8024000,8024000,-0.0010626293,0.004438751,0.0057978346
8036000,8036000,-0.0003358372,0.0008132305,0.00520945
8044000,8044000,-0.0006340956,-0.0062135844,-0.001718892
8056000,8056000,-0.0009120823,-0.0035781916,-0.00075952115
8064000,8064000,-0.0093676625,0.00569178,0.0029639027
8076000,8076000,-0.0019427143,0.0040291534,-0.0018004996
8084000,8084000,0.0020065645,0.0038568825,0.009263724
8096000,8096000,-0.0032834264,0.001689035,0.005726889
8104000,8104000,-0.0061509823,0.00039057175,0.002007032
8116000,8116000,-0.0055732103,-0.0037286486,0.0059518544
8124000,8124000,0.0014022884,-0.001103347,-0.00028208332
8136000,8136000,-0.0021277638,0.001244543,0.007917283
8140000,8140000,-0.004021325,0.0028347906,0.0058859666
8156000,8156000,-0.0052522244,-0.0021422473,0.0005093191
8164000,8164000,-0.0028681336,-0.0017402716,-0.0032425877
8176000,8176000,-0.00417694,-0.0031394875,-0.00081518583
8184000,8184000,0.00046930148,-0.0012672443,0.004358577
8196000,8196000,-0.001085603,-0.0005084301,0.0032283936
8204000,8204000,0.0049420805,-0.0019335642,0.000443537
8216000,8216000,0.0019486046,0.002233831,1.2200297e-05
