timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2844000,0,0.70719343,2.0158265e-07,0.0001209263,0.70702654,0.0,0.0,0.0,0.0,0
2856000,0,0.7071935,-3.1784504e-07,0.00011935925,0.70702654,0.0,0.0,0.0,0.0,0
2864000,0,0.70719343,-2.2949733e-07,0.00011831731,0.70702654,0.0,0.0,0.0,0.0,0
2872000,0,0.70719343,-1.9811456e-08,0.00011723145,0.70702654,0.0,0.0,0.0,0.0,0
2880000,0,0.70719343,1.8790546e-07,0.00011620398,0.70702654,0.0,0.0,0.0,0.0,0
2896000,0,0.70719343,-2.474177e-07,0.0001141217,0.70702654,0.0,0.0,0.0,0.0,0
2904000,0,0.70719343,-2.2868461e-07,0.00011306838,0.70702654,0.0,0.0,0.0,0.0,0
2916000,0,0.70719343,1.9031789e-07,0.00011148392,0.70702654,0.0,0.0,0.0,0.0,0
2920000,0,0.70719343,2.0185789e-07,0.000110956906,0.70702654,0.0,0.0,0.0,0.0,0
2936000,0,0.70719343,-2.3905068e-07,0.000108874,0.70702654,0.0,0.0,0.0,0.0,0
2940000,0,0.70719343,-2.3283044e-07,0.00010834622,0.70702654,0.0,0.0,0.0,0.0,0
2956000,0,0.70719343,2.0444634e-07,0.00010623707,0.70702654,0.0,0.0,0.0,0.0,0
2964000,0,0.7071935,-3.8839553e-07,0.00010518695,0.70702654,0.0,0.0,0.0,0.0,0
2976000,0,0.70719343,-2.3055745e-07,0.00010362591,0.70702654,0.0,0.0,0.0,0.0,0
2984000,0,0.70719343,7.733216e-08,0.000102551814,0.70702654,0.0,0.0,0.0,0.0,0
2996000,0,0.70719343,1.9839317e-07,0.0001009869,0.70702654,0.0,0.0,0.0,0.0,0
3004000,0,0.7071935,-2.7457017e-07,9.995451e-05,0.70702654,0.0,0.0,0.0,0.0,0
3012000,0,0.70719343,-2.2808221e-07,9.8905846e-05,0.70702654,0.0,0.0,0.0,0.0,0
3024000,0,0.70719343,1.6994393e-07,9.731759e-05,0.70702654,0.0,0.0,0.0,0.0,0
3036000,0,0.7071935,-4.7070446e-07,9.5732015e-05,0.70702654,0.0,0.0,0.0,0.0,0
3040000,0,0.7071935,-3.22525e-07,9.522611e-05,0.70702654,0.0,0.0,0.0,0.0,0
3056000,0,0.70719343,8.101969e-08,9.31113e-05,0.70702654,0.0,0.0,0.0,0.0,0
3064000,0,0.70719343,1.9948182e-07,9.207306e-05,0.70702654,0.0,0.0,0.0,0.0,0
3076000,0,0.7071935,-3.2005508e-07,9.050584e-05,0.70702654,0.0,0.0,0.0,0.0,0
3084000,0,0.7071935,-2.3170723e-07,8.946379e-05,0.70702654,0.0,0.0,0.0,0.0,0
3092000,0,0.7071935,-2.2013966e-08,8.837783e-05,0.70702654,0.0,0.0,0.0,0.0,0
3100000,0,0.70719343,1.857127e-07,8.735025e-05,0.70702654,0.0,0.0,0.0,0.0,0
3112000,0,0.7071935,-3.1876954e-07,8.578524e-05,0.70702654,0.0,0.0,0.0,0.0,0
3120000,0,0.7071935,-2.3084175e-07,8.474198e-05,0.70702654,0.0,0.0,0.0,0.0,0
3132000,0,0.70719343,1.3655371e-07,8.315007e-05,0.70702654,0.0,0.0,0.0,0.0,0
3144000,0,0.70719343,1.9670104e-07,8.1574726e-05,0.70702654,0.0,0.0,0.0,0.0,0
3156000,0,0.7071935,-2.414368e-07,8.001952e-05,0.70702654,0.0,0.0,0.0,0.0,0
3164000,0,0.7071935,-1.9034987e-08,7.893689e-05,0.70702654,0.0,0.0,0.0,0.0,0
3176000,0,0.70719343,2.0207594e-07,7.738232e-05,0.70702654,0.0,0.0,0.0,0.0,0
3180000,0,0.70719343,1.975221e-07,7.6852644e-05,0.70702654,0.0,0.0,0.0,0.0,0
3196000,0,0.7071935,-2.3303335e-07,7.47709e-05,0.70702654,0.0,0.0,0.0,0.0,0
3204000,0,0.7071935,7.487097e-08,7.369669e-05,0.70702654,0.0,0.0,0.0,0.0,0
3216000,0,0.70719343,1.9593182e-07,7.213162e-05,0.70702654,0.0,0.0,0.0,0.0,0
3220000,0,0.7071935,-3.9017772e-07,7.161125e-05,0.70702654,0.0,0.0,0.0,0.0,0
3232000,0,0.7071935,-2.3064625e-07,7.005035e-05,0.70702654,0.0,0.0,0.0,0.0,0
3240000,0,0.7071935,7.7366565e-08,6.8976144e-05,0.70702654,0.0,0.0,0.0,0.0,0
3252000,0,0.70719343,1.9810086e-07,6.741071e-05,0.70702654,0.0,0.0,0.0,0.0,0
3264000,0,0.7071935,-2.567578e-07,6.585263e-05,0.70702654,0.0,0.0,0.0,0.0,0
3276000,0,0.7071935,7.8382186e-08,6.425521e-05,0.70702654,0.0,0.0,0.0,0.0,0
3284000,0,0.70719343,1.9684798e-07,6.321687e-05,0.70702654,0.0,0.0,0.0,0.0,0
3292000,0,0.7071935,-4.707778e-07,6.215567e-05,0.70702654,0.0,0.0,0.0,0.0,0
3304000,0,0.7071935,-2.3444754e-07,6.0607334e-05,0.70702654,0.0,0.0,0.0,0.0,0
3316000,0,0.7071935,1.3137478e-07,5.9013844e-05,0.70702654,0.0,0.0,0.0,0.0,0
3320000,0,0.70719343,1.8298972e-07,5.8493573e-05,0.70702654,0.0,0.0,0.0,0.0,0
3336000,0,0.7071935,-2.525404e-07,5.6410863e-05,0.70702654,0.0,0.0,0.0,0.0,0
3344000,0,0.7071935,-2.338162e-07,5.535733e-05,0.70702654,0.0,0.0,0.0,0.0,0
3356000,0,0.70719343,1.852262e-07,5.3772546e-05,0.70702654,0.0,0.0,0.0,0.0,0
3364000,0,0.70719343,1.9388489e-07,5.2717456e-05,0.70702654,0.0,0.0,0.0,0.0,0
3372000,0,0.7071935,-2.8246194e-07,5.1684692e-05,0.70702654,0.0,0.0,0.0,0.0,0
3380000,0,0.7071935,-2.3813672e-07,5.0634208e-05,0.70702654,0.0,0.0,0.0,0.0,0
3396000,0,0.70719343,1.8911166e-07,4.852336e-05,0.70702654,0.0,0.0,0.0,0.0,0
3404000,0,0.7071935,-3.9525574e-07,4.7474383e-05,0.70702654,0.0,0.0,0.0,0.0,0
3416000,0,0.7071935,-2.3571505e-07,4.5913363e-05,0.70702654,0.0,0.0,0.0,0.0,0
3420000,0,0.7071935,-2.4240907e-07,4.538336e-05,0.70702654,0.0,0.0,0.0,0.0,0
3432000,0,0.70719343,1.9129372e-07,4.380214e-05,0.70702654,0.0,0.0,0.0,0.0,0
3440000,0,0.7071935,-4.7851114e-07,4.2738928e-05,0.70702654,0.0,0.0,0.0,0.0,0
3452000,0,0.7071935,-2.4175822e-07,4.119094e-05,0.70702654,0.0,0.0,0.0,0.0,0
3464000,0,0.7071935,1.6425022e-07,3.9603732e-05,0.70702654,0.0,0.0,0.0,0.0,0
3472000,0,0.70719343,1.9536074e-07,3.855241e-05,0.70702654,0.0,0.0,0.0,0.0,0
3484000,0,0.7071935,-2.5971434e-07,3.699399e-05,0.70702654,0.0,0.0,0.0,0.0,0
3496000,0,0.7071935,-2.995483e-08,3.538336e-05,0.70702654,0.0,0.0,0.0,0.0,0
3504000,0,0.70719343,1.7778987e-07,3.4355602e-05,0.70702654,0.0,0.0,0.0,0.0,0
3512000,0,0.7071935,-4.763023e-07,3.3296466e-05,0.70702654,0.0,0.0,0.0,0.0,0
3524000,0,0.7071935,-2.3895635e-07,3.174684e-05,0.70702654,0.0,0.0,0.0,0.0,0
3536000,0,0.7071935,1.2846724e-07,3.015463e-05,0.70702654,0.0,0.0,0.0,0.0,0
3540000,0,0.7071935,1.7995285e-07,2.963417e-05,0.70702654,0.0,0.0,0.0,0.0,0
3556000,0,0.7071935,-2.878235e-07,2.7546137e-05,0.70702654,0.0,0.0,0.0,0.0,0
3564000,0,0.7071935,-2.4349976e-07,2.6495563e-05,0.70702654,0.0,0.0,0.0,0.0,0
3576000,0,0.7071935,1.819104e-07,2.491277e-05,0.70702654,0.0,0.0,0.0,0.0,0
3584000,0,0.70719343,1.8926862e-07,2.3856026e-05,0.70702654,0.0,0.0,0.0,0.0,0
3596000,0,0.7071935,-2.476265e-07,2.2301896e-05,0.70702654,0.0,0.0,0.0,0.0,0
3604000,0,0.7071935,-2.4683132e-07,2.1245243e-05,0.70702654,0.0,0.0,0.0,0.0,0
3612000,0,0.7071935,1.5664688e-07,2.0185342e-05,0.70702654,0.0,0.0,0.0,0.0,0
3620000,0,0.70719343,1.8751604e-07,1.9134119e-05,0.70702654,0.0,0.0,0.0,0.0,0
3636000,0,0.7071935,-2.3925057e-07,1.7052454e-05,0.70702654,0.0,0.0,0.0,0.0,0
3640000,0,0.7071935,-2.45948e-07,1.6522397e-05,0.70702654,0.0,0.0,0.0,0.0,0
3652000,0,0.7071935,1.8777394e-07,1.4941016e-05,0.70702654,0.0,0.0,0.0,0.0,0
3660000,0,0.7071935,-3.9683857e-07,1.3891784e-05,0.70702654,0.0,0.0,0.0,0.0,0
3676000,0,0.7071935,-2.440539e-07,1.1800457e-05,0.70702654,0.0,0.0,0.0,0.0,0
3684000,0,0.7071935,1.6072119e-07,1.0741775e-05,0.70702654,0.0,0.0,0.0,0.0,0
3692000,0,0.70719343,1.9141288e-07,9.690335e-06,0.70702654,0.0,0.0,0.0,0.0,0
3700000,0,0.7071935,-3.3207374e-07,8.649641e-06,0.70702654,0.0,0.0,0.0,0.0,0
3712000,0,0.7071935,-2.451218e-07,7.078365e-06,0.70702654,0.0,0.0,0.0,0.0,0
3720000,0,0.7071935,1.6251705e-07,6.02013e-06,0.70702654,0.0,0.0,0.0,0.0,0
3732000,0,0.7071935,-4.778647e-07,4.4342055e-06,0.70702654,0.0,0.0,0.0,0.0,0
3744000,0,0.7071935,-2.4151947e-07,2.8855654e-06,0.70702654,0.0,0.0,0.0,0.0,0
3756000,0,0.7071935,1.2433537e-07,1.2917533e-06,0.70702654,0.0,0.0,0.0,0.0,0
3764000,0,0.7071935,1.8756636e-07,2.442499e-07,0.70702654,0.0,0.0,0.0,0.0,0
3772000,0,0.7071935,5.171117e-08,-1.4875346e-07,0.7070265,0.0,0.0,0.0,0.0,0
3780000,0,0.70719343,1.16771226e-07,3.564354e-07,0.70702654,0.0,0.0,0.0,0.0,0
3792000,0,0.70719343,1.1453156e-07,2.8510527e-07,0.70702654,0.0,0.0,0.0,0.0,0
3804000,0,0.7071935,-3.8494672e-08,-1.6179943e-07,0.70702654,0.0,0.0,0.0,0.0,0
3816000,0,0.7071935,-1.0788657e-08,-1.5434979e-07,0.70702654,0.0,0.0,0.0,0.0,0
3820000,0,0.70719343,-2.8775298e-07,8.128595e-08,0.70702654,0.0,0.0,0.0,0.0,0
3836000,0,0.7071935,-3.7041676e-07,2.0095344e-07,0.70702654,0.0,0.0,0.0,0.0,0
3840000,0,0.70719343,-2.5038588e-07,7.1346102e-09,0.70702654,0.0,0.0,0.0,0.0,0
3852000,0,0.70719343,-1.3510865e-07,-1.0050672e-07,0.70702654,0.0,0.0,0.0,0.0,0
3860000,0,0.7071935,-1.6684e-07,-4.2958366e-08,0.70702654,0.0,0.0,0.0,0.0,0
3876000,0,0.70719343,-2.8977297e-07,9.173039e-08,0.70702654,0.0,0.0,0.0,0.0,0
3884000,0,0.7071935,-3.4654266e-07,1.8635394e-07,0.70702654,0.0,0.0,0.0,0.0,0
3896000,0,0.70719343,-2.7002687e-07,1.8648842e-08,0.70702654,0.0,0.0,0.0,0.0,0
3900000,0,0.7071935,-4.9588728e-08,-1.5596522e-07,0.70702654,0.0,0.0,0.0,0.0,0
3912000,0,0.7071935,-3.5533284e-07,1.8027403e-07,0.70702654,0.0,0.0,0.0,0.0,0
3924000,0,0.70719343,-2.9254912e-07,7.952143e-08,0.70702654,0.0,0.0,0.0,0.0,0
3936000,0,0.70719343,-1.3383422e-07,-8.602545e-08,0.70702654,0.0,0.0,0.0,0.0,0
3940000,0,0.7071935,-3.4974695e-07,1.90049e-07,0.70702654,0.0,0.0,0.0,0.0,0
3956000,0,0.70719343,-1.2573071e-07,-9.529142e-08,0.70702654,0.0,0.0,0.0,0.0,0
3960000,0,0.70719343,-3.350607e-07,1.1303024e-07,0.70702654,0.0,0.0,0.0,0.0,0
3976000,0,0.7071935,-3.870648e-08,-1.6475197e-07,0.70702654,0.0,0.0,0.0,0.0,0
3984000,0,0.70719343,-1.3418898e-07,-1.0155152e-07,0.70702654,0.0,0.0,0.0,0.0,0
3992000,0,0.7071935,-1.660718e-07,-4.3700084e-08,0.70702654,0.0,0.0,0.0,0.0,0
4000000,0,0.70719343,-2.4345994e-07,1.4730428e-08,0.70702654,0.0,0.0,0.0,0.0,0
4012000,0,0.70719343,-1.2804422e-07,-9.283972e-08,0.70702654,0.0,0.0,0.0,0.0,0
4024000,0,0.7071935,-4.1463932e-07,2.2626529e-07,0.70702654,0.0,0.0,0.0,0.0,0
4032000,0,0.7071935,-4.8848065e-08,-1.5664807e-07,0.70702654,0.0,0.0,0.0,0.0,0
4040000,0,0.70719343,-1.3751416e-07,-9.856293e-08,0.70702654,0.0,0.0,0.0,0.0,0
4052000,0,0.7071935,-3.5129666e-08,-1.6807627e-07,0.70702654,0.0,0.0,0.0,0.0,0
4064000,0,0.70719343,-2.9863617e-07,1.0335934e-07,0.70702654,0.0,0.0,0.0,0.0,0
4076000,0,0.70719343,-2.358691e-07,5.571267e-09,0.70702654,0.0,0.0,0.0,0.0,0
4084000,0,0.70719343,-2.855222e-07,8.7284036e-08,0.70702654,0.0,0.0,0.0,0.0,0
4092000,0,0.70719343,-2.9231063e-07,1.1172838e-07,0.70702654,0.0,0.0,0.0,0.0,0
4104000,0,0.70719343,-2.2953705e-07,1.39262e-08,0.70702654,0.0,0.0,0.0,0.0,0
4116000,0,0.70719343,-1.186577e-07,-8.7620386e-08,0.70702654,0.0,0.0,0.0,0.0,0
4124000,0,0.70719343,-1.4614088e-07,-7.863071e-08,0.70702654,0.0,0.0,0.0,0.0,0
4136000,0,0.7071935,-3.163364e-08,-1.5708117e-07,0.70702654,0.0,0.0,0.0,0.0,0
4144000,0,0.70719343,-1.2711621e-07,-9.388079e-08,0.70702654,0.0,0.0,0.0,0.0,0
4152000,0,0.7071935,-1.5899911e-07,-3.602943e-08,0.70702654,0.0,0.0,0.0,0.0,0
4160000,0,0.70719343,-2.3638732e-07,2.240101e-08,0.70702654,0.0,0.0,0.0,0.0,0
4176000,0,0.7071935,-3.3872942e-07,1.9334131e-07,0.70702654,0.0,0.0,0.0,0.0,0
4184000,0,0.7071935,-4.0756692e-07,2.3393567e-07,0.70702654,0.0,0.0,0.0,0.0,0
4196000,0,0.70719343,-2.9309402e-07,9.3912895e-08,0.70702654,0.0,0.0,0.0,0.0,0
4204000,0,0.7071935,-3.4751994e-07,1.8726138e-07,0.70702654,0.0,0.0,0.0,0.0,0
4212000,0,0.7071935,-2.8057535e-08,-1.6040613e-07,0.70702654,0.0,0.0,0.0,0.0,0
4224000,0,0.70719343,-2.9156413e-07,1.11029365e-07,0.70702654,0.0,0.0,0.0,0.0,0
4236000,0,0.70719343,-2.2879718e-07,1.3241193e-08,0.70702654,0.0,0.0,0.0,0.0,0
4244000,0,0.70719343,-2.7845033e-07,9.495389e-08,0.70702654,0.0,0.0,0.0,0.0,0
4252000,0,0.70719343,-3.2724822e-07,1.2001713e-07,0.70702654,0.0,0.0,0.0,0.0,0
4260000,0,0.7071935,-3.5465558e-07,1.9314405e-07,0.70702654,0.0,0.0,0.0,0.0,0
4276000,0,0.70719343,-1.2637672e-07,-9.456484e-08,0.70702654,0.0,0.0,0.0,0.0,0
4284000,0,0.70719343,-1.5376358e-07,-8.562454e-08,0.70702654,0.0,0.0,0.0,0.0,0
4296000,0,0.7071935,-3.923859e-08,-1.640832e-07,0.70702654,0.0,0.0,0.0,0.0,0
4304000,0,0.70719343,-1.3472005e-07,-1.008832e-07,0.70702654,0.0,0.0,0.0,0.0,0
4312000,0,0.7071935,-1.6660272e-07,-4.3031825e-08,0.70702654,0.0,0.0,0.0,0.0,0
4320000,0,0.70719343,-2.4399083e-07,1.5398689e-08,0.70702654,0.0,0.0,0.0,0.0,0
4332000,0,0.70719343,-1.2857512e-07,-9.2171454e-08,0.70702654,0.0,0.0,0.0,0.0,0
4344000,0,0.7071935,-4.151702e-07,2.2693355e-07,0.70702654,0.0,0.0,0.0,0.0,0
4356000,0,0.70719343,-3.006972e-07,8.69109e-08,0.70702654,0.0,0.0,0.0,0.0,0
4360000,0,0.70719343,-1.3804507e-07,-9.789465e-08,0.70702654,0.0,0.0,0.0,0.0,0
4376000,0,0.70719343,-2.9233937e-07,7.950686e-08,0.70702654,0.0,0.0,0.0,0.0,0
4380000,0,0.7071935,-5.5121085e-08,-1.2573679e-07,0.70702654,0.0,0.0,0.0,0.0,0
4392000,0,0.7071935,-3.495372e-07,1.9003441e-07,0.70702654,0.0,0.0,0.0,0.0,0
4404000,0,0.70719343,-2.8605314e-07,8.7952344e-08,0.70702654,0.0,0.0,0.0,0.0,0
4416000,0,0.70719343,-1.5300407e-07,-8.6316206e-08,0.70702654,0.0,0.0,0.0,0.0,0
4420000,0,0.7071935,-3.6225825e-07,1.8614264e-07,0.70702654,0.0,0.0,0.0,0.0,0
4436000,0,0.70719343,-1.3397923e-07,-1.015661e-07,0.70702654,0.0,0.0,0.0,0.0,0
4440000,0,0.7071935,-3.5185153e-07,1.77157e-07,0.70702654,0.0,0.0,0.0,0.0,0
4452000,0,0.70719343,-2.4325018e-07,1.4715842e-08,0.70702654,0.0,0.0,0.0,0.0,0
4464000,0,0.70719343,-1.2783447e-07,-9.285431e-08,0.70702654,0.0,0.0,0.0,0.0,0
4476000,0,0.7071935,-4.1442956e-07,2.2625069e-07,0.70702654,0.0,0.0,0.0,0.0,0
4484000,0,0.7071935,-4.8638313e-08,-1.5666267e-07,0.70702654,0.0,0.0,0.0,0.0,0
4492000,0,0.70719343,-1.3730441e-07,-9.857752e-08,0.70702654,0.0,0.0,0.0,0.0,0
4500000,0,0.70719343,-2.4169123e-07,-3.358891e-09,0.70702654,0.0,0.0,0.0,0.0,0
4516000,0,0.70719343,-3.0830435e-07,7.9911864e-08,0.70702654,0.0,0.0,0.0,0.0,0
4524000,0,0.7071935,-3.6272613e-07,1.7325866e-07,0.70702654,0.0,0.0,0.0,0.0,0
4532000,0,0.7071935,-4.3262904e-08,-1.74409e-07,0.70702654,0.0,0.0,0.0,0.0,0
4544000,0,0.70719343,-3.067692e-07,9.70267e-08,0.70702654,0.0,0.0,0.0,0.0,0
4552000,0,0.7071935,-3.5713924e-07,1.8303355e-07,0.70702654,0.0,0.0,0.0,0.0,0
4564000,0,0.70719343,-2.9365503e-07,8.095159e-08,0.70702654,0.0,0.0,0.0,0.0,0
4572000,0,0.70719343,-3.4245278e-07,1.0601498e-07,0.70702654,0.0,0.0,0.0,0.0,0
4580000,0,0.7071935,-3.6986e-07,1.7914203e-07,0.70702654,0.0,0.0,0.0,0.0,0
4592000,0,0.70719343,-3.022831e-07,7.478228e-08,0.70702654,0.0,0.0,0.0,0.0,0
4600000,0,0.7071935,-3.5945314e-07,1.7015657e-07,0.70702654,0.0,0.0,0.0,0.0,0
4616000,0,0.7071935,-4.095823e-08,-1.6117889e-07,0.70702654,0.0,0.0,0.0,0.0,0
4624000,0,0.70719343,-1.3543587e-07,-9.985451e-08,0.70702654,0.0,0.0,0.0,0.0,0
4632000,0,0.70719343,-2.4076715e-07,-4.133079e-09,0.70702654,0.0,0.0,0.0,0.0,0
4640000,0,0.70719343,-2.7667772e-07,1.0951334e-08,0.70702654,0.0,0.0,0.0,0.0,0
4656000,0,0.7071935,-3.6198352e-07,1.7257666e-07,0.70702654,0.0,0.0,0.0,0.0,0
4664000,0,0.7071935,-4.2520966e-08,-1.7509072e-07,0.70702654,0.0,0.0,0.0,0.0,0
4676000,0,0.70719343,-3.0602737e-07,9.634502e-08,0.70702654,0.0,0.0,0.0,0.0,0
4684000,0,0.7071935,-3.563974e-07,1.8235187e-07,0.70702654,0.0,0.0,0.0,0.0,0
4696000,0,0.70719343,-2.9291323e-07,8.026989e-08,0.70702654,0.0,0.0,0.0,0.0,0
4704000,0,0.70719343,-3.4171094e-07,1.0533327e-07,0.70702654,0.0,0.0,0.0,0.0,0
4716000,0,0.70719343,-2.5338744e-07,-6.818703e-09,0.70702654,0.0,0.0,0.0,0.0,0
4720000,0,0.7071935,-4.5356582e-08,-1.7244881e-07,0.70702654,0.0,0.0,0.0,0.0,0
4736000,0,0.70719343,-1.6822571e-07,-1.00307865e-07,0.70702654,0.0,0.0,0.0,0.0,0
4744000,0,0.70719343,-2.6173322e-07,-1.3135433e-08,0.70702654,0.0,0.0,0.0,0.0,0
4756000,0,0.70719343,-1.4918183e-07,-1.1556617e-07,0.70702654,0.0,0.0,0.0,0.0,0
4760000,0,0.7071935,-3.6705396e-07,1.6315697e-07,0.70702654,0.0,0.0,0.0,0.0,0
4776000,0,0.7071935,-4.8558835e-08,-1.6817837e-07,0.70702654,0.0,0.0,0.0,0.0,0
4780000,0,0.70719343,-3.0402396e-07,7.7031736e-08,0.70702654,0.0,0.0,0.0,0.0,0
4792000,0,0.70719343,-2.483676e-07,-1.1132413e-08,0.70702654,0.0,0.0,0.0,0.0,0
4800000,0,0.70719343,-2.8427812e-07,3.95207e-09,0.70702654,0.0,0.0,0.0,0.0,0
4816000,0,0.7071935,-3.695838e-07,1.6557755e-07,0.70702654,0.0,0.0,0.0,0.0,0
4824000,0,0.7071935,-5.012115e-08,-1.8208976e-07,0.70702654,0.0,0.0,0.0,0.0,0
4836000,0,0.70719343,-3.1362748e-07,8.934609e-08,0.70702654,0.0,0.0,0.0,0.0,0
4844000,0,0.7071935,-3.6399743e-07,1.7535302e-07,0.70702654,0.0,0.0,0.0,0.0,0
4856000,0,0.70719343,-3.0051314e-07,7.3271146e-08,0.70702654,0.0,0.0,0.0,0.0,0
4860000,0,0.70719343,-1.3998088e-07,-1.0998713e-07,0.70702654,0.0,0.0,0.0,0.0,0
4872000,0,0.7071935,-3.7671796e-07,1.7146172e-07,0.70702654,0.0,0.0,0.0,0.0,0
4880000,0,0.7071935,-5.295629e-08,-1.7944734e-07,0.70702654,0.0,0.0,0.0,0.0,0
4896000,0,0.7071935,-1.8032134e-07,-5.8395173e-08,0.70702654,0.0,0.0,0.0,0.0,0
4904000,0,0.70719343,-2.5770933e-07,3.548741e-11,0.70702654,0.0,0.0,0.0,0.0,0
4912000,0,0.70719343,-3.0328096e-07,7.635121e-08,0.70702654,0.0,0.0,0.0,0.0,0
4920000,0,0.7071935,-3.6005102e-07,1.7097621e-07,0.70702654,0.0,0.0,0.0,0.0,0
4932000,0,0.70719343,-2.5138073e-07,8.39947e-09,0.70702654,0.0,0.0,0.0,0.0,0
4944000,0,0.70719343,-1.3596075e-07,-9.917938e-08,0.70702654,0.0,0.0,0.0,0.0,0
4952000,0,0.70719343,-2.4129181e-07,-3.4584733e-09,0.70702654,0.0,0.0,0.0,0.0,0
4964000,0,0.7071935,-5.6764176e-08,-1.6298817e-07,0.70702654,0.0,0.0,0.0,0.0,0
4972000,0,0.70719343,-1.454302e-07,-1.04902966e-07,0.70702654,0.0,0.0,0.0,0.0,0
4984000,0,0.7071935,-4.304562e-08,-1.744162e-07,0.70702654,0.0,0.0,0.0,0.0,0
4996000,0,0.70719343,-3.0655204e-07,9.701954e-08,0.70702654,0.0,0.0,0.0,0.0,0
5004000,0,0.7071935,-3.5692207e-07,1.830264e-07,0.70702654,0.0,0.0,0.0,0.0,0
5012000,0,0.7071935,-3.6829835e-08,-1.6583353e-07,0.70702654,0.0,0.0,0.0,0.0,0
5020000,0,0.70719343,-1.3290568e-07,-1.0231388e-07,0.70702654,0.0,0.0,0.0,0.0,0
5036000,0,0.70719343,-2.539121e-07,-6.144153e-09,0.70702654,0.0,0.0,0.0,0.0,0
5044000,0,0.70719343,-3.0206596e-07,7.477511e-08,0.70702654,0.0,0.0,0.0,0.0,0
5056000,0,0.7071935,-1.7324648e-07,-5.072223e-08,0.70702654,0.0,0.0,0.0,0.0,0
5060000,0,0.7071935,-3.7088344e-07,2.0141125e-07,0.70702654,0.0,0.0,0.0,0.0,0
5076000,0,0.70719343,-1.3521873e-07,-9.9861694e-08,0.70702654,0.0,0.0,0.0,0.0,0
5080000,0,0.7071935,-3.5297637e-07,1.7864893e-07,0.70702654,0.0,0.0,0.0,0.0,0
5092000,0,0.70719343,-2.7646058e-07,1.0944151e-08,0.70702654,0.0,0.0,0.0,0.0,0
5104000,0,0.70719343,-1.4468841e-07,-1.0558466e-07,0.70702654,0.0,0.0,0.0,0.0,0
5116000,0,0.7071935,-4.2303817e-08,-1.750979e-07,0.70702654,0.0,0.0,0.0,0.0,0
5124000,0,0.7071935,-6.176424e-08,-1.3342664e-07,0.70702654,0.0,0.0,0.0,0.0,0
5132000,0,0.70719343,-1.4026756e-07,-9.37298e-08,0.70702654,0.0,0.0,0.0,0.0,0
5140000,0,0.70719343,-2.4304305e-07,-1.4501447e-09,0.70702654,0.0,0.0,0.0,0.0,0
5152000,0,0.7071935,-5.5449295e-08,-1.2503502e-07,0.70702654,0.0,0.0,0.0,0.0,0
5164000,0,0.7071935,-3.498486e-07,1.9070137e-07,0.70702654,0.0,0.0,0.0,0.0,0
5176000,0,0.70719343,-2.863635e-07,8.8616986e-08,0.70702654,0.0,0.0,0.0,0.0,0
5180000,0,0.70719343,-1.2583132e-07,-9.464145e-08,0.70702654,0.0,0.0,0.0,0.0,0
5192000,0,0.7071935,-3.6256858e-07,1.8680713e-07,0.70702654,0.0,0.0,0.0,0.0,0
5204000,0,0.70719343,-2.949918e-07,8.2447265e-08,0.70702654,0.0,0.0,0.0,0.0,0
5212000,0,0.7071935,-3.521619e-07,1.7782149e-07,0.70702654,0.0,0.0,0.0,0.0,0
5220000,0,0.7071935,-3.6380942e-07,2.0908327e-07,0.70702654,0.0,0.0,0.0,0.0,0
5232000,0,0.70719343,-2.8913232e-07,9.169592e-08,0.70702654,0.0,0.0,0.0,0.0,0
5244000,0,0.70719343,-2.334762e-07,3.5315508e-09,0.70702654,0.0,0.0,0.0,0.0,0
5256000,0,0.7071935,-4.8948706e-08,-1.5599817e-07,0.70702654,0.0,0.0,0.0,0.0,0
5264000,0,0.70719343,-1.376148e-07,-9.7913016e-08,0.70702654,0.0,0.0,0.0,0.0,0
5276000,0,0.7071935,-3.523032e-08,-1.6742636e-07,0.70702654,0.0,0.0,0.0,0.0,0
5284000,0,0.7071935,-5.469082e-08,-1.2575518e-07,0.70702654,0.0,0.0,0.0,0.0,0
5296000,0,0.7071935,-3.4910695e-07,1.9001604e-07,0.70702654,0.0,0.0,0.0,0.0,0
5300000,0,0.70719343,-2.3596976e-07,6.2211822e-09,0.70702654,0.0,0.0,0.0,0.0,0
5316000,0,0.70719343,-3.3442066e-07,1.1299726e-07,0.70702654,0.0,0.0,0.0,0.0,0
5324000,0,0.7071935,-3.6182797e-07,1.8612424e-07,0.70702654,0.0,0.0,0.0,0.0,0
5332000,0,0.7071935,-3.806646e-08,-1.6478495e-07,0.70702654,0.0,0.0,0.0,0.0,0
5344000,0,0.7071935,-3.5142128e-07,1.7713859e-07,0.70702654,0.0,0.0,0.0,0.0,0
5352000,0,0.7071935,-3.6306878e-07,2.0840037e-07,0.70702654,0.0,0.0,0.0,0.0,0
5360000,0,0.7071935,-3.2926494e-08,-1.5419702e-07,0.70702654,0.0,0.0,0.0,0.0,0
5376000,0,0.7071935,-1.5912799e-07,-3.5320646e-08,0.70702654,0.0,0.0,0.0,0.0,0
5380000,0,0.7071935,-3.5674734e-07,2.1677818e-07,0.70702654,0.0,0.0,0.0,0.0,0
