timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7200000,7200000,1200000,47.3977419,8.545594,0.028505247,-0.017082876,0.00995013,0.01495632,-0.006069197,0.0,0.03915534,-0.02637414,0.019308217,-0.0057502114,0.0051911804,0.0055974335,-0.031042939,0.020929474,-0.08082715,0.047232892,1.5680699,-0.010648855,488.04572,0.1,0.60017,0.58349794,0.27010024,0.19672781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7300000,7300000,1200000,47.3977419,8.545594,0.02696068,-0.017290767,0.007855796,0.01495632,-0.006069197,0.0,0.03895645,-0.02681398,0.019054102,-0.007313205,0.0051911804,0.0055974335,-0.031042939,-0.01385131,-0.03415536,-0.03599102,1.5678585,-0.010648855,488.04572,0.1,0.60700035,0.577686,0.2930702,0.20253664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7400000,7400000,1200000,47.3977419,8.545594,0.026430484,-0.0181306,0.0064968495,0.01495632,-0.006069197,0.0,0.038638346,-0.02867027,0.020452462,-0.0064367917,0.0051911804,0.0055974335,-0.031042939,0.023401232,-0.02515271,-0.016649317,1.5677668,-0.010648855,488.04572,0.1,0.6154619,0.58074844,0.3179385,0.20930472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7500000,7500000,1200000,47.3977419,8.545594,0.026686374,-0.019679198,0.0064320522,0.01495632,-0.006069197,0.0,0.037864022,-0.030188518,0.022941316,-0.0033477363,0.0051911804,0.0055974335,-0.031042939,0.053730115,-0.03197525,0.04111131,1.5682976,-0.010648855,488.04572,0.1,0.6258554,0.5767049,0.34461382,0.21535268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7600000,7600000,1200000,47.3977419,8.545594,0.027311908,-0.021354422,0.0072966525,0.01495632,-0.006069197,0.0,0.038853817,-0.032597817,0.025257237,0.00014131496,0.0051911804,0.0055974335,-0.031042939,0.043348655,-0.060968965,0.02997362,1.5686034,-0.010648855,488.04572,0.1,0.5668754,0.5543553,0.27825978,0.19867145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7700000,7700000,1200000,47.3977419,8.545594,0.024716403,-0.020346353,0.006433375,0.01495632,-0.006069197,0.0,0.03282302,-0.030416945,0.02559304,-0.00033136806,0.0051911804,0.0055974335,-0.031042939,0.01752343,-0.031258386,-0.0003511718,1.5687673,-0.010648855,488.04572,0.1,0.5750984,0.558359,0.3014045,0.20537743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7800000,7800000,1200000,47.3977419,8.545594,0.022847865,-0.019718504,0.005942058,0.01495632,-0.006069197,0.0,0.030716106,-0.028435905,0.024803149,-0.0014190904,0.0051911804,0.0055974335,-0.031042939,-0.009648783,0.04264538,-0.0036908945,1.5687951,-0.010648855,488.04572,0.1,0.530666,0.5390586,0.25726122,0.1913054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7900000,7900000,1200000,47.3977419,8.545594,0.021210685,-0.017480236,0.0035274334,0.01495632,-0.006069197,0.0,0.028277058,-0.0241152,0.024740197,-0.003532761,0.0051911804,0.0055974335,-0.031042939,0.025521407,-0.03891563,0.036279608,1.568755,-0.010648855,488.04572,0.1,0.5379494,0.543201,0.27879915,0.19784172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8000000,8000000,1200000,47.3977419,8.545594,0.020424305,-0.016050156,0.0028821148,0.01495632,-0.006069197,0.0,0.028028784,-0.023435103,0.02567069,-0.002715779,0.0051911804,0.0055974335,-0.031042939,0.04937982,0.02140671,-0.016204145,1.5688733,-0.010648855,488.04572,0.1,0.54683506,0.54150033,0.3019752,0.20374894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8100000,8100000,1200000,47.3977419,8.545594,0.020739766,-0.015429253,0.0034338029,0.01495632,-0.006069197,0.0,0.032935455,-0.022358518,0.026883475,-0.00048738433,0.0051911804,0.0055974335,-0.031042939,0.037106324,0.036081217,-0.0007972753,1.5691767,-0.010648855,488.04572,0.1,0.55760866,0.54694456,0.32675925,0.21052527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8200000,8200000,1200000,47.3977419,8.545594,0.021739872,-0.0152935665,0.004662565,0.01495632,-0.006069197,0.0,0.03550093,-0.022446407,0.02990237,0.003838571,0.0051911804,0.0055974335,-0.031042939,0.049507823,0.010673244,0.032251637,1.5695987,-0.010648855,488.04572,0.1,0.5136768,0.52733666,0.26957646,0.19507134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8300000,8300000,1200000,47.3977419,8.545594,0.020142091,-0.013956774,0.004245402,0.01495632,-0.006069197,0.0,0.03467163,-0.02307946,0.027967932,0.0013692615,0.0051911804,0.0055974335,-0.031042939,0.057045355,0.021633795,-0.0022827347,1.5696902,-0.010648855,488.04572,0.1,0.5225675,0.52657264,0.29146767,0.20076965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8400000,8400000,1200000,47.3977419,8.545594,0.019618103,-0.0134387445,0.005249059,0.01495632,-0.006069197,0.0,0.033404946,-0.022050021,0.028608289,0.0030939456,0.0051911804,0.0055974335,-0.031042939,-0.07039809,-0.043286227,-0.054640755,1.5701537,-0.010648855,488.04572,0.100635834,0.533258,0.53243315,0.31494364,0.2073012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8500000,8500000,1200000,47.3977419,8.545594,0.01988799,-0.013554602,0.0066244663,0.01495632,-0.006069197,0.0,0.032734267,-0.022185354,0.028234934,0.0040180967,0.0051911804,0.0055974335,-0.031042939,0.029610422,0.0010227655,-0.014460707,1.5704355,-0.010648855,488.04572,0.10029342,0.5460372,0.5326975,0.3398571,0.21299998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8600000,8600000,1200000,47.3977419,8.545594,0.020517249,-0.014016713,0.008333272,0.01495632,-0.006069197,0.0,0.033656124,-0.023023289,0.030305132,0.007467244,0.0051911804,0.0055974335,-0.031042939,0.10887149,-0.07457547,0.056963347,1.5705351,-0.010648855,488.04572,0.1,0.50145143,0.51906234,0.27501333,0.19736622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8700000,8700000,1200000,47.3977419,8.545594,0.018323135,-0.012320508,0.006938549,0.01495632,-0.006069197,0.0,0.030426098,-0.018567037,0.028080218,0.0034045212,0.0051911804,0.0055974335,-0.031042939,0.060523596,-0.027421797,0.0014080964,1.5708392,-0.010648855,488.04572,0.1,0.5115411,0.51945215,0.29648235,0.20281897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8800000,8800000,1200000,47.3977419,8.545594,0.01711868,-0.011274656,0.006869969,0.01495632,-0.006069197,0.0,0.027462453,-0.017393546,0.029128255,0.0042395797,0.0051911804,0.0055974335,-0.031042939,0.002117782,0.020641644,0.017451057,1.5710626,-0.010648855,488.04572,0.1,0.5235047,0.5202401,0.31934986,0.2082043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8900000,8900000,1200000,47.3977419,8.545594,0.016634237,-0.0108208535,0.0074806586,0.01495632,-0.006069197,0.0,0.025418412,-0.0153250545,0.030325448,0.005872479,0.0051911804,0.0055974335,-0.031042939,0.013444292,0.07430119,-0.0050720456,1.5712981,-0.010648855,488.04572,0.1,0.5376128,0.527362,0.34351316,0.21445875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9000000,9000000,1200000,47.3977419,8.545594,0.016591072,-0.010470972,0.008404549,0.01495632,-0.006069197,0.0,0.026877275,-0.013840517,0.031023,0.0070963134,0.0051911804,0.0055974335,-0.031042939,0.0067887153,0.034633856,0.04553323,1.5714285,-0.010648855,488.04572,0.1,0.49248517,0.50790626,0.27589807,0.19743474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9100000,9100000,1200000,47.3977419,8.545594,0.014711008,-0.007787595,0.0069779274,0.01495632,-0.006069197,0.0,0.021852119,-0.011905316,0.029572915,0.0037990818,0.0051911804,0.0055974335,-0.031042939,0.048275743,-0.0047027506,0.061493296,1.5715448,-0.010648855,488.04572,0.1,0.503386,0.514508,0.29655126,0.2032894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9200000,9200000,1200000,47.3977419,8.545594,0.013548399,-0.0059327153,0.0068202326,0.01495632,-0.006069197,0.0,0.02049041,-0.011927295,0.02885946,0.0029065174,0.0051911804,0.0055974335,-0.031042939,0.02714654,-0.016193863,0.04466896,1.5718124,-0.010648855,488.04572,0.1,0.51615286,0.51603025,0.31844994,0.20831046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9300000,9300000,1200000,47.3977419,8.545594,0.013195328,-0.0047520273,0.007994466,0.01495632,-0.006069197,0.0,0.019814564,-0.008132466,0.028533122,0.0037233052,0.0051911804,0.0055974335,-0.031042939,-0.058073267,0.06500343,-0.031522535,1.571935,-0.010648855,488.04572,0.1,0.5310347,0.52363807,0.34154537,0.21418406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9400000,9400000,1200000,47.3977419,8.545594,0.013198062,-0.0038193753,0.009664961,0.01495632,-0.006069197,0.0,0.020676723,-0.006976344,0.030330703,0.006955125,0.0051911804,0.0055974335,-0.031042939,0.04207677,-0.006819079,-0.02171571,1.5723844,-0.010648855,488.04572,0.1,0.4858237,0.5041399,0.27433258,0.19694395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9500000,9500000,1200000,47.3977419,8.545594,0.01173462,-0.0021626903,0.0102268215,0.01495632,-0.006069197,0.0,0.018407237,-0.003782591,0.03074845,0.0073965727,0.0051911804,0.0055974335,-0.031042939,0.014357591,-0.010609861,-0.01959509,1.5725348,-0.010648855,488.04572,0.1,0.49723858,0.50579304,0.2940029,0.2016082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9600000,9600000,1200000,47.3977419,8.545594,0.010949923,-0.0010504633,0.011420632,0.01495632,-0.006069197,0.0,0.020560855,-0.0037867,0.03141246,0.008652149,0.0051911804,0.0055974335,-0.031042939,0.05520399,0.01100363,-0.025640303,1.572566,-0.010648855,488.04572,0.1,0.46431154,0.4947493,0.25085533,0.18810627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9700000,9700000,1200000,47.3977419,8.545594,0.009366951,-0.0009920939,0.01021332,0.01495632,-0.006069197,0.0,0.018948296,-0.0045314752,0.03035686,0.0057876874,0.0051911804,0.0055974335,-0.031042939,0.03349917,0.04175594,-0.0030678397,1.5728219,-0.010648855,488.04572,0.1,0.47401997,0.49630883,0.26882526,0.19256856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9800000,9800000,1200000,47.3977419,8.545594,0.008705794,-0.0012552423,0.010601023,0.01495632,-0.006069197,0.0,0.01942535,-0.0033431628,0.030269276,0.005722723,0.0051911804,0.0055974335,-0.031042939,-0.020847771,0.013147578,0.052771468,1.5729069,-0.010648855,488.04572,0.1,0.4852788,0.50324726,0.2878549,0.19772337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9900000,9900000,1200000,47.3977419,8.545594,0.008804442,-0.0016393982,0.012105106,0.01495632,-0.006069197,0.0,0.020045273,-0.0028706645,0.031679574,0.008210816,0.0051911804,0.0055974335,-0.031042939,0.005165053,0.021331402,0.050651778,1.5731573,-0.010648855,488.04572,0.10074165,0.49830014,0.5054088,0.3079161,0.20205861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10000000,10000000,1200000,47.3977419,8.545594,0.009484783,-0.0021880697,0.0141454395,0.01495632,-0.006069197,0.0,0.022041552,-0.0045004506,0.035254836,0.012918704,0.0051911804,0.0055974335,-0.031042939,-0.011543621,-0.032420732,0.03528961,1.5734073,-0.010648855,488.04572,0.1,0.46272615,0.48902524,0.2576718,0.18749975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10100000,10100000,1200000,47.3977419,8.545594,0.008720846,-0.0018954093,0.013073032,0.01495632,-0.006069197,0.0,0.020093054,-0.0014811287,0.03514532,0.010590416,0.0051911804,0.0055974335,-0.031042939,0.0010360543,0.057725687,-0.028090613,1.5737017,-0.010648855,488.04572,0.1,0.47341743,0.49583122,0.27542976,0.19232461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,1200000,47.3977419,8.545594,0.008615958,-0.0018592352,0.013019205,0.01495632,-0.006069197,0.0,0.019644447,-0.003674948,0.035911135,0.010494168,0.0051911804,0.0055974335,-0.031042939,0.02072082,0.01128402,0.08334585,1.5737762,-0.010648855,488.04572,0.1,0.4857317,0.4980057,0.29415518,0.19635445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10300000,10300000,1200000,47.3977419,8.545594,0.009129676,-0.0022021488,0.013944519,0.01495632,-0.006069197,0.0,0.020776859,-0.0044492735,0.038341638,0.012947831,0.0051911804,0.0055974335,-0.031042939,0.06658121,0.058978397,0.027402239,1.5738746,-0.010648855,488.04572,0.1,0.4998693,0.50558555,0.31382123,0.20114118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10400000,1200000,47.3977419,8.545594,0.009846112,-0.002646116,0.015543906,0.01495632,-0.006069197,0.0,0.01943164,-0.0049649132,0.037998285,0.013054585,0.0051911804,0.0055974335,-0.031042939,0.0688835,0.012425314,-0.010656255,1.5738974,-0.010648855,488.04572,0.1,0.46209028,0.4889147,0.26001972,0.18653841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,1200000,47.3977419,8.545594,0.008435022,-0.0022893196,0.013220593,0.01495632,-0.006069197,0.0,0.018743606,-0.0054440373,0.03543763,0.007242368,0.0051911804,0.0055974335,-0.031042939,0.071626395,0.0013356413,0.05872541,1.5740912,-0.010648855,488.04572,0.1,0.47346038,0.49103904,0.2772571,0.19027627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,1200000,47.3977419,8.545594,0.007806999,-0.0023230857,0.012005075,0.01495632,-0.006069197,0.0,0.016495133,-0.0062190667,0.03349651,0.0038256627,0.0051911804,0.0055974335,-0.031042939,-0.013600058,0.025784504,0.0030164905,1.5744113,-0.010648855,488.04572,0.1,0.48646063,0.4983538,0.29535744,0.19473128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,1200000,47.3977419,8.545594,0.007704416,-0.0025654512,0.011925603,0.01495632,-0.006069197,0.0,0.014938981,-0.0053018164,0.034952633,0.0051418063,0.0051911804,0.0055974335,-0.031042939,0.0029635262,-0.017039482,0.10361049,1.5746047,-0.010648855,488.04572,0.1,0.50127447,0.5009112,0.3142672,0.19829835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,1200000,47.3977419,8.545594,0.007957466,-0.0029598947,0.012412392,0.01495632,-0.006069197,0.0,0.01628148,-0.0055805407,0.0378063,0.008079257,0.0051911804,0.0055974335,-0.031042939,0.0051063607,0.036659718,0.01562939,1.5750917,-0.010648855,488.04572,0.1,0.4619626,0.48929232,0.2596084,0.18480027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,1200000,47.3977419,8.545594,0.0070620803,-0.0027400965,0.009608284,0.01495632,-0.006069197,0.0,0.014432965,-0.005070333,0.035778236,0.0028495542,0.0051911804,0.0055974335,-0.031042939,-0.042389337,0.075074494,0.043997478,1.575328,-0.010648855,488.04572,0.1,0.47376373,0.49158588,0.27601975,0.1882205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,1200000,47.3977419,8.545594,0.0065272846,-0.0028340681,0.008130253,0.01495632,-0.006069197,0.0,0.011363508,-0.0058704726,0.035679195,0.0013516573,0.0051911804,0.0055974335,-0.031042939,0.021649862,0.031742916,0.061119836,1.5754266,-0.010648855,488.04572,0.1,0.48716033,0.49903184,0.2932376,0.19236527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11100000,1200000,47.3977419,8.545594,0.0063803177,-0.0031396686,0.008156044,0.01495632,-0.006069197,0.0,0.0103827575,-0.005792472,0.038681503,0.004477782,0.0051911804,0.0055974335,-0.031042939,0.100209266,-0.048501946,0.02205179,1.575444,-0.010648855,488.04572,0.1,0.5023179,0.50169474,0.31116506,0.19560887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,1200000,47.3977419,8.545594,0.006498044,-0.003592577,0.009100288,0.01495632,-0.006069197,0.0,0.00932818,-0.006323477,0.04063789,0.007167178,0.0051911804,0.0055974335,-0.031042939,-0.025593633,0.00040014792,0.042496186,1.5758281,-0.010648855,488.04572,0.1,0.46210423,0.48528937,0.25739393,0.18177928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11300000,1200000,47.3977419,8.545594,0.0056262785,-0.0032931939,0.0073407404,0.01495632,-0.006069197,0.0,0.007409461,-0.004241217,0.042340532,0.006602392,0.0051911804,0.0055974335,-0.031042939,0.034491654,-0.063744776,0.010475453,1.5759389,-0.010648855,488.04572,0.1,0.47415718,0.49240944,0.27300224,0.18563576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11400000,11400000,1200000,47.3977419,8.545594,0.0052352203,-0.0032045962,0.0072063855,0.01495632,-0.006069197,0.0,0.0070049344,-0.004534899,0.04217446,0.0060455715,0.0051911804,0.0055974335,-0.031042939,0.0467465,0.036150713,0.02141011,1.5759773,-0.010648855,488.04572,0.1,0.48775148,0.49492338,0.28924635,0.18865243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,1200000,47.3977419,8.545594,0.0051664757,-0.0032878115,0.0091053955,0.01495632,-0.006069197,0.0,0.0064075044,-0.0032428827,0.041406676,0.006937602,0.0051911804,0.0055974335,-0.031042939,0.049690705,0.019433297,-0.016798329,1.5760133,-0.010648855,488.04572,0.1,0.5030355,0.50262004,0.3061906,0.19243464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11600000,11600000,1200000,47.3977419,8.545594,0.0053111073,-0.0034983377,0.011227828,0.01495632,-0.006069197,0.0,0.0067171706,-0.0028659082,0.04209562,0.00921264,0.0051911804,0.0055974335,-0.031042939,0.053907033,-0.028066834,0.0015999489,1.5761104,-0.010648855,488.04572,0.1,0.46237385,0.4862493,0.25430018,0.17911251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11700000,1200000,47.3977419,8.545594,0.0046009086,-0.0044682375,0.009177485,0.01495632,-0.006069197,0.0,0.0059686177,-0.0046980386,0.04026598,0.004804318,0.0051911804,0.0055974335,-0.031042939,-0.02714251,0.0093768705,0.06695271,1.5763009,-0.010648855,488.04572,0.1,0.47455868,0.48855644,0.2691111,0.18190536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11800000,11800000,1200000,47.3977419,8.545594,0.004353375,-0.0055175894,0.008121537,0.01495632,-0.006069197,0.0,0.008174844,-0.003641855,0.037812695,0.0013200201,0.0051911804,0.0055974335,-0.031042939,0.0054311133,0.018837908,0.028800154,1.5764973,-0.010648855,488.04572,0.1,0.48822552,0.49591085,0.28452352,0.1854389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,1200000,47.3977419,8.545594,0.0045585344,-0.0064620213,0.007996342,0.01495632,-0.006069197,0.0,0.0074039004,-0.003050867,0.039275166,0.0028155562,0.0051911804,0.0055974335,-0.031042939,-0.0054142056,0.08908041,0.0011575706,1.5768567,-0.010648855,488.04572,0.1,0.503508,0.49846423,0.30052724,0.18805225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,1200000,47.3977419,8.545594,0.004890874,-0.0071878023,0.008500465,0.01495632,-0.006069197,0.0,0.0074652224,-0.0021259603,0.04283651,0.0067740553,0.0051911804,0.0055974335,-0.031042939,0.044709757,0.013123519,0.0680256,1.5769624,-0.010648855,488.04572,0.1,0.46269646,0.48733467,0.25078416,0.17620632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12100000,12100000,1200000,47.3977419,8.545594,0.0040203384,-0.0070353397,0.0058424487,0.01495632,-0.006069197,0.0,0.0059537888,-0.002157257,0.04272609,0.0036817323,0.0051911804,0.0055974335,-0.031042939,0.06579259,0.016587105,0.00822724,1.5769839,-0.010648855,488.04572,0.1,0.47493738,0.4896351,0.26477513,0.17875297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12200000,12200000,1200000,47.3977419,8.545594,0.0037496903,-0.007038103,0.0052025425,0.01495632,-0.006069197,0.0,0.007413411,-0.0014641711,0.044119317,0.0044101854,0.0051911804,0.0055974335,-0.031042939,0.021132575,0.06803799,0.010516431,1.5772666,-0.010648855,488.04572,0.1,0.48859757,0.49200904,0.27929744,0.18119666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12300000,12300000,1200000,47.3977419,8.545594,0.0038424383,-0.007049752,0.0068667163,0.01495632,-0.006069197,0.0,0.0066255494,-0.0011126461,0.046471927,0.008273665,0.0051911804,0.0055974335,-0.031042939,-0.04470722,0.030746182,0.08561083,1.5775642,-0.010648855,488.04572,0.1,0.503797,0.49947184,0.29434296,0.18441533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12400000,1200000,47.3977419,8.545594,0.003961215,-0.007185657,0.010378294,0.01495632,-0.006069197,0.0,0.004464304,-0.0022973274,0.049936164,0.014470661,0.0051911804,0.0055974335,-0.031042939,-0.04593836,0.07678729,0.0712191,1.5777277,-0.010648855,488.04572,0.1,0.46302864,0.48381692,0.24699037,0.17242444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,1200000,47.3977419,8.545594,0.0028998898,-0.0066192476,0.011210153,0.01495632,-0.006069197,0.0,0.0025538383,0.0009995608,0.051071383,0.015168031,0.0051911804,0.0055974335,-0.031042939,-0.038482614,0.052583575,0.014983986,1.5779448,-0.010648855,488.04572,0.1,0.47527722,0.49076867,0.26025012,0.17549492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12600000,12600000,1200000,47.3977419,8.545594,0.0020917319,-0.0061247856,0.013609757,0.01495632,-0.006069197,0.0,0.00082070753,0.0024709695,0.05126471,0.016507464,0.0051911804,0.0055974335,-0.031042939,0.03224739,-0.0049121063,0.00805774,1.5780041,-0.010648855,488.04572,0.1,0.4888852,0.49308625,0.2739858,0.17772037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12700000,12700000,1200000,47.3977419,8.545594,0.0016191781,-0.0056984867,0.016694443,0.01495632,-0.006069197,0.0,-0.00080214004,0.0027115208,0.054283917,0.02110675,0.0051911804,0.0055974335,-0.031042939,-0.011396399,0.0038673736,0.03656273,1.5783036,-0.010648855,488.04572,0.1,0.503961,0.50048083,0.28821844,0.18072012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12800000,12800000,1200000,47.3977419,8.545594,0.0012722029,-0.005358826,0.019553294,0.01495632,-0.006069197,0.0,0.0011331306,0.0033577043,0.056126226,0.023833647,0.0051911804,0.0055974335,-0.031042939,0.026363421,0.03804157,0.056758456,1.578373,-0.010648855,488.04572,0.1,0.46334028,0.48501655,0.24318947,0.16933265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12900000,1200000,47.3977419,8.545594,0.0009344813,-0.0049102874,0.018435515,0.01495632,-0.006069197,0.0,0.0017003822,0.003606081,0.05460848,0.01910364,0.0051911804,0.0055974335,-0.031042939,0.034530282,-0.00298237,0.0842362,1.5783495,-0.010648855,488.04572,0.1,0.4755698,0.4871096,0.25579673,0.17140982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,1200000,47.3977419,8.545594,0.0008912757,-0.00454692,0.019254392,0.01495632,-0.006069197,0.0,0.0013304428,0.004537775,0.057680093,0.02125449,0.0051911804,0.0055974335,-0.031042939,-0.06538423,-0.018999211,0.050172146,1.5783824,-0.010648855,488.04572,0.1,0.489103,0.49413753,0.2688408,0.17422597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13100000,13100000,1200000,47.3977419,8.545594,0.0010436353,-0.0041635996,0.021344604,0.01495632,-0.006069197,0.0,0.0021852779,0.005439834,0.059736606,0.02352853,0.0051911804,0.0055974335,-0.031042939,0.035522453,0.002067363,0.011162769,1.5785254,-0.010648855,488.04572,0.1,0.5040381,0.49637735,0.2822588,0.17614762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13200000,13200000,1200000,47.3977419,8.545594,0.0012592645,-0.00369749,0.02381034,0.01495632,-0.006069197,0.0,0.0013733108,0.008014952,0.062370844,0.026322022,0.0051911804,0.0055974335,-0.031042939,-0.021830553,-0.014954241,0.04157045,1.5787332,-0.010648855,488.04572,0.1,0.4636194,0.48618248,0.23944788,0.16622749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13300000,13300000,1200000,47.3977419,8.545594,0.00091286394,-0.003396643,0.022485992,0.01495632,-0.006069197,0.0,0.0020856024,0.0091176005,0.061312165,0.02168694,0.0051911804,0.0055974335,-0.031042939,0.01561442,0.0277076,0.02990936,1.5789366,-0.010648855,488.04572,0.1,0.47581416,0.48822284,0.25141877,0.16813591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13400000,13400000,1200000,47.3977419,8.545594,0.000885322,-0.0031069103,0.02256276,0.01495632,-0.006069197,0.0,0.0011938406,0.009131846,0.060468346,0.019150622,0.0051911804,0.0055974335,-0.031042939,-0.048043728,-0.012059648,0.035350148,1.5791531,-0.010648855,488.04572,0.1,0.48926058,0.49026504,0.26378715,0.1699458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
