timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5316000,5316000,-0.22999896,0.4147573,-0.2232685
5324000,5324000,-0.6051465,-0.20164482,-0.007075404
5336000,5336000,0.20196375,0.3629289,0.12613064
5344000,5344000,0.6988823,0.46856168,0.067196414
5352000,5352000,-0.17140993,-0.30467737,-0.36769438
5364000,5364000,0.13380906,-0.15589584,0.6696073
5376000,5376000,-0.04762096,-0.12986211,-0.14673209
5384000,5384000,-0.2570018,-0.15542726,-0.24995497
5396000,5396000,-0.019495133,0.36232957,-0.37005442
5404000,5404000,-0.03530635,0.15882306,0.107825086
5416000,5416000,-0.043736797,-0.24464564,0.5753156
5424000,5424000,-0.19712676,-0.06967319,-0.03446067
5436000,5436000,0.1809896,0.32816938,-0.24283065
5444000,5444000,0.12250271,-0.26318964,-0.5143891
5456000,5456000,0.15992472,-0.17830814,0.20821989
5464000,5464000,-0.31370047,0.13266186,-0.1733697
5476000,5476000,-0.0092930915,0.015373226,-0.015555549
5484000,5484000,0.29950392,0.11638934,0.12134574
5496000,5496000,0.06480495,-0.12990259,-0.10590298
5500000,5500000,-0.043906096,-0.0027433778,-0.04249167
5516000,5516000,0.18319641,0.010168885,0.6148162
5524000,5524000,0.39848882,-0.028682912,0.2448617
5536000,5536000,0.048665542,-0.35038665,0.19928657
5544000,5544000,-0.44583604,0.11888103,-0.023947459
5556000,5556000,0.29766554,0.7828325,-0.2510266
5564000,5564000,-0.09218224,-0.00028276126,-0.48272958
5576000,5576000,-0.20519364,-0.26289693,0.050585523
5584000,5584000,0.08676882,-0.14488676,0.49322683
5596000,5596000,-0.13269596,-0.08430716,0.110592745
5604000,5604000,-0.40019155,-0.19751468,-0.11113438
5616000,5616000,-0.018905036,-0.39822525,0.3086783
5624000,5624000,-0.016825216,0.5797907,-0.123650126
5636000,5636000,0.4994684,0.32969275,-0.22876205
5644000,5644000,0.6527669,-0.85493666,0.13978703
5656000,5656000,0.07769455,0.4807657,-0.09726558
5664000,5664000,-0.15107603,0.5194292,0.015107747
5672000,5672000,-0.30895653,-0.10332783,0.008461008
5684000,5684000,-0.29290354,-0.25911862,0.26633632
5696000,5696000,0.040827435,-0.09662578,-0.06719394
5704000,5704000,0.27186936,0.55650073,-0.36054525
5716000,5716000,0.08851574,0.014552693,-0.28756282
5724000,5724000,0.11707,-0.061961696,-0.04157419
5736000,5736000,-0.41983253,-0.24505493,0.57375306
5744000,5744000,-0.098384075,-0.31237504,0.48690215
5756000,5756000,0.6844129,0.27507928,-0.30597177
5764000,5764000,-0.45806974,0.10682782,0.2863854
5772000,5772000,-0.37647974,-0.2844001,0.26960567
5784000,5784000,0.2010508,0.5582736,-0.06915577
5796000,5796000,-0.36719054,0.014543766,-0.5601989
5804000,5804000,-0.14722787,-0.2240164,-0.39071327
5816000,5816000,0.26345733,0.46474707,0.22579642
5820000,5820000,0.40447232,0.41160637,0.10419597
5836000,5836000,0.20954013,-0.72588325,0.51609236
5844000,5844000,-0.01798635,-0.21169731,-0.2520199
5856000,5856000,0.01241892,-0.07082864,-0.06388936
5864000,5864000,0.24595162,-0.06282198,-0.05702371
5872000,5872000,-0.24503945,0.32627377,-0.10521948
5884000,5884000,-0.5336644,0.12068818,-0.24308456
5896000,5896000,0.78956443,-0.15956683,0.544853
5904000,5904000,0.13794547,-0.10019213,-0.03773883
5916000,5916000,-0.2981423,0.011006702,0.17101577
5924000,5924000,-0.10927254,-0.020251162,0.03093544
5936000,5936000,-0.10783953,0.029203579,-0.1599505
5944000,5944000,-0.06918045,-0.32752502,-0.031455975
5956000,5956000,0.33139634,0.28625748,0.3140914
5964000,5964000,-0.14630464,0.22800678,-0.12152301
5976000,5976000,-0.2714243,0.09762797,-0.13652845
5984000,5984000,-0.06077293,-0.2844851,0.064700745
5996000,5996000,-0.014782888,-0.31757176,0.1829629
6004000,6004000,0.036169473,0.5354185,0.017526388
6016000,6016000,0.35427287,-0.14857765,-0.29930666
6024000,6024000,0.15384719,-0.008450904,0.38786784
6036000,6036000,-0.09993907,-0.23346205,-0.1565527
6044000,6044000,-0.5972731,-0.14033493,-0.76537675
6056000,6056000,0.22270861,0.07359022,0.43995732
6064000,6064000,0.5386904,0.13194157,0.8815719
6076000,6076000,-0.030987365,0.10968533,-0.6035142
6084000,6084000,-0.2485088,0.45279825,0.1468089
6096000,6096000,-0.25838175,-0.3228096,-0.21987136
6104000,6104000,0.32509607,-0.2787712,-0.37512815
6116000,6116000,0.018546525,-0.1472843,-0.079595625
6120000,6120000,-0.50215125,0.21148048,-0.10087449
6136000,6136000,0.5583166,-0.5519886,0.15492025
6144000,6144000,0.35034928,-0.18994614,0.31289467
6152000,6152000,-0.5011895,0.33881935,0.11578473
6160000,6160000,-0.21315213,0.17421642,-0.07596046
6176000,6176000,-0.09967511,-0.16512604,-0.26707995
6184000,6184000,-0.45868012,0.19015127,-0.05054312
6196000,6196000,0.08121994,-0.03847155,0.24390398
6204000,6204000,0.49016014,-0.30566317,0.06755646
6216000,6216000,-0.07337206,0.14051314,-0.6846548
6224000,6224000,-0.4251572,-0.046952453,0.010649085
6236000,6236000,-0.048402052,0.22933252,0.28215942
6244000,6244000,0.091608874,0.3936728,-0.13510847
6256000,6256000,0.17884542,-0.14146985,0.021085488
6264000,6264000,-0.07376011,0.30365804,0.2750579
6276000,6276000,0.3072735,-0.68888444,-0.21339028
6284000,6284000,0.2689412,-0.4609063,0.3439894
6296000,6296000,-0.2438801,0.51335424,-0.12938936
6304000,6304000,-0.02910196,-0.2573895,0.09645938
6316000,6316000,-0.18503226,0.07340279,-0.496283
6324000,6324000,0.35335144,0.2647386,0.055987705
6336000,6336000,-0.2587582,-0.17418359,0.10300498
6344000,6344000,-0.39273378,-0.25443146,0.18822756
6356000,6356000,-0.048198637,0.20133188,-0.34732774
6364000,6364000,-0.050537147,0.10884876,0.42471886
6376000,6376000,-0.12783265,0.31556547,0.2643331
6384000,6384000,-0.60962343,0.2607195,-0.6273614
6396000,6396000,0.86287796,-0.5383729,-0.049499065
6404000,6404000,0.32156503,-0.03975159,0.19881563
6416000,6416000,-0.18644278,0.26804373,-0.18247637
6424000,6424000,0.1701377,0.0702783,0.16130003
6436000,6436000,0.15469334,-0.24625535,-0.070035055
6440000,6440000,0.16025494,-0.15680046,-0.3279379
6456000,6456000,-0.19280636,-0.24443333,0.4024359
6464000,6464000,-0.003991866,-0.2660396,-0.03256567
6476000,6476000,0.32718995,0.5100545,-0.016274378
6484000,6484000,-0.10837934,0.30710328,0.008356341
6496000,6496000,-0.28701317,-0.21253097,-0.0014472103
6504000,6504000,-0.32409826,-0.08514785,0.17327714
6516000,6516000,0.34235692,-0.14778359,-0.18999381
6524000,6524000,0.26088098,0.15048039,0.42992163
6536000,6536000,0.0559815,-0.33873776,-0.14416836
6544000,6544000,-0.17213549,-0.25234538,-0.031987693
6556000,6556000,-0.30523795,0.36757183,-0.017228037
6560000,6560000,-0.40251964,0.400032,-0.00985623
6576000,6576000,0.5217247,-0.2642244,0.2170993
6580000,6580000,0.58856696,-0.3031279,0.21983106
6596000,6596000,-0.67477083,-0.08430315,-0.3550786
6604000,6604000,-0.36482343,0.21553795,-0.20130064
6616000,6616000,0.39138192,0.013026351,0.23689836
6624000,6624000,0.053987313,-0.5139346,-0.023436038
6632000,6632000,-0.097133525,-0.36329776,-0.26693732
6644000,6644000,-0.041122478,-0.034249526,0.2774684
6656000,6656000,0.11855061,0.24004109,0.08304883
6660000,6660000,0.14328697,0.4185407,-0.3102442
6676000,6676000,-0.37232828,-0.07624503,0.25151655
6680000,6680000,-0.25119367,-0.29955792,0.21348995
6696000,6696000,0.20622052,-0.30283394,-0.31404182
6704000,6704000,-0.1828304,-0.117624104,-0.101275064
6716000,6716000,0.27093074,0.46359807,0.07233685
6724000,6724000,0.39408424,0.24161023,0.29147518
6736000,6736000,-0.33357558,-0.41934755,-0.20495184
6744000,6744000,0.106395,-0.59999084,-0.5034159
6756000,6756000,0.0047282623,0.35664564,0.26952046
6764000,6764000,-0.4266908,0.30215755,0.3551688
6776000,6776000,-0.42670256,0.39768755,-0.11180922
6784000,6784000,0.4360855,-0.53813165,0.15707031
6796000,6796000,0.9220591,-0.014949244,0.025616309
6804000,6804000,0.04404767,0.9221387,-0.43476477
6816000,6816000,-0.95083994,-0.25469443,0.0046079587
6824000,6824000,-0.2195756,0.1486213,0.08270018
6836000,6836000,0.12618774,-0.47218558,-0.03167379
6844000,6844000,0.30098313,-0.5348985,0.09610378
6856000,6856000,0.26380903,0.33274084,-0.04431324
6864000,6864000,-0.70291084,0.41379035,0.010609982
6876000,6876000,-0.3319868,-0.031930763,0.33165783
6884000,6884000,0.33281937,-0.3166744,0.39021435
6896000,6896000,-0.3308965,-0.08656608,-0.13975677
6904000,6904000,0.036731947,0.23930909,-0.3126646
6916000,6916000,0.35003525,-0.23811464,-0.66852474
6924000,6924000,-0.13711444,0.14415422,-0.062313944
6936000,6936000,0.1075522,-0.08861796,0.6284686
6944000,6944000,-0.073221944,0.15069528,0.16437748
6956000,6956000,0.14734654,0.22492097,-0.48949483
6964000,6964000,0.091311716,-0.015532763,0.13921762
6976000,6976000,-0.27526972,-0.55236787,-0.0057009174
6984000,6984000,-0.057838567,0.15804484,-0.18104823
6996000,6996000,-0.05979217,-0.14955221,-0.35869014
7004000,7004000,0.48575076,-0.4434377,-0.009839798
7016000,7016000,-0.320779,0.33795714,-0.043497838
7024000,7024000,-0.33746615,0.19303669,-0.023962675
7036000,7036000,-0.386071,0.29229194,0.3012607
7040000,7040000,-0.06836348,0.47201526,-0.008914522
7056000,7056000,0.4780496,-0.6186913,-0.06331511
7064000,7064000,0.24416769,-0.6655933,-0.05532473
7072000,7072000,-0.16943394,0.07345697,0.006082577
7084000,7084000,0.4008114,0.31372657,0.50639427
7096000,7096000,-0.5742299,0.10408594,-0.6923096
7104000,7104000,-0.1782421,-0.22592023,-0.7818002
7116000,7116000,0.041625146,0.11169365,0.5344876
7124000,7124000,0.12883347,0.15332821,0.29774463
7136000,7136000,-0.13246939,-0.06816708,-0.24432005
7144000,7144000,-0.14946003,-0.16545552,-0.35008216
7156000,7156000,-0.053409033,-0.08130728,0.14979592
7164000,7164000,0.052381784,0.03083348,-0.05568599
7176000,7176000,-0.17294414,0.06362352,0.32219276
7180000,7180000,-0.35210264,0.16713315,0.010486282
7196000,7196000,0.3418347,-0.09779092,-0.08352848
7204000,7204000,0.7578405,0.19454539,0.02988028
7212000,7212000,0.044796046,0.020326883,0.1852453
7224000,7224000,-0.21848807,0.009002711,-0.28641286
7236000,7236000,-0.42339194,0.12711002,0.30980232
7244000,7244000,0.11650078,-0.2904008,0.03651794
7256000,7256000,0.30486277,0.2409745,-0.45969433
7264000,7264000,0.49414134,0.19188444,-0.0969961
7276000,7276000,-0.6403121,-0.01318367,-0.054037858
7284000,7284000,0.06344873,-0.25876504,0.25258693
7296000,7296000,0.11155508,-0.2579391,0.008010003
7304000,7304000,0.040934425,-0.024940787,0.1460724
7316000,7316000,0.45887938,0.3466353,-0.044402402
7324000,7324000,0.43824828,0.010709101,-0.08656962
7336000,7336000,-0.19691072,-0.43406916,0.31668282
7344000,7344000,-0.48722893,-0.38564783,-0.076730594
7356000,7356000,0.14691661,0.2669686,-0.22760382
7364000,7364000,-0.15387392,0.37792066,-0.16493964
7376000,7376000,0.14022212,0.13722014,0.34056938
7384000,7384000,0.19010593,-0.08023142,0.059324287
7396000,7396000,0.08142727,-0.01558436,-0.29534778
7404000,7404000,-0.40902874,-0.023009595,0.2701111
7416000,7416000,-0.121353455,-0.22136666,0.5471136
7424000,7424000,-0.14259674,0.12540343,0.17161065
7436000,7436000,0.1053153,0.62718207,-0.55558825
7444000,7444000,0.33461753,-0.24717094,-0.15044743
7456000,7456000,-0.16284256,-0.26053843,0.053673785
7464000,7464000,-0.14667766,-0.24843813,0.16203746
7476000,7476000,0.05897092,0.23923862,-0.07822883
7484000,7484000,0.2513367,0.4486513,0.056317348
7496000,7496000,-0.43870687,-0.12642363,0.25237086
7504000,7504000,0.17775725,-0.38990387,-0.35622546
7516000,7516000,0.52375364,0.16567002,-0.39245725
7524000,7524000,0.18294631,-0.08142911,0.3458964
7536000,7536000,-0.010473193,0.5682274,-0.46439618
7544000,7544000,-0.64614373,0.35922268,0.00843963
7556000,7556000,-0.28978565,-0.4176426,-0.020622058
7564000,7564000,0.47172937,-0.073937245,0.20854273
7576000,7576000,0.020345554,0.19559099,-0.064625286
7584000,7584000,-0.38369802,0.3956255,-0.51328975
7596000,7596000,0.0990272,0.14124312,0.5610413
7604000,7604000,-0.21996398,-0.2702286,-0.17167222
7616000,7616000,0.81700766,-0.10746587,-0.29576126
7624000,7624000,0.5031275,-0.036958646,0.255885
7636000,7636000,-0.50961226,-0.008599137,0.20708385
7644000,7644000,-0.57914066,0.05189453,-0.16774999
7656000,7656000,-0.13927907,-0.12195156,-0.19991729
7664000,7664000,0.4942773,0.01587102,0.22017357
7676000,7676000,-0.03806951,0.3949555,-0.17654997
7684000,7684000,-0.5161003,0.026062133,0.2140627
7696000,7696000,0.4931962,0.30646375,0.07198201
7704000,7704000,0.13985048,-0.30323175,-0.2619182
7716000,7716000,-0.18024112,-0.49859184,-0.24080877
7720000,7720000,-0.15834203,-0.3035784,-0.47566637
7736000,7736000,-0.20248269,0.02407951,0.6013663
7744000,7744000,-0.6683872,0.65386564,0.3427554
7756000,7756000,0.55511594,-0.37206146,-0.1774499
7764000,7764000,0.56223774,-0.124848545,-0.24476257
7776000,7776000,-0.56254846,0.23424113,-0.49586785
7784000,7784000,0.2361695,0.0045304294,0.21576007
7796000,7796000,-0.08975556,-0.038059898,0.06034021
7804000,7804000,-0.26392466,0.7672821,0.44052202
7816000,7816000,0.6256967,0.10820105,-0.28101504
7824000,7824000,0.066213995,0.06442691,-0.17036155
7836000,7836000,-0.3738166,-0.5505518,0.31495598
7844000,7844000,-0.33553755,-0.29640374,0.31476197
7856000,7856000,0.034726236,0.07102602,-0.47370678
7860000,7860000,0.1620546,0.20478605,-0.25458443
7876000,7876000,-0.35655707,0.34186873,-0.14982116
7884000,7884000,0.055327963,-0.017785763,-0.19955657
7896000,7896000,-0.30345494,0.2927112,0.091594696
7904000,7904000,-0.08805684,-0.03192108,0.15304664
7916000,7916000,-0.12729774,-0.780456,0.50222015
7924000,7924000,0.21355325,-0.0424463,0.084020056
7932000,7932000,0.13441812,0.2054023,-0.5688544
7944000,7944000,0.110435754,0.16938637,0.173107
7956000,7956000,-0.2517055,0.31368518,-0.22925471
7964000,7964000,-0.087142505,0.023279106,0.30571914
7972000,7972000,-0.059312567,-0.23140237,0.16017152
7984000,7984000,-0.008749817,0.2595757,-0.4838946
7996000,7996000,0.688316,-0.11778782,-0.05255965
8004000,8004000,-0.1557842,-0.45688093,0.46420464
8016000,8016000,-0.031214923,-0.03881023,-0.2956751
8024000,8024000,0.058391925,0.20401528,0.43407214
8036000,8036000,-0.05397596,-0.0090150945,0.32628644
8044000,8044000,-0.042763162,-0.4022688,-0.30599758
8056000,8056000,0.16511275,-0.40598786,-0.44619238
8064000,8064000,-0.6002548,0.7752472,0.3470916
8076000,8076000,0.11488296,0.34834328,-0.06894944
8084000,8084000,0.6073839,-0.07045729,0.1344762
8096000,8096000,-0.06457431,-0.3037845,0.45593524
8104000,8104000,-0.5518053,-0.05318816,-0.5268419
8116000,8116000,-0.20051351,-0.29997447,0.25326768
8124000,8124000,0.51999044,-0.103744835,-0.30208465
8136000,8136000,0.07728099,0.19955659,0.40039644
8140000,8140000,-0.19863306,0.26927832,0.42422333
8156000,8156000,-0.203248,-0.1589635,-0.38863635
8164000,8164000,0.26165465,-0.48536217,-0.36189178
8176000,8176000,0.048217613,-0.11774167,-0.20875601
8184000,8184000,0.17885259,0.152454,0.63155615
8196000,8196000,-0.13495082,0.08301659,0.06886874
8204000,8204000,0.44151583,0.014269234,-0.14526176
8216000,8216000,-0.034038745,0.06514687,-0.07107662
8224000,8224000,-0.30272785,0.52194905,-0.25684673
8236000,8236000,0.11746727,-0.2708015,-0.19935998
8244000,8244000,-0.016539844,-0.18119265,0.1784568
8256000,8256000,-0.21007374,0.2916299,0.18881662
8264000,8264000,0.21780954,-0.2886167,0.20143354
8276000,8276000,-0.27943796,-0.28687897,0.015509553
8284000,8284000,-0.2816323,0.4318562,-0.3250675
8296000,8296000,0.5655948,-0.2014322,-0.5171921
8304000,8304000,-0.23284903,-0.18541719,0.5196112
8316000,8316000,0.08385332,0.5191447,0.33462796
8324000,8324000,0.15027778,0.1785345,-0.3181446
8332000,8332000,-0.18713525,-0.19246483,0.041954897
8344000,8344000,0.015338549,-0.13221356,-0.108168796
8356000,8356000,0.011908257,-0.424608,0.06434993
8364000,8364000,-0.3271267,0.35219255,0.25177133
8376000,8376000,0.12502286,0.4434298,-0.20083652
8384000,8384000,-0.043699227,-0.49066797,-0.15010317
8396000,8396000,-0.093810275,-0.307512,-0.030310139
8404000,8404000,0.20863843,0.32823485,-0.053646013
8416000,8416000,-0.45571738,0.44374543,0.052165203
8424000,8424000,0.41161433,-0.28459185,0.232192
8436000,8436000,0.2911144,-0.2651599,-0.16606674
8444000,8444000,-0.2771465,0.043176394,0.09558174
8456000,8456000,0.4482288,0.17673266,-0.046768863
8464000,8464000,0.17194875,-0.36807784,-0.32730317
8476000,8476000,-0.42772424,0.31679478,0.60136443
8484000,8484000,-0.3097737,0.33122805,0.43713614
8492000,8492000,0.10007219,0.16779009,-0.2707546
8504000,8504000,0.26634985,-0.40510336,-0.540968
8516000,8516000,-0.44208658,-0.568901,0.67709076
8524000,8524000,0.2381432,-0.017004795,0.18145446
8536000,8536000,-0.17684981,0.38732564,-0.7688022
8544000,8544000,-0.39338347,0.08808407,-0.30419838
8556000,8556000,0.4626794,-0.3834133,0.2552246
8564000,8564000,0.039729387,-0.19372505,-0.10341937
8576000,8576000,-0.06646465,0.46472415,0.35014218
8584000,8584000,0.08653366,-0.08540666,0.1259261
8596000,8596000,0.18499461,-0.12495063,0.19892952
8604000,8604000,-0.12089713,0.7680342,0.12378378
8616000,8616000,0.00090152194,-0.05261852,-0.3622496
8624000,8624000,0.4021237,-0.66847634,0.33158296
8636000,8636000,-0.3910837,-0.2269897,-0.006285462
8644000,8644000,-0.29488292,0.28623325,-0.1545343
8656000,8656000,0.37668216,-0.015839104,-0.003447257
8664000,8664000,-0.12483177,-0.4050624,0.3418673
8676000,8676000,0.21973224,0.10825183,-0.20817682
8684000,8684000,-0.2822914,0.662862,-0.39597327
8696000,8696000,-0.26486695,-0.23577116,0.22833894
8704000,8704000,0.4834207,-0.40545282,0.33141488
8716000,8716000,0.23220718,0.4392142,-0.15714917
8724000,8724000,-0.06202803,0.47541398,-0.16961771
8736000,8736000,-0.3153559,-0.29457146,0.062080305
8744000,8744000,-0.08530976,-0.13662057,0.36336446
8756000,8756000,0.11303022,0.028534528,-0.1340639
8764000,8764000,0.70674175,-0.20618807,0.043652426
8776000,8776000,-0.15000898,0.13756272,-0.31216916
8784000,8784000,-0.5684965,-0.44651443,-0.18258053
8796000,8796000,-0.17600927,0.51463807,0.4634705
8804000,8804000,-0.058004413,0.48259005,-0.047626913
8816000,8816000,0.10812097,-0.34368765,0.18566632
8824000,8824000,0.28847203,-0.6610658,0.4641218
8836000,8836000,0.18740125,0.18324141,-0.6002238
8844000,8844000,0.3014349,0.033377,-0.19269209
8856000,8856000,-0.21557914,-0.05755434,-0.3338323
8860000,8860000,-0.34462115,0.21623865,-0.09792289
8876000,8876000,-0.15463693,-0.04986116,-0.09589994
8884000,8884000,0.033487223,-0.302176,-0.05533584
8896000,8896000,0.42261016,-0.0880036,0.35796356
8904000,8904000,-0.57789457,0.52005666,0.089988105
8916000,8916000,0.17072645,0.42042977,-0.37464142
8924000,8924000,0.10553051,-0.32748696,-0.136501
8936000,8936000,-0.12527578,-0.13066177,-0.019519731
8944000,8944000,-0.23949423,0.34718922,0.2017018
8956000,8956000,0.3321157,-0.03355422,-0.33309126
8964000,8964000,0.38631222,-0.14693409,-0.17506166
8976000,8976000,-0.024675937,0.09298643,0.30871788
8984000,8984000,-0.386209,-0.16033961,0.02421973
8996000,8996000,-0.2030735,-0.09760481,0.06527062
9004000,9004000,-0.16081576,0.5150659,0.123230055
9016000,9016000,0.52421796,-0.19101243,-0.3598559
9024000,9024000,0.39771834,-0.20836088,-0.05602848
9036000,9036000,0.035556052,0.03586482,0.0732698
9044000,9044000,-0.37407967,-0.16546503,-0.3209925
9056000,9056000,-0.44807592,0.18905729,0.31819907
9064000,9064000,-0.34838378,0.18280184,0.7543513
9076000,9076000,0.19106254,-0.02993538,-0.11690397
9080000,9080000,0.17839503,0.031504102,-0.120783575
9096000,9096000,-0.05781875,-0.16066448,-0.069799505
9104000,9104000,-0.0379964,0.14406003,-0.29410362
9112000,9112000,0.3397788,0.36880866,0.016560035
9124000,9124000,-0.05018864,-0.54031307,0.2221699
9136000,9136000,-0.23113038,0.27186036,-0.05177204
9144000,9144000,-0.41256908,0.29303965,0.371372
