timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2936000,0,0.70828295,-0.00093728845,0.0009338716,0.70593387,0.0,0.0,0.0,0.0,0
2944000,0,0.708283,-0.0009327064,0.00092989625,0.7059338,0.0,0.0,0.0,0.0,0
2956000,0,0.7082832,-0.0009234723,0.00092132826,0.70593363,0.0,0.0,0.0,0.0,0
2964000,0,0.7082832,-0.0009206192,0.0009205466,0.70593363,0.0,0.0,0.0,0.0,0
2976000,0,0.7082831,-0.0009210933,0.0009203903,0.7059337,0.0,0.0,0.0,0.0,0
2988000,0,0.70828325,-0.0009281417,0.00092539005,0.7059336,0.0,0.0,0.0,0.0,0
3000000,0,0.70828354,-0.00091576914,0.0009115529,0.70593333,0.0,0.0,0.0,0.0,0
3008000,0,0.70828307,-0.00092668924,0.000922521,0.7059338,0.0,0.0,0.0,0.0,0
3020000,0,0.7082828,-0.00093621784,0.0009339858,0.705934,0.0,0.0,0.0,0.0,0
3028000,0,0.7082829,-0.0009381868,0.0009357388,0.7059339,0.0,0.0,0.0,0.0,0
3036000,0,0.70828307,-0.00093593565,0.00093329913,0.70593375,0.0,0.0,0.0,0.0,0
3044000,0,0.7082832,-0.0009303286,0.0009283853,0.70593363,0.0,0.0,0.0,0.0,0
3056000,0,0.70828336,-0.0009215291,0.00091918436,0.70593345,0.0,0.0,0.0,0.0,0
3068000,0,0.70828325,-0.0009190092,0.000921377,0.70593363,0.0,0.0,0.0,0.0,0
3080000,0,0.7082832,-0.00092304347,0.0009227354,0.7059337,0.0,0.0,0.0,0.0,0
3088000,0,0.7082833,-0.0009295764,0.000926333,0.7059335,0.0,0.0,0.0,0.0,0
3100000,0,0.7082834,-0.0009175965,0.0009139399,0.70593345,0.0,0.0,0.0,0.0,0
3108000,0,0.7082832,-0.0009304038,0.00092629844,0.70593363,0.0,0.0,0.0,0.0,0
3120000,0,0.70828307,-0.00093850296,0.0009353221,0.70593375,0.0,0.0,0.0,0.0,0
3128000,0,0.70828295,-0.0009385298,0.0009358886,0.70593387,0.0,0.0,0.0,0.0,0
3136000,0,0.70828307,-0.00093445147,0.00093252346,0.70593375,0.0,0.0,0.0,0.0,0
3148000,0,0.70828325,-0.0009250203,0.00092342537,0.70593363,0.0,0.0,0.0,0.0,0
3160000,0,0.70828336,-0.000917394,0.00091596023,0.7059335,0.0,0.0,0.0,0.0,0
3164000,0,0.7082835,-0.00091905997,0.00091770693,0.7059334,0.0,0.0,0.0,0.0,0
3180000,0,0.7082831,-0.000924563,0.0009236098,0.7059337,0.0,0.0,0.0,0.0,0
3188000,0,0.70828336,-0.0009313155,0.00092833873,0.70593345,0.0,0.0,0.0,0.0,0
3200000,0,0.7082832,-0.00092386635,0.0009226961,0.70593363,0.0,0.0,0.0,0.0,0
3204000,0,0.7082832,-0.00092927454,0.00092860986,0.70593363,0.0,0.0,0.0,0.0,0
3220000,0,0.70828336,-0.0009404898,0.000937544,0.70593345,0.0,0.0,0.0,0.0,0
3224000,0,0.70828325,-0.0009396591,0.0009374965,0.7059336,0.0,0.0,0.0,0.0,0
3240000,0,0.7082833,-0.0009293808,0.0009267789,0.7059335,0.0,0.0,0.0,0.0,0
3248000,0,0.70828325,-0.0009224196,0.00092029234,0.70593363,0.0,0.0,0.0,0.0,0
3256000,0,0.7082832,-0.00091744325,0.00091545115,0.70593363,0.0,0.0,0.0,0.0,0
3268000,0,0.70828325,-0.0009153738,0.0009155489,0.70593363,0.0,0.0,0.0,0.0,0
3280000,0,0.70828325,-0.0009236141,0.0009251856,0.7059336,0.0,0.0,0.0,0.0,0
3284000,0,0.70828336,-0.00092723133,0.00092697295,0.7059335,0.0,0.0,0.0,0.0,0
3296000,0,0.7082836,-0.00092256267,0.000917817,0.7059332,0.0,0.0,0.0,0.0,0
3308000,0,0.70828307,-0.00093701936,0.0009341148,0.70593375,0.0,0.0,0.0,0.0,0
3320000,0,0.7082829,-0.00094124937,0.00093879784,0.7059339,0.0,0.0,0.0,0.0,0
3328000,0,0.7082832,-0.0009386885,0.00093493576,0.70593363,0.0,0.0,0.0,0.0,0
3340000,0,0.7082832,-0.0009282802,0.0009252431,0.7059337,0.0,0.0,0.0,0.0,0
3348000,0,0.7082833,-0.00092118274,0.0009189325,0.7059336,0.0,0.0,0.0,0.0,0
3356000,0,0.70828336,-0.00091650337,0.0009149284,0.7059335,0.0,0.0,0.0,0.0,0
3364000,0,0.70828336,-0.00091528555,0.00091407425,0.7059335,0.0,0.0,0.0,0.0,0
3380000,0,0.7082833,-0.00092260557,0.0009204741,0.7059335,0.0,0.0,0.0,0.0,0
3388000,0,0.7082834,-0.00090929255,0.0009095835,0.70593345,0.0,0.0,0.0,0.0,0
3400000,0,0.70828325,-0.00092978566,0.00092640426,0.7059336,0.0,0.0,0.0,0.0,0
3408000,0,0.7082833,-0.0009376126,0.0009339507,0.7059335,0.0,0.0,0.0,0.0,0
3416000,0,0.7082832,-0.00094033324,0.0009376506,0.7059336,0.0,0.0,0.0,0.0,0
3428000,0,0.7082833,-0.0009363008,0.00093387096,0.7059335,0.0,0.0,0.0,0.0,0
3440000,0,0.70828336,-0.0009268131,0.0009241883,0.7059335,0.0,0.0,0.0,0.0,0
3448000,0,0.7082833,-0.0009206252,0.0009187107,0.7059335,0.0,0.0,0.0,0.0,0
3460000,0,0.7082833,-0.000916609,0.0009151089,0.7059336,0.0,0.0,0.0,0.0,0
3464000,0,0.7082834,-0.0009172693,0.0009150697,0.7059334,0.0,0.0,0.0,0.0,0
3480000,0,0.70828354,-0.0009073939,0.00090246164,0.70593333,0.0,0.0,0.0,0.0,0
3484000,0,0.7082834,-0.00091542886,0.00090988073,0.70593345,0.0,0.0,0.0,0.0,0
3500000,0,0.7082831,-0.0009362674,0.00093611225,0.7059337,0.0,0.0,0.0,0.0,0
3504000,0,0.708283,-0.0009382364,0.00093849155,0.70593375,0.0,0.0,0.0,0.0,0
3516000,0,0.7082834,-0.0009400076,0.0009378348,0.7059334,0.0,0.0,0.0,0.0,0
3528000,0,0.70828354,-0.00093244645,0.0009307433,0.7059333,0.0,0.0,0.0,0.0,0
3540000,0,0.7082836,-0.0009232952,0.00092204957,0.7059333,0.0,0.0,0.0,0.0,0
3548000,0,0.7082834,-0.0009200111,0.0009180167,0.70593345,0.0,0.0,0.0,0.0,0
3556000,0,0.7082835,-0.00091984164,0.00091673183,0.7059334,0.0,0.0,0.0,0.0,0
3564000,0,0.70828354,-0.00091141905,0.0009080224,0.70593333,0.0,0.0,0.0,0.0,0
3580000,0,0.7082831,-0.00092219183,0.0009188862,0.70593375,0.0,0.0,0.0,0.0,0
3584000,0,0.7082831,-0.00092710997,0.00092410104,0.7059337,0.0,0.0,0.0,0.0,0
3600000,0,0.7082834,-0.0009377018,0.0009343227,0.7059334,0.0,0.0,0.0,0.0,0
3608000,0,0.7082834,-0.00093824725,0.0009384534,0.70593333,0.0,0.0,0.0,0.0,0
3620000,0,0.7082837,-0.0009309802,0.0009291139,0.7059331,0.0,0.0,0.0,0.0,0
3624000,0,0.70828366,-0.000927961,0.00092659664,0.70593315,0.0,0.0,0.0,0.0,0
3640000,0,0.70828366,-0.0009213388,0.0009197315,0.70593315,0.0,0.0,0.0,0.0,0
3644000,0,0.70828354,-0.0009215048,0.0009194239,0.7059333,0.0,0.0,0.0,0.0,0
3660000,0,0.70828336,-0.00090515334,0.00090410345,0.7059335,0.0,0.0,0.0,0.0,0
3668000,0,0.70828325,-0.00091822626,0.0009176839,0.7059336,0.0,0.0,0.0,0.0,0
3680000,0,0.7082834,-0.0009327501,0.0009311194,0.7059334,0.0,0.0,0.0,0.0,0
3684000,0,0.70828354,-0.0009360729,0.00093353144,0.7059333,0.0,0.0,0.0,0.0,0
3700000,0,0.70828354,-0.00093479967,0.0009332689,0.7059333,0.0,0.0,0.0,0.0,0
3708000,0,0.7082837,-0.00092912005,0.0009269771,0.7059331,0.0,0.0,0.0,0.0,0
3720000,0,0.7082834,-0.00092195376,0.0009240568,0.7059334,0.0,0.0,0.0,0.0,0
3728000,0,0.70828366,-0.0009196359,0.0009193299,0.70593315,0.0,0.0,0.0,0.0,0
3736000,0,0.7082837,-0.00092141086,0.00091885007,0.7059331,0.0,0.0,0.0,0.0,0
3744000,0,0.7082836,-0.00092491193,0.0009223249,0.7059332,0.0,0.0,0.0,0.0,0
3760000,0,0.70828265,-0.00092699233,0.0009318649,0.70593417,0.0,0.0,0.0,0.0,0
3768000,0,0.7082845,-0.00093397504,0.0009317993,0.7059323,0.0,0.0,0.0,0.0,0
3780000,0,0.70828384,-0.00092818314,0.00091774575,0.70593303,0.0,0.0,0.0,0.0,0
3784000,0,0.70828354,-0.00093123864,0.0009236338,0.7059333,0.0,0.0,0.0,0.0,0
3800000,0,0.70828307,-0.0009337214,0.00093272794,0.70593375,0.0,0.0,0.0,0.0,0
3808000,0,0.7082834,-0.0009324016,0.00092992815,0.7059334,0.0,0.0,0.0,0.0,0
3820000,0,0.70828366,-0.000928932,0.0009282258,0.7059332,0.0,0.0,0.0,0.0,0
3824000,0,0.70828366,-0.00092616497,0.0009270126,0.70593315,0.0,0.0,0.0,0.0,0
3840000,0,0.70828396,-0.0009238118,0.0009222164,0.70593286,0.0,0.0,0.0,0.0,0
3848000,0,0.70828396,-0.00092605856,0.0009233211,0.70593286,0.0,0.0,0.0,0.0,0
3856000,0,0.7082836,-0.0009287024,0.0009265889,0.7059332,0.0,0.0,0.0,0.0,0
3868000,0,0.7082833,-0.00092744076,0.0009255664,0.7059336,0.0,0.0,0.0,0.0,0
3880000,0,0.70828354,-0.00092461397,0.0009179448,0.7059333,0.0,0.0,0.0,0.0,0
3888000,0,0.70828325,-0.00092964194,0.00092623394,0.7059336,0.0,0.0,0.0,0.0,0
3896000,0,0.70828325,-0.0009327828,0.00093080103,0.7059336,0.0,0.0,0.0,0.0,0
3908000,0,0.70828354,-0.00093223393,0.0009305524,0.7059333,0.0,0.0,0.0,0.0,0
3916000,0,0.70828366,-0.0009287868,0.0009276737,0.70593315,0.0,0.0,0.0,0.0,0
3924000,0,0.7082838,-0.0009273284,0.00092812424,0.70593303,0.0,0.0,0.0,0.0,0
3936000,0,0.7082839,-0.00092430465,0.00092305214,0.7059329,0.0,0.0,0.0,0.0,0
3944000,0,0.70828396,-0.0009251445,0.0009225463,0.70593286,0.0,0.0,0.0,0.0,0
3960000,0,0.7082834,-0.0009296375,0.00092753617,0.7059334,0.0,0.0,0.0,0.0,0
3968000,0,0.70828384,-0.00091305387,0.0009085811,0.70593303,0.0,0.0,0.0,0.0,0
3980000,0,0.7082833,-0.00092657347,0.0009231532,0.7059335,0.0,0.0,0.0,0.0,0
3984000,0,0.7082833,-0.00092971965,0.0009268175,0.7059336,0.0,0.0,0.0,0.0,0
4000000,0,0.7082837,-0.0009353858,0.00093275844,0.7059331,0.0,0.0,0.0,0.0,0
4008000,0,0.7082837,-0.0009324521,0.000930586,0.7059331,0.0,0.0,0.0,0.0,0
4020000,0,0.70828396,-0.0009261732,0.0009230967,0.7059329,0.0,0.0,0.0,0.0,0
4028000,0,0.7082837,-0.0009225786,0.0009249924,0.7059331,0.0,0.0,0.0,0.0,0
4040000,0,0.7082839,-0.00092258287,0.0009207952,0.705933,0.0,0.0,0.0,0.0,0
4048000,0,0.7082838,-0.0009253668,0.00092239404,0.70593303,0.0,0.0,0.0,0.0,0
4060000,0,0.7082838,-0.0009203367,0.00091759564,0.7059331,0.0,0.0,0.0,0.0,0
4068000,0,0.7082837,-0.00091809325,0.00091488013,0.70593315,0.0,0.0,0.0,0.0,0
4076000,0,0.70828366,-0.0009294192,0.00092540524,0.70593315,0.0,0.0,0.0,0.0,0
4088000,0,0.7082837,-0.00093734503,0.0009340275,0.7059331,0.0,0.0,0.0,0.0,0
4100000,0,0.70828384,-0.0009361027,0.0009330395,0.705933,0.0,0.0,0.0,0.0,0
4104000,0,0.7082837,-0.00093350664,0.00093125587,0.7059331,0.0,0.0,0.0,0.0,0
4116000,0,0.70828384,-0.0009242783,0.00092266663,0.705933,0.0,0.0,0.0,0.0,0
4124000,0,0.70828384,-0.00091917807,0.00091804453,0.705933,0.0,0.0,0.0,0.0,0
4140000,0,0.70828396,-0.0009216918,0.0009203208,0.7059329,0.0,0.0,0.0,0.0,0
4148000,0,0.7082839,-0.00092630694,0.000924308,0.7059329,0.0,0.0,0.0,0.0,0
4160000,0,0.7082842,-0.00091567583,0.0009095657,0.7059327,0.0,0.0,0.0,0.0,0
4168000,0,0.70828366,-0.0009280803,0.0009248039,0.7059332,0.0,0.0,0.0,0.0,0
4176000,0,0.7082836,-0.00093616935,0.00093300384,0.7059332,0.0,0.0,0.0,0.0,0
4188000,0,0.70828366,-0.0009400097,0.00093725923,0.70593315,0.0,0.0,0.0,0.0,0
4196000,0,0.7082839,-0.0009369033,0.0009341075,0.7059329,0.0,0.0,0.0,0.0,0
4208000,0,0.7082841,-0.00092715217,0.0009246548,0.70593274,0.0,0.0,0.0,0.0,0
4220000,0,0.7082841,-0.00091802713,0.0009161796,0.7059328,0.0,0.0,0.0,0.0,0
4224000,0,0.7082839,-0.0009169012,0.0009148594,0.705933,0.0,0.0,0.0,0.0,0
4236000,0,0.70828384,-0.0009202692,0.0009203977,0.705933,0.0,0.0,0.0,0.0,0
4244000,0,0.7082838,-0.00092608196,0.00092446106,0.70593303,0.0,0.0,0.0,0.0,0
4260000,0,0.70828396,-0.00092205254,0.00092080503,0.7059329,0.0,0.0,0.0,0.0,0
4268000,0,0.70828384,-0.0009331909,0.000931899,0.705933,0.0,0.0,0.0,0.0,0
4280000,0,0.7082839,-0.0009410175,0.00093850633,0.7059329,0.0,0.0,0.0,0.0,0
4288000,0,0.7082838,-0.0009392873,0.00093733054,0.70593303,0.0,0.0,0.0,0.0,0
4296000,0,0.70828384,-0.00093388,0.000931912,0.705933,0.0,0.0,0.0,0.0,0
4304000,0,0.70828396,-0.0009268222,0.0009246043,0.70593286,0.0,0.0,0.0,0.0,0
4320000,0,0.7082839,-0.0009162641,0.0009139289,0.705933,0.0,0.0,0.0,0.0,0
4324000,0,0.7082838,-0.00091800164,0.000916502,0.7059331,0.0,0.0,0.0,0.0,0
4340000,0,0.70828396,-0.0009258633,0.0009243846,0.70593286,0.0,0.0,0.0,0.0,0
4348000,0,0.7082842,-0.0009222118,0.000919578,0.7059327,0.0,0.0,0.0,0.0,0
4360000,0,0.70828414,-0.0009297722,0.000924951,0.7059327,0.0,0.0,0.0,0.0,0
4364000,0,0.70828384,-0.0009335123,0.0009309042,0.705933,0.0,0.0,0.0,0.0,0
4376000,0,0.7082837,-0.0009407824,0.0009387268,0.7059331,0.0,0.0,0.0,0.0,0
4388000,0,0.7082838,-0.0009374282,0.0009352375,0.70593303,0.0,0.0,0.0,0.0,0
4400000,0,0.70828384,-0.000927215,0.0009251991,0.705933,0.0,0.0,0.0,0.0,0
4404000,0,0.70828396,-0.0009238142,0.0009215667,0.70593286,0.0,0.0,0.0,0.0,0
4416000,0,0.70828414,-0.0009163195,0.00091435376,0.70593274,0.0,0.0,0.0,0.0,0
4424000,0,0.70828396,-0.000918677,0.00091958506,0.70593286,0.0,0.0,0.0,0.0,0
4440000,0,0.708284,-0.00092905934,0.000927095,0.7059328,0.0,0.0,0.0,0.0,0
4448000,0,0.70828456,-0.0009158054,0.0009116574,0.7059323,0.0,0.0,0.0,0.0,0
4460000,0,0.70828384,-0.0009329266,0.00092942675,0.705933,0.0,0.0,0.0,0.0,0
4468000,0,0.70828366,-0.0009387844,0.0009365775,0.7059331,0.0,0.0,0.0,0.0,0
4480000,0,0.7082838,-0.000939945,0.0009371267,0.70593303,0.0,0.0,0.0,0.0,0
4488000,0,0.7082838,-0.0009346026,0.00093285,0.70593303,0.0,0.0,0.0,0.0,0
4500000,0,0.708284,-0.0009242675,0.0009223793,0.7059328,0.0,0.0,0.0,0.0,0
4508000,0,0.7082841,-0.00091830024,0.0009168763,0.7059328,0.0,0.0,0.0,0.0,0
4516000,0,0.7082843,-0.00091510813,0.0009147715,0.70593256,0.0,0.0,0.0,0.0,0
4528000,0,0.70828396,-0.0009191175,0.0009232973,0.70593286,0.0,0.0,0.0,0.0,0
4540000,0,0.7082841,-0.00092937687,0.00092739187,0.7059328,0.0,0.0,0.0,0.0,0
4548000,0,0.7082844,-0.00091707264,0.0009120453,0.70593244,0.0,0.0,0.0,0.0,0
4560000,0,0.70828366,-0.00093464233,0.00093120907,0.70593315,0.0,0.0,0.0,0.0,0
4564000,0,0.7082836,-0.0009378015,0.0009349947,0.70593315,0.0,0.0,0.0,0.0,0
4580000,0,0.7082838,-0.000939865,0.00093632925,0.705933,0.0,0.0,0.0,0.0,0
4588000,0,0.7082839,-0.0009342045,0.0009309758,0.7059329,0.0,0.0,0.0,0.0,0
4596000,0,0.70828396,-0.00092659076,0.00092435675,0.70593286,0.0,0.0,0.0,0.0,0
4608000,0,0.70828414,-0.0009175028,0.0009161608,0.7059327,0.0,0.0,0.0,0.0,0
4620000,0,0.70828414,-0.0009157052,0.00091396866,0.70593274,0.0,0.0,0.0,0.0,0
4628000,0,0.70828426,-0.0009221634,0.000919884,0.70593256,0.0,0.0,0.0,0.0,0
4640000,0,0.70828384,-0.00091081514,0.00091124175,0.70593303,0.0,0.0,0.0,0.0,0
4644000,0,0.7082839,-0.0009127046,0.0009138904,0.705933,0.0,0.0,0.0,0.0,0
4660000,0,0.70828414,-0.0009389834,0.00093628286,0.7059327,0.0,0.0,0.0,0.0,0
4664000,0,0.7082841,-0.00094151206,0.00093953696,0.70593274,0.0,0.0,0.0,0.0,0
4680000,0,0.70828414,-0.0009397978,0.00093674456,0.7059327,0.0,0.0,0.0,0.0,0
4684000,0,0.708284,-0.0009359576,0.00093402213,0.7059328,0.0,0.0,0.0,0.0,0
4696000,0,0.70828396,-0.0009242712,0.00092240085,0.70593286,0.0,0.0,0.0,0.0,0
4704000,0,0.708284,-0.00091844355,0.00091598876,0.7059328,0.0,0.0,0.0,0.0,0
4716000,0,0.7082841,-0.00091545464,0.0009132383,0.7059328,0.0,0.0,0.0,0.0,0
4728000,0,0.708284,-0.0009231221,0.00092358596,0.7059328,0.0,0.0,0.0,0.0,0
4740000,0,0.7082845,-0.00091425504,0.00091155496,0.7059324,0.0,0.0,0.0,0.0,0
4748000,0,0.7082841,-0.0009303143,0.0009267555,0.70593274,0.0,0.0,0.0,0.0,0
4756000,0,0.70828426,-0.0009399231,0.00093656906,0.70593256,0.0,0.0,0.0,0.0,0
4768000,0,0.708284,-0.00094424514,0.00094188104,0.70593274,0.0,0.0,0.0,0.0,0
4780000,0,0.7082841,-0.00093697297,0.00093481,0.70593274,0.0,0.0,0.0,0.0,0
4788000,0,0.7082842,-0.0009289382,0.0009265758,0.7059326,0.0,0.0,0.0,0.0,0
4800000,0,0.7082842,-0.0009186466,0.00091585127,0.7059327,0.0,0.0,0.0,0.0,0
4808000,0,0.70828414,-0.0009151498,0.0009131766,0.70593274,0.0,0.0,0.0,0.0,0
4820000,0,0.7082841,-0.00091863825,0.0009179251,0.7059328,0.0,0.0,0.0,0.0,0
4824000,0,0.7082842,-0.00092327147,0.0009229387,0.7059327,0.0,0.0,0.0,0.0,0
4840000,0,0.7082844,-0.0009207176,0.00091707933,0.70593244,0.0,0.0,0.0,0.0,0
4844000,0,0.70828444,-0.00092863356,0.0009247871,0.7059324,0.0,0.0,0.0,0.0,0
4856000,0,0.7082843,-0.0009417494,0.00093889947,0.7059325,0.0,0.0,0.0,0.0,0
4868000,0,0.70828426,-0.0009434805,0.0009403504,0.70593256,0.0,0.0,0.0,0.0,0
4880000,0,0.7082842,-0.00093420513,0.0009315821,0.7059326,0.0,0.0,0.0,0.0,0
4888000,0,0.70828426,-0.0009258735,0.00092370505,0.70593256,0.0,0.0,0.0,0.0,0
4900000,0,0.7082844,-0.00091726286,0.0009143763,0.70593244,0.0,0.0,0.0,0.0,0
4908000,0,0.70828426,-0.0009150108,0.0009132645,0.7059326,0.0,0.0,0.0,0.0,0
4920000,0,0.70828426,-0.0009217598,0.00092306314,0.70593256,0.0,0.0,0.0,0.0,0
4924000,0,0.7082842,-0.00092427846,0.00092623534,0.7059327,0.0,0.0,0.0,0.0,0
4936000,0,0.7082846,-0.0009184732,0.0009142353,0.70593226,0.0,0.0,0.0,0.0,0
4948000,0,0.7082842,-0.000936794,0.0009340503,0.7059326,0.0,0.0,0.0,0.0,0
4960000,0,0.70828414,-0.0009428333,0.00094193843,0.7059327,0.0,0.0,0.0,0.0,0
4964000,0,0.70828426,-0.0009428937,0.0009408626,0.7059325,0.0,0.0,0.0,0.0,0
4980000,0,0.70828426,-0.00093101745,0.0009285596,0.70593256,0.0,0.0,0.0,0.0,0
4988000,0,0.7082844,-0.0009231744,0.0009209318,0.70593244,0.0,0.0,0.0,0.0,0
5000000,0,0.7082844,-0.0009159302,0.0009138111,0.7059325,0.0,0.0,0.0,0.0,0
5004000,0,0.7082844,-0.0009151083,0.00091340014,0.7059325,0.0,0.0,0.0,0.0,0
5020000,0,0.7082844,-0.0009235156,0.0009225681,0.70593244,0.0,0.0,0.0,0.0,0
5028000,0,0.7082844,-0.0009139784,0.0009148621,0.70593244,0.0,0.0,0.0,0.0,0
5040000,0,0.70828456,-0.00092953624,0.0009245845,0.70593226,0.0,0.0,0.0,0.0,0
5048000,0,0.7082843,-0.0009383016,0.0009346832,0.7059325,0.0,0.0,0.0,0.0,0
5056000,0,0.70828414,-0.0009422387,0.0009404936,0.7059326,0.0,0.0,0.0,0.0,0
5068000,0,0.7082842,-0.0009395706,0.0009377322,0.70593256,0.0,0.0,0.0,0.0,0
5080000,0,0.7082844,-0.00092970213,0.00092674786,0.70593244,0.0,0.0,0.0,0.0,0
5088000,0,0.7082845,-0.00092248275,0.0009196292,0.7059323,0.0,0.0,0.0,0.0,0
5100000,0,0.70828444,-0.0009162067,0.0009140831,0.70593244,0.0,0.0,0.0,0.0,0
5104000,0,0.7082843,-0.0009156077,0.00091423513,0.70593256,0.0,0.0,0.0,0.0,0
5120000,0,0.7082844,-0.00092485925,0.0009231683,0.70593244,0.0,0.0,0.0,0.0,0
5124000,0,0.70828426,-0.0009259136,0.0009269364,0.7059326,0.0,0.0,0.0,0.0,0
5136000,0,0.70828474,-0.00091785024,0.0009119517,0.70593214,0.0,0.0,0.0,0.0,0
5148000,0,0.7082845,-0.0009369354,0.00093222165,0.7059323,0.0,0.0,0.0,0.0,0
5160000,0,0.7082843,-0.0009430635,0.0009406799,0.7059325,0.0,0.0,0.0,0.0,0
5164000,0,0.7082845,-0.0009432856,0.00093997084,0.7059323,0.0,0.0,0.0,0.0,0
5180000,0,0.70828456,-0.00093205925,0.00092909957,0.70593226,0.0,0.0,0.0,0.0,0
5184000,0,0.70828444,-0.0009278989,0.00092555734,0.7059324,0.0,0.0,0.0,0.0,0
5200000,0,0.70828456,-0.0009167154,0.0009147229,0.70593226,0.0,0.0,0.0,0.0,0
5208000,0,0.70828444,-0.0009158748,0.0009141883,0.70593244,0.0,0.0,0.0,0.0,0
5220000,0,0.70828444,-0.000924022,0.00092467124,0.70593244,0.0,0.0,0.0,0.0,0
5228000,0,0.7082845,-0.0009249742,0.00092416233,0.7059323,0.0,0.0,0.0,0.0,0
5240000,0,0.7082847,-0.00092785456,0.00092385896,0.7059322,0.0,0.0,0.0,0.0,0
5244000,0,0.7082846,-0.00093350094,0.000929398,0.7059322,0.0,0.0,0.0,0.0,0
5260000,0,0.7082844,-0.0009420767,0.00094057055,0.7059324,0.0,0.0,0.0,0.0,0
5268000,0,0.70828456,-0.00093995646,0.0009372861,0.70593226,0.0,0.0,0.0,0.0,0
5280000,0,0.7082846,-0.0009298798,0.0009271723,0.7059322,0.0,0.0,0.0,0.0,0
5288000,0,0.70828456,-0.00092228403,0.0009203529,0.70593226,0.0,0.0,0.0,0.0,0
5300000,0,0.7082846,-0.00091592467,0.00091406313,0.70593226,0.0,0.0,0.0,0.0,0
5308000,0,0.7082846,-0.00091816403,0.000917782,0.70593226,0.0,0.0,0.0,0.0,0
5316000,0,0.70828456,-0.0009229386,0.00092289824,0.70593226,0.0,0.0,0.0,0.0,0
5324000,0,0.7082847,-0.0009297179,0.0009281534,0.70593214,0.0,0.0,0.0,0.0,0
5336000,0,0.7082852,-0.00091918185,0.0009126601,0.70593166,0.0,0.0,0.0,0.0,0
5344000,0,0.7082846,-0.0009309652,0.000927374,0.7059322,0.0,0.0,0.0,0.0,0
5356000,0,0.7082845,-0.00093925855,0.0009376484,0.7059323,0.0,0.0,0.0,0.0,0
5368000,0,0.70828456,-0.00093857956,0.0009361307,0.7059322,0.0,0.0,0.0,0.0,0
5380000,0,0.7082846,-0.00092953787,0.00092762476,0.70593226,0.0,0.0,0.0,0.0,0
5384000,0,0.7082847,-0.00092626904,0.0009240241,0.70593214,0.0,0.0,0.0,0.0,0
5400000,0,0.7082848,-0.00091913686,0.00091803714,0.7059321,0.0,0.0,0.0,0.0,0
5408000,0,0.70828485,-0.00092027197,0.00092000945,0.705932,0.0,0.0,0.0,0.0,0
5416000,0,0.70828474,-0.0009246153,0.0009232974,0.7059321,0.0,0.0,0.0,0.0,0
5428000,0,0.70828485,-0.00093385833,0.00093142496,0.70593196,0.0,0.0,0.0,0.0,0
5440000,0,0.70828474,-0.0009258921,0.0009210298,0.70593214,0.0,0.0,0.0,0.0,0
5448000,0,0.7082846,-0.0009340871,0.00093076867,0.7059322,0.0,0.0,0.0,0.0,0
5460000,0,0.7082845,-0.0009383154,0.0009360106,0.70593226,0.0,0.0,0.0,0.0,0
5468000,0,0.70828456,-0.0009359472,0.00093435263,0.70593226,0.0,0.0,0.0,0.0,0
5480000,0,0.70828474,-0.0009280193,0.00092615024,0.7059321,0.0,0.0,0.0,0.0,0
5488000,0,0.7082848,-0.00092219334,0.0009201782,0.705932,0.0,0.0,0.0,0.0,0
5500000,0,0.7082848,-0.0009204111,0.00092083885,0.7059321,0.0,0.0,0.0,0.0,0
5504000,0,0.70828485,-0.000920499,0.00092035206,0.705932,0.0,0.0,0.0,0.0,0
5520000,0,0.70828474,-0.0009291692,0.00092706684,0.7059321,0.0,0.0,0.0,0.0,0
5528000,0,0.7082846,-0.00092867005,0.0009266111,0.7059322,0.0,0.0,0.0,0.0,0
5536000,0,0.7082848,-0.0009208526,0.00091658666,0.705932,0.0,0.0,0.0,0.0,0
5544000,0,0.7082846,-0.0009314941,0.0009275376,0.7059322,0.0,0.0,0.0,0.0,0
5560000,0,0.7082846,-0.0009376119,0.00093498925,0.7059322,0.0,0.0,0.0,0.0,0
5568000,0,0.7082847,-0.00093516987,0.0009324884,0.70593214,0.0,0.0,0.0,0.0,0
5576000,0,0.70828474,-0.00092992134,0.0009274964,0.7059321,0.0,0.0,0.0,0.0,0
5588000,0,0.7082848,-0.00092111644,0.00091929274,0.705932,0.0,0.0,0.0,0.0,0
5600000,0,0.7082848,-0.00091951684,0.00092158077,0.705932,0.0,0.0,0.0,0.0,0
5608000,0,0.70828474,-0.00092184875,0.0009217574,0.70593214,0.0,0.0,0.0,0.0,0
5616000,0,0.70828485,-0.0009269016,0.00092517963,0.705932,0.0,0.0,0.0,0.0,0
5628000,0,0.7082849,-0.00091570034,0.0009137416,0.70593196,0.0,0.0,0.0,0.0,0
5636000,0,0.7082848,-0.00092322903,0.00092243135,0.7059321,0.0,0.0,0.0,0.0,0
5648000,0,0.70828474,-0.00093526806,0.0009334557,0.7059321,0.0,0.0,0.0,0.0,0
5660000,0,0.70828474,-0.0009379526,0.0009350526,0.7059321,0.0,0.0,0.0,0.0,0
5668000,0,0.7082848,-0.0009342415,0.00093171065,0.705932,0.0,0.0,0.0,0.0,0
