timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4900000,4900000,0.0012976688,0.0011361551,-0.0020444233
4908000,4908000,0.0022493496,0.0016062339,0.00028273434
4920000,4920000,-0.002147246,0.0011711376,-0.00038965215
4924000,4924000,-0.00071770675,0.0037831552,0.0025067825
4940000,4940000,0.00022575987,-0.0014465933,-0.0027640923
4948000,4948000,-0.00108018,0.0008087085,-0.007426119
4960000,4960000,0.0034891872,0.00310082,-0.0009288108
4968000,4968000,0.001565539,-0.0016986935,-0.0032778697
4980000,4980000,0.0008051072,0.0020006762,0.0011455267
4988000,4988000,-0.004313266,-0.005876872,-0.0032349464
5000000,5000000,0.0031833702,0.00145904,-0.00084426475
5008000,5008000,0.00063034846,-0.002481622,0.0015445269
5020000,5020000,-0.0046186727,0.012394403,-0.0014214119
5028000,5028000,-0.0002364776,0.0061558895,0.0006130894
5040000,5040000,0.0021655383,-0.001272598,-0.003664039
5048000,5048000,-0.0072800536,0.0012686963,0.0024365748
5060000,5060000,0.003423729,0.002198387,0.0009915542
5068000,5068000,0.0033150315,-0.0038965086,0.0008501165
5080000,5080000,-0.00068755884,0.00040577678,0.0046834345
5088000,5088000,-0.005326104,-0.00050807773,0.0020629135
5100000,5100000,-0.0011615145,0.0014097046,-0.0013225884
5108000,5108000,-0.003954786,0.0031055617,0.002154256
5120000,5120000,-0.0007328885,-0.003660286,0.004494994
5128000,5128000,0.0034820675,0.003054295,0.001007119
5140000,5140000,0.0047704563,0.0037574149,0.00017991729
5148000,5148000,-0.0020561074,0.004464846,-0.005361126
5160000,5160000,-0.0006723791,0.005335694,-0.0009673297
5168000,5168000,-0.0059256367,0.001520048,-0.0025595047
5180000,5180000,-0.0040591974,-0.003516463,0.0055168318
5188000,5188000,-0.004804983,-0.0002080584,-0.0039665713
5200000,5200000,0.0014074551,0.0005839595,0.000565783
5208000,5208000,-0.002766536,-0.0060883276,-0.002261689
5220000,5220000,-0.0008558909,-0.0017637234,0.0048659714
5228000,5228000,0.0016086294,-0.0032602441,-0.0032040393
5240000,5240000,0.0002749237,-0.002117658,0.0045868475
5248000,5248000,0.0018843374,0.007160421,0.0023125582
5260000,5260000,-0.00085021404,0.0003336476,-0.0036847582
5268000,5268000,0.0010345774,4.3455162e-05,-0.004684577
5280000,5280000,-0.00064375636,-0.004994126,-0.0022351374
5288000,5288000,0.0018083266,-0.00157286,0.0007677624
5296000,5296000,0.0021100855,-0.0037930133,0.0048147626
5308000,5308000,0.0030256514,0.0016489873,-0.0030631355
5320000,5320000,-0.004829995,-2.6815513e-05,-0.0017731781
5324000,5324000,-0.004574645,-0.0039175567,-0.0040610833
5340000,5340000,0.004020411,0.0012993366,-0.001520535
5348000,5348000,-0.000614837,0.0033267154,-0.0062855543
5360000,5360000,0.0016468203,-0.0005602252,0.0041374173
5368000,5368000,0.003084795,-0.002194174,0.0025621213
5380000,5380000,-0.0009946986,-0.0060392353,-0.00030289986
5388000,5388000,-0.00097013457,-0.0041772686,-0.0025043157
5400000,5400000,-0.0018129458,-0.0005785192,-0.0017132207
5408000,5408000,0.00039879215,0.00073839107,0.0053002904
5420000,5420000,-0.003872231,-0.00081272586,0.0038871411
5428000,5428000,-0.001998231,0.0046403,0.0011782172
5440000,5440000,-0.001490182,-0.0036033336,-0.0047668084
5444000,5444000,0.0009699968,-0.0016601885,-0.004402762
5460000,5460000,-0.0018953988,-4.5806926e-05,-0.0051173023
5468000,5468000,-0.0036310116,-0.0039192545,-0.006114883
5480000,5480000,0.0007720232,-0.0028337762,-0.0040861303
5488000,5488000,-0.00020487091,-0.0052005188,-0.005477143
5500000,5500000,-0.001976516,0.0004279598,-0.0045542754
5508000,5508000,-0.000829279,0.0012293591,-0.0012627202
5520000,5520000,0.004026537,0.0018632545,0.0017278113
5528000,5528000,0.004142484,-0.0024510091,0.0017301129
5540000,5540000,-0.0012850577,-0.0023479331,0.002688711
5548000,5548000,0.0010172557,0.010752089,0.002106091
5560000,5560000,-5.2530726e-05,0.007401051,-0.0050528515
5568000,5568000,-0.003554679,0.0014176955,-0.004161701
5580000,5580000,-0.0018964885,7.1374176e-05,0.001806248
5588000,5588000,-0.0017512534,-0.0009559335,0.0018034312
5600000,5600000,-0.0063606636,-0.0022416827,0.0007642786
5608000,5608000,-0.007743175,-0.0054132496,0.0041591963
5620000,5620000,-0.008666615,0.004415331,0.0021231284
5628000,5628000,-0.0045444453,0.0049330615,-0.0028172024
5640000,5640000,0.004458223,-0.0039659683,0.0010071894
5648000,5648000,0.0025277545,0.0004940247,-0.00086543994
5660000,5660000,0.002609721,0.004271253,5.642134e-05
5668000,5668000,0.00015849815,5.1023962e-05,-0.0012566394
5680000,5680000,-0.0035103979,-0.0028719695,0.0034253995
5688000,5688000,-0.0018710366,-0.0059789084,0.0020129299
5700000,5700000,0.0018544719,0.0038087545,-0.0012576539
5708000,5708000,0.0007938671,0.003479118,-0.006489076
5720000,5720000,0.0017139355,0.005266543,-0.0060834503
5728000,5728000,-0.0003196072,-0.0021256055,-0.004747051
5740000,5740000,-0.0018274309,0.0004660376,0.0033967579
5748000,5748000,0.007848066,0.00047772346,-0.0027532505
5760000,5760000,-0.00027035666,-0.0012136993,0.0017925531
5764000,5764000,-0.0011017541,-0.0051552844,0.0045078406
5780000,5780000,0.0029133195,0.0024341494,0.0020538426
5788000,5788000,-0.004606164,0.0031719906,0.0005311046
5800000,5800000,-0.0033901662,0.0024649724,-0.005741663
5808000,5808000,-0.0039424277,0.008221627,-0.0020277768
5820000,5820000,-0.00013238899,0.01067524,-0.0028642192
5828000,5828000,-0.001361896,-0.0013681343,0.003866746
5840000,5840000,0.0014409116,0.002392116,0.0005341019
5848000,5848000,-0.00012150577,0.003097139,-0.00048013375
5860000,5860000,0.003256294,-0.0014171652,-0.0014202631
5868000,5868000,-9.858283e-05,0.0015051553,-0.00095292664
5880000,5880000,-0.0071103363,0.001013751,-0.005634912
5888000,5888000,0.00079683604,-0.000962662,0.0024892509
5900000,5900000,0.002377644,0.0018686573,0.00089460786
5908000,5908000,-0.0005648066,0.001994001,0.0010398802
5916000,5916000,-0.0026562922,0.0012444797,0.0034311246
5928000,5928000,-0.0025791565,-0.001651899,-0.00046118587
5940000,5940000,-0.0036721064,0.0011071871,9.956902e-05
5948000,5948000,0.00049962656,0.0043884874,0.00094447413
5956000,5956000,-0.0019658636,0.002618256,0.0036556295
5968000,5968000,-0.00045626078,0.002206072,-0.0038461175
5980000,5980000,-0.0027371603,0.00045419668,-0.0021428561
5988000,5988000,-0.0020956604,-0.0040874244,0.0015716612
6000000,6000000,-0.0025884453,0.0052914373,-0.000101764555
6008000,6008000,0.0027487017,0.004606511,0.00021662854
6020000,6020000,0.0027908206,0.0042662406,0.0041685
6028000,6028000,0.004231757,0.0014880319,0.005810821
6040000,6040000,-0.0035289554,0.0034474034,-0.0047325827
6048000,6048000,-0.005324436,0.001622135,-0.003122312
6060000,6060000,0.0025548332,0.0020302772,0.009272531
6068000,6068000,0.0011843704,0.00025193073,0.0003922296
6080000,6080000,-8.892519e-05,0.0062449337,0.0042086598
6088000,6088000,-0.0030146148,0.003928251,0.0044272398
6100000,6100000,0.00020913931,0.004190663,-0.0013690369
6108000,6108000,0.0036390075,0.00038235943,0.0005891595
6120000,6120000,-0.005759405,0.0035476787,-0.0002860364
6128000,6128000,-0.0014486162,0.0018303745,-8.5831925e-05
6140000,6140000,0.0035847244,0.0007237948,0.0041184505
6148000,6148000,-0.0028326854,0.0020645708,0.0037675118
6160000,6160000,0.0011517641,-0.0010030691,0.0033231755
6168000,6168000,0.0018138548,-0.0041165645,0.00058522815
6176000,6176000,-0.0030632087,-0.001758463,-0.0006488415
6188000,6188000,-0.0053656697,0.0032960789,0.002177015
6200000,6200000,-2.9061994e-05,-0.0008205234,0.003965085
6208000,6208000,0.0030745552,0.00012534863,-0.0041969465
6220000,6220000,-0.0029063206,-0.0045132195,-0.0031009382
6224000,6224000,-0.004312919,-0.0022366708,0.00047714805
6240000,6240000,-0.002844813,0.005431749,-0.002477354
6248000,6248000,-0.0019212379,-0.00061685924,-0.0016920889
6260000,6260000,-0.0031431373,0.0024443273,0.0028534506
6268000,6268000,-0.00034059372,-0.001800331,-0.003247389
6280000,6280000,0.0022598612,-0.007727935,0.003483236
6288000,6288000,0.0010085199,0.0031111762,0.00033626176
6300000,6300000,0.00024968432,-0.0023420006,0.0036093306
6308000,6308000,-0.0012690595,0.00032214687,-0.004148348
6320000,6320000,0.0031945847,-0.0003673166,-0.002101508
6328000,6328000,0.0023116139,0.0033474828,-0.0023481236
6340000,6340000,-0.0027619393,-0.0008408187,0.001084548
6348000,6348000,-0.0018152238,-0.0011707307,-0.003008914
6360000,6360000,-0.0035441383,-0.001360835,0.0018935086
6368000,6368000,-0.0015772148,-0.0021038353,0.008584046
6376000,6376000,-0.008730227,0.0052456693,0.0027122376
6388000,6388000,-0.0022544102,-0.0016075086,-0.001507859
6400000,6400000,-5.794769e-05,-0.000368401,0.0007710844
6404000,6404000,-0.0010831226,0.0030529818,0.0008815927
6420000,6420000,0.0021741597,-0.0014212432,0.0019150038
6428000,6428000,0.00022016023,0.004973176,0.0023784644
6440000,6440000,0.0004177164,0.0045079123,-0.0034172866
6448000,6448000,-0.00028458502,0.0013553802,-0.00044022378
6460000,6460000,-0.0009513777,-0.0035169234,-0.0013730567
6464000,6464000,0.0017554061,-0.0035811642,-0.0018349339
6480000,6480000,0.0010000407,0.0048075104,-0.0004694828
6488000,6488000,4.379297e-05,0.0038618771,-0.0026318857
6500000,6500000,-0.0053099664,0.0039414293,0.0010491735
6508000,6508000,-0.0007183834,0.00027297152,-0.0054368414
6520000,6520000,0.0007254072,0.0028358088,0.001834171
6524000,6524000,0.0031561982,0.00656595,0.0011534519
6540000,6540000,0.0019889884,-0.0010662072,0.00028768054
6544000,6544000,0.0024869104,-0.0024561854,0.0012662789
6556000,6556000,-0.003824628,0.00076810486,0.0003751656
6568000,6568000,0.0013775213,0.00021605886,0.0013421773
6580000,6580000,0.0066222744,4.750857e-05,0.0029269988
6588000,6588000,0.0011623399,0.0016400173,-0.00064865313
6600000,6600000,-0.0036163165,0.0040007583,-0.0030291465
6608000,6608000,0.00045563246,0.007046093,-0.00011613486
6620000,6620000,0.0003490285,0.0019389284,-0.0004956965
6628000,6628000,-3.9301107e-05,0.0009876577,-0.0030573523
6640000,6640000,-0.00015658859,-0.002560641,0.00050046126
6648000,6648000,0.00030380944,-0.0040902933,0.005390981
6660000,6660000,0.0013459865,0.0020415592,-0.0006650866
6668000,6668000,-0.0024083327,0.003932382,0.0023104283
6680000,6680000,-0.0019234016,0.0032644283,0.002071238
6688000,6688000,0.001695062,0.001381658,-0.0013098746
6700000,6700000,-0.001525755,0.0016103995,-0.0015424032
6708000,6708000,0.00037402316,-0.0026174432,-0.0025813016
6720000,6720000,0.0056325733,0.007667056,0.0018341268
6728000,6728000,0.001677528,0.004983616,0.0018845195
6740000,6740000,0.003384255,-0.0059160152,-0.0062173684
6748000,6748000,0.0066046584,-0.0043559996,-0.002494119
6760000,6760000,0.00023882964,-0.0026281786,0.0012560725
6768000,6768000,-0.005739411,0.0023635232,-0.0006370975
6780000,6780000,0.0012271311,-0.0015097519,0.0013440105
6788000,6788000,0.005730142,-0.004000723,0.005687265
6800000,6800000,0.0073154755,0.009270846,-0.0012163144
6808000,6808000,-0.0005820263,-0.0010020048,-0.00081877026
6820000,6820000,-0.0018364701,0.010388712,0.00017912018
6828000,6828000,-0.0006328401,0.006978787,-0.0016194091
6836000,6836000,-0.0012543859,-0.0018807953,-0.000207631
6844000,6844000,0.00661565,-0.0036557093,0.000284119
6860000,6860000,-0.0022099488,0.0012050613,-8.865056e-05
6868000,6868000,-0.0043874127,0.0037837117,0.0019461625
6880000,6880000,0.00014287769,-0.0013495724,0.006433584
6888000,6888000,-0.0027766295,0.0013446773,0.00784313
6900000,6900000,-0.0021326107,0.004705343,0.003932716
6908000,6908000,0.0022574663,-0.0043144417,-0.0010493209
6920000,6920000,-0.0016486194,0.005724217,-0.002364066
6928000,6928000,0.0011876507,0.0011299772,0.0020715282
6940000,6940000,-0.0009001417,0.0018893566,0.004146727
6948000,6948000,0.0013531694,0.0028210264,-0.00019609294
6956000,6956000,0.0035602308,0.0033454658,-0.0010318583
6968000,6968000,0.0005507184,-0.0035514138,0.0031532638
6976000,6976000,-0.0012103013,-0.00308422,-0.00065500976
6988000,6988000,-0.0046225013,0.003138553,0.0010933909
7000000,7000000,0.0028769933,-0.0051510944,-0.0013625794
7008000,7008000,-0.0020162826,-0.0040982454,0.002520002
7020000,7020000,-0.004644352,0.0037529916,-0.00024403079
7028000,7028000,-0.007231592,0.0027916785,0.0056552673
7040000,7040000,-0.0018187643,0.007246677,0.0012714243
7048000,7048000,0.0025950172,0.0019457326,0.0020730903
7060000,7060000,0.00600676,-0.007100823,0.00080150354
7064000,7064000,0.0063900836,-0.0055767563,0.0016058539
7080000,7080000,0.009894518,0.0009667695,0.0077706147
7088000,7088000,0.0034570221,0.007002791,0.004905239
7100000,7100000,0.0021957906,-0.0037645185,-0.0066345776
7108000,7108000,0.0022241238,0.00659042,0.00092166755
7116000,7116000,0.0008599507,0.0067771995,0.0025678384
7128000,7128000,0.0025578113,0.0045488304,0.00041601446
7140000,7140000,0.00088086457,0.00031782078,-0.0042068176
7144000,7144000,0.0020182573,-0.0017528866,-0.0017601625
7160000,7160000,0.0015683786,-0.0013237918,-0.0021450052
7168000,7168000,0.00061790866,-0.0026301425,0.004671179
7180000,7180000,-0.005668336,0.0020846985,-9.3704846e-05
7188000,7188000,-0.005667332,-0.0012145591,0.00060693687
7200000,7200000,0.00410064,0.0028934614,0.0008187529
7208000,7208000,0.0020991375,0.0052845003,0.003755931
7220000,7220000,0.001514364,0.0013495773,-0.0020484896
7228000,7228000,-0.0057028355,0.003609408,0.0021537605
7240000,7240000,-0.0021531347,-0.0033078,0.0019821052
7248000,7248000,-0.0034911323,-0.0002286649,-0.0027309614
7260000,7260000,0.0049590194,0.00097256957,-0.0022514341
7268000,7268000,-0.006060207,0.0050780913,-0.0050939424
7280000,7280000,-0.00070488424,0.0033729323,-0.00086060184
7288000,7288000,-0.004801162,-0.002561517,-0.0026950084
7300000,7300000,-0.0035065175,0.0048007397,8.8690125e-05
7308000,7308000,-0.0014858601,0.004544244,0.00058307295
7320000,7320000,0.0048704096,0.0029867645,-0.0011499433
7328000,7328000,0.0052132127,-0.0030130781,0.002765008
7340000,7340000,-0.001171169,-0.009311415,0.0011859651
7348000,7348000,0.0028490264,-0.0074225236,-0.00037489954
7360000,7360000,-0.000936992,-0.0014816062,-0.0034138141
7368000,7368000,0.00012847882,0.0025615115,0.0018866609
7380000,7380000,0.0013416894,0.002800426,0.002237645
7388000,7388000,0.00546054,-0.0019013267,-0.002912699
7400000,7400000,-0.0009149393,0.0056879455,0.0012187157
7408000,7408000,-0.00021887159,-0.00013605406,0.006324315
7420000,7420000,-0.0033309937,-0.0011113221,0.007926725
7428000,7428000,-0.003320277,0.004143147,0.0026483194
7440000,7440000,0.0016454704,-0.0008026069,0.0020652346
7448000,7448000,-0.0005984287,-0.0028107578,0.0014469256
7460000,7460000,-0.0013326193,-0.005027456,0.003996112
7468000,7468000,-0.0031311368,-0.001249511,0.0022433682
7480000,7480000,0.0002444411,0.006204257,0.0023322417
7488000,7488000,-0.010635075,0.0063203145,0.007621651
7500000,7500000,-0.005487208,0.00064361363,0.0018720785
7508000,7508000,-0.00021596863,0.0014878847,-0.0024666237
7520000,7520000,0.0042155446,-0.004059406,0.005459282
7528000,7528000,0.0059947837,0.00065384136,-0.0014424275
7540000,7540000,-0.0026829052,0.0074551413,-0.0008029114
7548000,7548000,-0.00952741,-0.00063382706,-0.0015058403
7560000,7560000,-0.0026314182,0.0010057511,0.00042000244
7568000,7568000,0.0031278436,-0.0010592334,0.005632539
7580000,7580000,-0.0054119313,0.00530833,-0.0038910434
7584000,7584000,-0.0015881323,0.0039708875,-8.846553e-05
7600000,7600000,-0.005349307,0.0033660298,0.000791989
7604000,7604000,-0.004274584,0.0019387712,-0.0025973464
7620000,7620000,0.008114603,0.00012935363,0.0006069067
7628000,7628000,0.0030641437,0.00018622878,0.0042734686
7640000,7640000,-0.0022955919,0.004126026,0.001728154
7648000,7648000,-0.0054032668,0.0010643397,-0.002598497
7660000,7660000,0.0003817181,0.0016783937,0.0015287097
7664000,7664000,0.003731823,-0.0012291207,0.0002819259
7680000,7680000,-0.0057494654,0.0015178141,0.0018588048
7688000,7688000,0.00067725586,0.0058892197,0.0026292605
7700000,7700000,0.0019312421,0.0024519851,-0.0016298445
7708000,7708000,0.0022005,-0.002021607,0.0018381362
7720000,7720000,0.0024446815,-0.01050972,-0.004911985
7728000,7728000,0.0022971297,-0.004213581,8.289201e-05
7740000,7740000,-0.0075617805,0.004492908,0.0041304408
7748000,7748000,-0.003908716,-0.00045188423,0.0018625972
7760000,7760000,0.0040996256,-0.0028320672,0.00056258065
7768000,7768000,-0.0060506198,-0.0030285814,-0.0068087983
7780000,7780000,0.00014227717,-0.0012373086,-0.0024681175
7788000,7788000,-0.00054007326,-0.005404025,-0.0057320064
7800000,7800000,-0.0063405777,0.0080044875,0.0017823043
7808000,7808000,0.005325097,0.0042516366,-0.0010305548
7820000,7820000,0.0030162747,0.009008851,-0.0034342883
7828000,7828000,0.004444185,0.003814585,-2.6774389e-05
7840000,7840000,-0.0015666035,-0.0013984678,0.0040122145
7848000,7848000,-0.00019071906,-0.0019985037,-0.0026805382
7860000,7860000,0.0039510606,-0.0003522184,-0.0010095662
7868000,7868000,-2.1736087e-06,-5.8135833e-05,-0.0018758178
7880000,7880000,0.0018211597,0.0022244435,-0.004690824
7888000,7888000,-0.0007217948,0.0049364236,-0.0014375738
7900000,7900000,-0.0016357546,0.0068882145,-0.001078549
7908000,7908000,-0.0067921346,-0.002679808,0.00092861225
7920000,7920000,-0.0026911253,-0.0013730424,0.0035806822
7928000,7928000,-0.0010450908,-0.0071895183,-0.0020655293
7940000,7940000,0.0024475276,0.0015356846,0.002052574
7948000,7948000,-0.00080917217,0.0043159,0.0005857044
7956000,7956000,-0.0010240255,0.0034175725,-0.0019570831
7968000,7968000,-0.0024247786,-0.0004735894,0.0021737479
7980000,7980000,-0.0027006653,0.0024183872,-0.0031666367
7988000,7988000,0.0055214916,0.006027387,-0.005640286
8000000,8000000,0.0011425683,-0.0003750759,0.0010264467
8008000,8008000,0.0011550013,0.0026466805,-0.004112318
8020000,8020000,0.002749179,0.0034940145,0.0028503456
8028000,8028000,-0.0007997865,-0.0012240098,0.006823819
8040000,8040000,-0.00045993013,0.0015053937,0.0035504485
8048000,8048000,0.0024855481,-0.0063171955,-0.0040193745
8060000,8060000,-0.0053517357,0.0018425122,0.0014058782
8068000,8068000,-0.0047386354,0.0056316704,0.001587981
8080000,8080000,0.0034271171,0.0051382794,0.002129159
8088000,8088000,0.0035237146,0.0015440907,0.0117620705
8100000,8100000,-0.0040065646,0.0018857941,0.0025132988
8108000,8108000,-0.0055329283,0.00015099047,0.0055789985
8120000,8120000,0.00072299247,-0.0037601024,0.00081254775
8128000,8128000,0.0016735169,-0.0073103867,0.004317663
8136000,8136000,-0.00069980696,0.0041963756,0.007830799
8148000,8148000,-0.0064671542,0.006026175,0.0026916268
8160000,8160000,-0.0029385013,-0.0029266826,-0.0004578649
8168000,8168000,-0.0011860793,-0.0033168602,-0.005282183
8180000,8180000,0.00018399124,-0.0010704852,0.0037035812
8188000,8188000,-0.0008718841,-0.0023085466,0.0025239426
8200000,8200000,0.0042320355,-0.00081164984,0.0018069263
8208000,8208000,0.0036247065,-0.0014340248,0.0009714937
8216000,8216000,0.0038085212,0.0016016731,-0.00014138156
8228000,8228000,0.0017015758,0.00037323392,-0.0032013298
8240000,8240000,0.0007127267,0.003195513,-0.0018901858
