timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69692000,69692000,4.7410477e-08,7.806503e-05,0.0003468934,0.00017683831,0.0054857386,0.015488209,8389271,0,0.46958575,0.4606587,0.0060301763,0.04146119,0.0044932077,0.0067805755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,4.696684e-08,6.1956394e-05,0.0002982006,4.423353e-05,0.0029594423,0.007814356,8389271,0,0.49176112,0.46554205,0.0043596276,0.04146119,0.0044932077,0.0031460437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,3.832157e-08,6.331061e-05,0.00037953167,0.0001407768,0.0051092184,0.016060654,8389271,0,0.46964014,0.46209306,0.015595006,0.047401644,0.0052645314,0.006488457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,3.5407474e-08,5.4390766e-05,0.00031122644,0.00015782422,0.0031742833,0.01082289,8389271,0,0.49179876,0.46291485,0.024118785,0.047401644,0.0052645314,0.003868476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,3.0324333e-08,5.9985818e-05,0.00034064878,0.00018807664,0.005443464,0.016730184,8389271,0,0.46967596,0.45953533,0.020216435,0.04936762,0.004850961,0.0013882428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,2.3449795e-08,4.600779e-05,0.00029280182,0.00012799037,0.002863514,0.008526238,8389271,0,0.49182487,0.4643886,0.018696597,0.04936762,0.004850961,0.005341244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,1.6037742e-08,3.8020255e-05,0.00025707443,0.00013617545,0.0064502,0.020220025,8389271,0,0.46970823,0.4609596,0.013134015,0.06137247,0.004854774,0.0068790414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,1.1557763e-08,2.9748744e-05,0.00022876964,3.1160776e-05,0.0033361365,0.009828068,8389271,0,0.49184904,0.4658401,0.013512533,0.06137247,0.004854774,0.007367189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,2.0116282e-08,4.681933e-05,0.00029415885,0.00011776189,0.0066456757,0.019693127,8389271,0,0.4697323,0.462378,0.007990223,0.060901463,0.0049522314,0.0034749953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,2.1214863e-08,4.1242776e-05,0.00025115715,9.679725e-05,0.0033966787,0.009407079,8389271,0,0.49185243,0.46319097,0.017003113,0.060901463,0.0049522314,0.007493148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,1.7653496e-08,3.9070113e-05,0.00024417447,0.00013961851,0.0069962633,0.021073705,8389271,0,0.46973965,0.45980036,0.00894404,0.060283642,0.0041720113,0.012437009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,1.6331528e-08,3.606106e-05,0.00024430372,8.8748326e-05,0.0035565642,0.009277656,8389271,0,0.49185708,0.46465355,0.009641648,0.060283642,0.0041720113,0.008582484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,1.1401306e-08,3.2527896e-05,0.00023130856,0.00014351672,0.006474758,0.019392824,8389271,0,0.46974713,0.4612145,0.020341396,0.07129823,0.003070866,0.0055495123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,8.203275e-09,2.783751e-05,0.00021529959,0.00012258255,0.0024136445,0.007116191,8389271,0,0.49186218,0.4660962,0.005528663,0.07129823,0.003070866,0.009455526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,5.9261187e-09,2.4736259e-05,0.0001935613,0.00014396531,0.005533829,0.016753724,8389271,0,0.46975395,0.46262506,0.0035948413,0.061289825,0.002385884,0.009460496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,4.373228e-09,2.3144632e-05,0.00019463077,2.3154624e-05,0.0029468494,0.0074172937,8389271,0,0.49186692,0.4634342,0.033913735,0.061289825,0.002385884,0.011610765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,4.403144e-09,2.581691e-05,0.00019807958,0.00019970427,0.005378528,0.017112391,8389271,0,0.46975976,0.46003574,0.028959174,0.062704325,0.0035734777,0.009292528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,4.7512456e-09,3.057059e-05,0.00020474555,9.773131e-05,0.0019413766,0.004611212,8389271,0,0.49187538,0.46487728,0.014980561,0.062704325,0.0035734777,0.010224564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,5.5884377e-09,2.8636538e-05,0.00021065811,9.93063e-05,0.006216836,0.018405102,8389271,0,0.46976203,0.46144617,0.013896253,0.07391112,0.0020330062,0.007925092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,6.414588e-09,3.5012225e-05,0.00020912377,7.189956e-05,0.001928739,0.0049143797,8389271,0,0.49187282,0.46631688,0.017956086,0.07391112,0.0020330062,0.0121157635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,9.881078e-09,3.945001e-05,0.00020961594,0.00010733475,0.0047929706,0.01633942,8389271,0,0.46975973,0.45884496,0.0052598827,0.053703204,0.0031745366,0.011847542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,9.587696e-09,3.460227e-05,0.00020801865,7.709504e-05,0.001667256,0.005677022,8389271,0,0.49186885,0.46364734,0.029593725,0.053703204,0.0031745366,0.015361624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,9.629735e-09,4.0912753e-05,0.00023222197,9.782073e-05,0.0059207585,0.01828733,8389271,0,0.4697633,0.46024328,0.006805504,0.07434003,0.002886764,0.009833579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,2.2757416e-08,5.3612086e-05,0.00026410553,1.26840405e-05,0.0024668793,0.0038253097,8389271,0,0.4918746,0.4650898,0.020492436,0.07434003,0.002886764,0.014634059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,2.2751108e-08,4.786059e-05,0.0002463841,0.00019896225,0.004596925,0.012751711,8389271,0,0.46977225,0.4616535,0.011810168,0.06450083,0.0023152356,0.010497553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,1.6530246e-08,4.135294e-05,0.00025197756,0.00019212095,0.001924977,0.0037513997,8389271,0,0.49188215,0.46652937,0.035215158,0.06450083,0.0023152356,0.010411279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,1.0948157e-08,3.2004125e-05,0.00022305937,0.00031274997,0.003443862,0.011406518,8389271,0,0.46976885,0.45904687,0.022061398,0.05211878,0.0029106906,0.015630059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,7.3706863e-09,2.7668031e-05,0.00020942686,5.88562e-05,0.0017577286,0.0021726098,8389271,0,0.49187496,0.4638547,0.016166162,0.05211878,0.0029106906,0.01620157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,5.049034e-09,2.3205883e-05,0.00020935746,0.00012851109,0.0030511701,0.009364766,8389271,0,0.46976948,0.46044597,0.02632457,0.048510462,0.0027630066,0.014681102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,3.3979084e-09,2.220672e-05,0.00019535617,0.00013602778,0.0030255162,0.006616812,8389271,0,0.49187085,0.46529838,0.0076462803,0.048510462,0.0027630066,0.007374014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,2.4464228e-09,2.0336804e-05,0.00019241236,0.00014042653,0.0021531947,0.0055855005,8389271,0,0.4697674,0.46185744,0.031049665,0.05013358,0.0014470627,0.014610826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,1.0981206e-08,3.0154231e-05,0.00023277443,2.1028829e-05,0.002612484,0.0057152556,8389271,0,0.49186522,0.4667396,0.015268805,0.05013358,0.0014470627,0.015595186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,1.7534548e-08,3.1213047e-05,0.00021739058,0.00012530337,0.0027434563,0.008395807,8389271,0,0.46977347,0.4592471,0.0071094814,0.053872082,0.002761866,0.008681956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,1.4022317e-08,2.969254e-05,0.00022121335,5.0734234e-05,0.0029564113,0.005171927,8389271,0,0.49175414,0.4640606,0.0073522623,0.053872082,0.002761866,0.014585273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,1.7659719e-08,3.7246493e-05,0.00021058372,2.6656784e-05,0.00321236,0.008728465,8389271,0,0.46976534,0.4606474,0.0038185157,0.050769005,0.004800729,0.015967725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,3.2258132e-08,4.0801886e-05,0.00020185694,5.8029036e-05,0.0029929723,0.006700943,8389271,0,0.49164632,0.4655022,0.0018384923,0.050769005,0.004800729,0.016017187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,4.3895497e-08,4.9819464e-05,0.00019332708,0.00010797817,0.002035126,0.0077751493,8389271,0,0.46968803,0.46204224,0.017058596,0.048871625,0.0029035797,0.015125929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,3.518585e-08,4.2375388e-05,0.00018557867,2.72175e-05,0.0033641648,0.009227966,8389271,0,0.4915948,0.46694055,0.008840412,0.048871625,0.0029035797,0.009754582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,2.0718737e-07,0.00026684962,0.003991806,0.00010139456,0.0022493484,0.005294901,8389271,0,0.46961138,0.45943913,0.020830031,0.048529238,0.0017401121,0.009804176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,1.7845548e-07,0.00023254898,0.0043079657,2.8215696e-05,0.0030479582,0.006992873,8389271,0,0.49170214,0.46421453,0.0026973735,0.048529238,0.0017401121,0.012978091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,1.4945067e-07,0.00020561315,0.0042112055,0.000801943,0.021140134,0.042660687,8389271,0,0.469614,0.46079582,0.0026253092,0.10466901,0.0068382504,0.010955682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,9.726876e-08,0.00016022247,0.0034962995,0.00017167012,0.010070069,0.025408376,8389271,0,0.49181858,0.4651052,0.0024456016,0.10466901,0.0068382504,0.012382068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,5.9274925e-08,0.00010945689,0.0024513537,0.0010189883,0.027060052,0.05752338,8389271,0,0.4696613,0.46167234,0.0013551068,0.11286341,0.0110251615,0.011146121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
