timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69904000,69904000,4.9871694e-08,6.5498905e-05,0.00037036763,5.2620013e-05,0.003790674,0.008402302,8389271,0,0.4929337,0.46668863,0.029847158,0.035156302,0.0047692945,0.0032515596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,4.3763745e-08,6.867181e-05,0.00045243694,9.502908e-05,0.0058522257,0.017832942,8389271,0,0.47070175,0.4592014,0.0028168457,0.047626372,0.004617918,0.008090725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,3.809412e-08,5.8371537e-05,0.00037938193,0.00014959664,0.0038630601,0.0119510265,8389271,0,0.4918036,0.46318105,0.01914406,0.047626372,0.004617918,0.0040049898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,3.300382e-08,6.386826e-05,0.00040698188,0.00012584623,0.0053831185,0.017097674,8389271,0,0.469679,0.45979142,0.0017285862,0.050017335,0.0041047386,0.0015023303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.6588625e-08,5.0575352e-05,0.0003628923,0.000120792865,0.0035055415,0.009232006,8389271,0,0.49299434,0.46551213,0.0017808069,0.050017335,0.0041047386,0.0054312535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,1.8205917e-08,4.2371055e-05,0.00032821263,0.00010988823,0.0067418627,0.019790964,8389271,0,0.47076747,0.46206534,0.012174526,0.061368257,0.004054298,0.0069483453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,1.43592755e-08,3.637472e-05,0.00031451436,3.228121e-05,0.0039891307,0.012121275,8389271,0,0.49301744,0.46287334,0.017467842,0.061368257,0.004054298,0.009379081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,2.3601835e-08,5.278929e-05,0.00036039774,8.541165e-05,0.0069011897,0.020232366,8389271,0,0.46973512,0.46265075,0.01503972,0.06096279,0.0040888796,0.003558056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,2.433113e-08,4.6049445e-05,0.00032243793,9.6644635e-06,0.0037658592,0.009529703,8389271,0,0.4930202,0.46432173,0.024995819,0.06096279,0.0040888796,0.0075814743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,2.0815863e-08,4.552429e-05,0.00033051003,0.00015956763,0.0073156203,0.020547958,8389271,0,0.47079772,0.4608984,0.027883627,0.060483523,0.0033659993,0.012509893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,1.8460122e-08,4.015933e-05,0.00031699243,6.884194e-05,0.003690196,0.00922271,8389271,0,0.49302372,0.46576568,0.004352843,0.060483523,0.0033659993,0.008682661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,1.3128526e-08,3.729062e-05,0.00030291802,8.6954795e-05,0.0063783764,0.01842807,8389271,0,0.4708044,0.4623097,0.009576128,0.07171935,0.0021966884,0.0056170602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,1.0131092e-08,3.3986602e-05,0.00029562158,6.44053e-05,0.0025937536,0.008493833,8389271,0,0.49302882,0.46311215,0.0068199993,0.07171935,0.0021966884,0.0095622195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,7.549314e-09,3.154961e-05,0.00026638,0.00011820353,0.006468935,0.020664921,8389271,0,0.4697565,0.4588916,0.011679324,0.061511666,0.0015293255,0.0122347735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,5.8598797e-09,3.113489e-05,0.00027667318,3.3598415e-05,0.0027736458,0.0070684273,8389271,0,0.49187037,0.4636931,0.009354504,0.061511666,0.0015293255,0.011707448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,5.5548113e-09,3.2327032e-05,0.0002754639,0.00013739955,0.005177911,0.015860945,8389271,0,0.47081643,0.46112376,0.008425319,0.06319732,0.002680869,0.009377153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,6.1116086e-09,3.7175556e-05,0.00028378319,5.91676e-05,0.0018558693,0.0039155716,8389271,0,0.49304184,0.46599418,0.011240144,0.06319732,0.002680869,0.0103160795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,7.263818e-09,3.4923574e-05,0.0002890435,8.450316e-05,0.0059677893,0.017023986,8389271,0,0.4708188,0.4625315,0.0076265326,0.07402222,0.0019190246,0.008011461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,8.760141e-09,4.153935e-05,0.00028849853,6.4890926e-05,0.0017524991,0.0044144676,8389271,0,0.49187568,0.46657953,0.0134539185,0.07402222,0.0019190246,0.012198615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,1.2572563e-08,4.5013312e-05,0.0002893487,8.518241e-05,0.004710639,0.015149994,8389271,0,0.470815,0.45994207,0.019385742,0.055165827,0.0023894913,0.011894101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,1.191251e-08,4.0750674e-05,0.00028581952,8.795051e-05,0.0014216247,0.0043845335,8389271,0,0.49303252,0.4647733,0.008595494,0.055165827,0.0023894913,0.015404681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,1.3340911e-08,4.7708145e-05,0.00031422282,0.00010874985,0.0056036236,0.01661963,8389271,0,0.470818,0.46133676,0.030634172,0.0744635,0.0021324416,0.009868059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,2.55911e-08,5.803538e-05,0.00033234677,3.8795704e-05,0.0020925622,0.0029260884,8389271,0,0.4918756,0.4653481,0.015442094,0.0744635,0.0021324416,0.014680585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,2.6083116e-08,5.2861782e-05,0.00031574484,0.00015098868,0.0047096335,0.01279642,8389271,0,0.46977264,0.46190265,0.016705884,0.0646164,0.00275339,0.010513345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,1.865314e-08,4.606955e-05,0.00032502346,0.00015459568,0.0012775132,0.0026477932,8389271,0,0.4930462,0.46354505,0.0036448378,0.0646164,0.00275339,0.016009362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,1.2580465e-08,3.7604874e-05,0.00029588462,0.00026355693,0.0032285033,0.009527365,8389271,0,0.47082424,0.46014985,0.019434696,0.051559687,0.003397797,0.015654601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,8.879633e-09,3.438133e-05,0.0002884413,2.5458708e-05,0.001644917,0.0013586782,8389271,0,0.49187598,0.46412474,0.018111732,0.051559687,0.003397797,0.016241157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,6.2258616e-09,3.0116094e-05,0.00028727987,0.00012335285,0.0033640778,0.009468162,8389271,0,0.4697704,0.4607059,0.024097588,0.048433844,0.003198874,0.014707355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,4.2976707e-09,2.9356283e-05,0.0002753683,0.0001027655,0.0028209002,0.0064489455,8389271,0,0.49187174,0.46556258,0.005761983,0.048433844,0.003198874,0.007391467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,3.1583358e-09,2.8244098e-05,0.00027840436,0.00012335932,0.0027778675,0.008156247,8389271,0,0.47082198,0.4589424,0.00595621,0.050136656,0.0019065774,0.012516544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,1.2318678e-08,3.5987152e-05,0.00030499935,4.230789e-05,0.0015137555,0.0010517937,8389271,0,0.49186546,0.4628965,0.016081179,0.050136656,0.0019065774,0.017572366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,2.0263117e-08,3.641875e-05,0.0002895115,0.00011501147,0.002718765,0.0077571836,8389271,0,0.46977454,0.45950454,0.005265482,0.05165108,0.0032353306,0.008780689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.6854862e-08,3.598872e-05,0.0002963367,3.76909e-05,0.0027556024,0.005188781,8389271,0,0.49175173,0.46433693,0.007946178,0.05165108,0.0032353306,0.014839698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,2.1496929e-08,4.356608e-05,0.00028339372,5.6237986e-05,0.003084933,0.0071384334,8389271,0,0.47080857,0.4617382,0.0066741724,0.049307868,0.0053952867,0.015848283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,3.941907e-08,4.57597e-05,0.00027505102,2.6519072e-05,0.0029445337,0.007362566,8389271,0,0.49279177,0.46662197,0.008491002,0.049307868,0.0053952867,0.01586146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,4.683225e-08,5.3594504e-05,0.00026516846,6.009374e-05,0.0019882286,0.007202441,8389271,0,0.46968558,0.46228775,0.0027000997,0.048888598,0.003443009,0.014951174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,3.800458e-08,4.655525e-05,0.00026237423,6.306903e-06,0.0023905537,0.004998405,8389271,0,0.49159348,0.46308288,0.0077804336,0.048888598,0.003443009,0.015696784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,2.8217661e-07,0.0003215807,0.0069205533,0.00010764876,0.0017903149,0.0036776147,8389271,0,0.47065723,0.46052504,0.020677272,0.048356332,0.002278528,0.009676152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,1.990173e-07,0.00025346683,0.0049995873,5.4696247e-05,0.0029611157,0.0061399005,8389271,0,0.4917092,0.4644815,0.0057353773,0.048356332,0.002278528,0.013114514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,1.644203e-07,0.00022447227,0.0048448676,0.0008168962,0.021100866,0.043459993,8389271,0,0.47067472,0.4618718,0.02749311,0.10663386,0.007162661,0.011069678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,1.068152e-07,0.00017174194,0.0038285416,0.00014356461,0.009940282,0.025974344,8389271,0,0.49300003,0.4661927,0.026553078,0.10663386,0.007162661,0.012535791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,6.513351e-08,0.00011957436,0.002725794,0.0010450553,0.026359173,0.054990117,8389271,0,0.47072673,0.4587267,0.0031444465,0.11557541,0.011534084,0.012326477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
