timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34612000,0,0,0.0,0.0,5286006.5,722347.0,-490.77203,0.0,0.0,0.0,0.01,0.31,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34712000,0,0,0.0,0.0,5286006.5,722347.06,-490.77902,0.0,0.0,0.0,0.0,0.31,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34812000,0,0,0.0,0.0,5286006.5,722347.06,-490.78003,0.0,0.0,0.0,0.02,0.29999998,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34916000,0,0,0.0,0.0,5286006.5,722347.1,-490.77002,0.0,0.0,0.0,0.08,0.28,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35012000,0,0,0.0,0.0,5286006.5,722347.1,-490.76202,0.0,0.0,0.0,0.14,0.22999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35116000,0,0,0.0,0.0,5286006.5,722347.2,-490.76102,0.0,0.0,0.0,0.19,0.17,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5735539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35212000,0,0,0.0,0.0,5286006.5,722347.2,-490.765,0.0,0.0,0.0,0.22,0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35312000,0,0,0.0,0.0,5286006.5,722347.2,-490.76804,0.0,0.0,0.0,0.24,0.099999994,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35416000,0,0,0.0,0.0,5286006.5,722347.2,-490.76,0.0,0.0,0.0,0.28,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35516000,0,0,0.0,0.0,5286006.5,722347.2,-490.75302,0.0,0.0,0.0,0.32,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35612000,0,0,0.0,0.0,5286007.0,722347.2,-490.74002,0.0,0.0,0.0,0.35,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35712000,0,0,0.0,0.0,5286007.0,722347.2,-490.73203,0.0,0.0,0.0,0.37,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35812000,0,0,0.0,0.0,5286007.0,722347.2,-490.72702,0.0,0.0,0.0,0.35999998,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5758753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35912000,0,0,0.0,0.0,5286007.0,722347.2,-490.721,0.0,0.0,0.0,0.35999998,0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36012000,0,0,0.0,0.0,5286007.0,722347.2,-490.713,0.0,0.0,0.0,0.37,0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36116000,0,0,0.0,0.0,5286007.0,722347.2,-490.709,0.0,0.0,0.0,0.37,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36216000,0,0,0.0,0.0,5286007.0,722347.2,-490.71002,0.0,0.0,0.0,0.35999998,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36312000,0,0,0.0,0.0,5286007.0,722347.2,-490.71402,0.0,0.0,0.0,0.35,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36416000,0,0,0.0,0.0,5286007.0,722347.2,-490.72003,0.0,0.0,0.0,0.34,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5711466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36512000,0,0,0.0,0.0,5286007.0,722347.2,-490.726,0.0,0.0,0.0,0.32999998,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36616000,0,0,0.0,0.0,5286007.0,722347.2,-490.73303,0.0,0.0,0.0,0.32999998,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36712000,0,0,0.0,0.0,5286007.0,722347.2,-490.73502,0.0,0.0,0.0,0.32999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36816000,0,0,0.0,0.0,5286007.0,722347.2,-490.73703,0.0,0.0,0.0,0.34,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36916000,0,0,0.0,0.0,5286007.0,722347.2,-490.73602,0.0,0.0,0.0,0.34,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37016000,0,0,0.0,0.0,5286007.5,722347.2,-490.73703,0.0,0.0,0.0,0.35,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37116000,0,0,0.0,0.0,5286007.5,722347.2,-490.74002,0.0,0.0,0.0,0.35,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37216000,0,0,0.0,0.0,5286007.5,722347.2,-490.74402,0.0,0.0,0.0,0.34,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37316000,0,0,0.0,0.0,5286007.5,722347.2,-490.74002,0.0,0.0,0.0,0.34,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37416000,0,0,0.0,0.0,5286007.5,722347.2,-490.739,0.0,0.0,0.0,0.35,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37516000,0,0,0.0,0.0,5286007.5,722347.2,-490.74103,0.0,0.0,0.0,0.34,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37612000,0,0,0.0,0.0,5286007.5,722347.1,-490.74402,0.0,0.0,0.0,0.34,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37716000,0,0,0.0,0.0,5286007.5,722347.1,-490.747,0.0,0.0,0.0,0.32999998,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37816000,0,0,0.0,0.0,5286007.5,722347.1,-490.75003,0.0,0.0,0.0,0.32,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37916000,0,0,0.0,0.0,5286007.5,722347.1,-490.752,0.0,0.0,0.0,0.31,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38016000,0,0,0.0,0.0,5286007.5,722347.1,-490.75504,0.0,0.0,0.0,0.31,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38116000,0,0,0.0,0.0,5286007.5,722347.1,-490.75702,0.0,0.0,0.0,0.29999998,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38216000,0,0,0.0,0.0,5286007.5,722347.1,-490.75903,0.0,0.0,0.0,0.29999998,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38312000,0,0,0.0,0.0,5286007.5,722347.1,-490.76102,0.0,0.0,0.0,0.29999998,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38412000,0,0,0.0,0.0,5286007.5,722347.1,-490.76303,0.0,0.0,0.0,0.29,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38512000,0,0,0.0,0.0,5286008.0,722347.1,-490.765,0.0,0.0,0.0,0.29,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38616000,0,0,0.0,0.0,5286008.0,722347.1,-490.76804,0.0,0.0,0.0,0.29,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38712000,0,0,0.0,0.0,5286008.0,722347.1,-490.77002,0.0,0.0,0.0,0.29,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38816000,0,0,0.0,0.0,5286008.0,722347.1,-490.77103,0.0,0.0,0.0,0.29,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38916000,0,0,0.0,0.0,5286008.0,722347.1,-490.773,0.0,0.0,0.0,0.28,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39016000,0,0,0.0,0.0,5286008.0,722347.1,-490.77502,0.0,0.0,0.0,0.28,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39116000,0,0,0.0,0.0,5286008.0,722347.1,-490.77103,0.0,0.0,0.0,0.28,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39212000,0,0,0.0,0.0,5286008.0,722347.1,-490.752,0.0,0.0,0.0,0.29,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39312000,0,0,0.0,0.0,5286008.0,722347.1,-490.74002,0.0,0.0,0.0,0.29,-0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39416000,0,0,0.0,0.0,5286008.0,722347.1,-490.734,0.0,0.0,0.0,0.29,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39512000,0,0,0.0,0.0,5286008.0,722347.1,-490.73,0.0,0.0,0.0,0.29,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39612000,0,0,0.0,0.0,5286008.0,722347.1,-490.72003,0.0,0.0,0.0,0.29,-0.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39716000,0,0,0.0,0.0,5286008.0,722347.1,-490.709,0.0,0.0,0.0,0.29,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5645747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39812000,0,0,0.0,0.0,5286008.0,722347.1,-490.70303,0.0,0.0,0.0,0.29,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39916000,0,0,0.0,0.0,5286008.0,722347.06,-490.70203,0.0,0.0,0.0,0.29,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40016000,0,0,0.0,0.0,5286008.0,722347.06,-490.70102,0.0,0.0,0.0,0.29,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40116000,0,0,0.0,0.0,5286008.0,722347.06,-490.696,0.0,0.0,0.0,0.29,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40212000,0,0,0.0,0.0,5286008.5,722347.06,-490.691,0.0,0.0,0.0,0.29,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40316000,0,0,0.0,0.0,5286008.5,722347.06,-490.68903,0.0,0.0,0.0,0.29,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40416000,0,0,0.0,0.0,5286008.5,722347.06,-490.68802,0.0,0.0,0.0,0.29,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40516000,0,0,0.0,0.0,5286008.5,722347.06,-490.687,0.0,0.0,0.0,0.29,-0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40612000,0,0,0.0,0.0,5286008.5,722347.06,-490.67703,0.0,0.0,0.0,0.28,-0.03,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40712000,0,0,0.0,0.0,5286008.5,722347.06,-490.661,0.0,0.0,0.0,0.28,-0.04,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40816000,0,0,0.0,0.0,5286008.5,722347.0,-490.64304,0.0,0.0,0.0,0.26999998,-0.07,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40916000,0,0,0.0,0.0,5286008.5,722347.0,-490.63403,0.0,0.0,0.0,0.26,-0.089999996,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41012000,0,0,0.0,0.0,5286008.5,722347.0,-490.62103,0.0,0.0,0.0,0.26,-0.089999996,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41116000,0,0,0.0,0.0,5286008.5,722347.0,-490.61002,0.0,0.0,0.0,0.26,-0.08,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41216000,0,0,0.0,0.0,5286008.5,722347.0,-490.60202,0.0,0.0,0.0,0.26999998,-0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41316000,0,0,0.0,0.0,5286008.5,722347.0,-490.59503,0.0,0.0,0.0,0.28,-0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41412000,0,0,0.0,0.0,5286008.5,722346.94,-490.59103,0.0,0.0,0.0,0.28,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41516000,0,0,0.0,0.0,5286008.5,722346.94,-490.58502,0.0,0.0,0.0,0.28,-0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41612000,0,0,0.0,0.0,5286008.5,722346.94,-490.575,0.0,0.0,0.0,0.28,-0.049999997,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41716000,0,0,0.0,0.0,5286008.5,722346.94,-490.56802,0.0,0.0,0.0,0.26999998,-0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41816000,0,0,0.0,0.0,5286008.5,722346.94,-490.56403,0.0,0.0,0.0,0.28,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41916000,0,0,0.0,0.0,5286008.5,722346.94,-490.558,0.0,0.0,0.0,0.28,-0.06,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42016000,0,0,0.0,0.0,5286009.0,722346.9,-490.54803,0.0,0.0,0.0,0.28,-0.049999997,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42112000,0,0,0.0,0.0,5286009.0,722346.9,-490.54202,0.0,0.0,0.0,0.26999998,-0.049999997,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42212000,0,0,0.0,0.0,5286009.0,722346.9,-490.536,0.0,0.0,0.0,0.28,-0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42312000,0,0,0.0,0.0,5286009.0,722346.9,-490.532,0.0,0.0,0.0,0.28,-0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42412000,0,0,0.0,0.0,5286009.0,722346.9,-490.528,0.0,0.0,0.0,0.29,-0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42512000,0,0,0.0,0.0,5286009.0,722346.9,-490.519,0.0,0.0,0.0,0.29,-0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42612000,0,0,0.0,0.0,5286009.0,722346.9,-490.51102,0.0,0.0,0.0,0.28,-0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42712000,0,0,0.0,0.0,5286009.0,722346.9,-490.50504,0.0,0.0,0.0,0.28,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42816000,0,0,0.0,0.0,5286009.0,722346.8,-490.49802,0.0,0.0,0.0,0.26999998,-0.049999997,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42916000,0,0,0.0,0.0,5286009.0,722346.8,-490.489,0.0,0.0,0.0,0.25,-0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43016000,0,0,0.0,0.0,5286009.0,722346.8,-490.48203,0.0,0.0,0.0,0.21,-0.089999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43116000,0,0,0.0,0.0,5286009.0,722346.8,-490.47702,0.0,0.0,0.0,0.17,-0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
