timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69704000,69704000,5.1424497e-08,8.1851314e-05,0.00040822342,0.00014985685,0.004462332,0.013896372,8389271,0,0.47071984,0.4616345,0.0030150122,0.039452083,0.004765695,0.0067995577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,4.9871694e-08,6.5498905e-05,0.00037036763,5.9332197e-05,0.0037188116,0.00868144,8389271,0,0.4930214,0.46653765,0.02622572,0.039452083,0.004765695,0.0032030712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,4.3763745e-08,6.867181e-05,0.00045243694,0.00010486737,0.005630339,0.017892746,8389271,0,0.47077549,0.45906773,0.0028312118,0.04757627,0.0046635773,0.00797148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,3.8407425e-08,5.87378e-05,0.00038134764,0.00014142308,0.0038781844,0.011862653,8389271,0,0.49189025,0.46303844,0.019172406,0.04757627,0.0046635773,0.003909942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,3.2728188e-08,6.336561e-05,0.0004047257,0.00012788457,0.0049922434,0.015958786,8389271,0,0.47080895,0.4604998,0.016417855,0.049642585,0.0041734,0.0014055242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.6588625e-08,5.0575352e-05,0.0003628923,0.000108731525,0.003395135,0.009118765,8389271,0,0.49308223,0.46537277,0.020083508,0.049642585,0.0041734,0.005384433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,1.8205917e-08,4.2371055e-05,0.00032821263,0.00010026353,0.0064539164,0.01954252,8389271,0,0.47084126,0.4619388,0.012426816,0.061288923,0.004123974,0.006860205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,1.43592755e-08,3.637472e-05,0.00031451436,1.1097362e-05,0.003653466,0.010085029,8389271,0,0.4931052,0.46683893,0.016923185,0.061288923,0.004123974,0.007403452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.36407e-08,5.2794905e-05,0.00035892142,7.704025e-05,0.0068918383,0.021351773,8389271,0,0.4708637,0.4593484,0.005013013,0.06092076,0.00416313,0.008165017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,2.433113e-08,4.6049445e-05,0.00032243793,9.121068e-06,0.0037146502,0.009539194,8389271,0,0.49310783,0.46417812,0.026396932,0.06092076,0.00416313,0.0075224964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,2.0815863e-08,4.552429e-05,0.00033051003,0.00018271706,0.007122895,0.020423071,8389271,0,0.4708713,0.46076787,0.049309265,0.06043392,0.0033908726,0.012421784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,1.8460122e-08,4.015933e-05,0.00031699243,8.523102e-05,0.0036665571,0.009201307,8389271,0,0.49311137,0.4656408,0.014237888,0.06043392,0.0033908726,0.008589358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,1.3128526e-08,3.729062e-05,0.00030291802,9.63786e-05,0.0061767916,0.018335136,8389271,0,0.47087812,0.4621822,0.009251576,0.07152756,0.002247167,0.0055341013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,1.0131092e-08,3.3986602e-05,0.00029562158,6.3699e-05,0.0024022558,0.0065805167,8389271,0,0.4931166,0.46709839,0.012346563,0.07152756,0.002247167,0.009462392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,7.613343e-09,3.1598276e-05,0.00026684534,0.00013610447,0.006626861,0.02072999,8389271,0,0.4698293,0.4587564,0.011713431,0.061414685,0.0015644309,0.012153583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,5.7836105e-09,3.087981e-05,0.00027629014,1.5386631e-05,0.002842366,0.007135732,8389271,0,0.49195713,0.46356344,0.036516927,0.061414685,0.0015644309,0.01161935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,5.5548113e-09,3.2327032e-05,0.0002754639,0.00014672661,0.0050065485,0.01582661,8389271,0,0.4708904,0.46099177,0.025913661,0.0629084,0.0027357067,0.009304589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,6.1116086e-09,3.7175556e-05,0.00028378319,5.211163e-05,0.0019186388,0.0039654598,8389271,0,0.4931299,0.4658678,0.016673177,0.0629084,0.0027357067,0.010231429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,7.263818e-09,3.4923574e-05,0.0002890435,7.959948e-05,0.0058389837,0.017102204,8389271,0,0.47089267,0.46240243,0.015806444,0.074025206,0.0018884399,0.007938889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,8.333664e-09,4.1458046e-05,0.000286228,3.98109e-05,0.0017650847,0.004512751,8389271,0,0.4919627,0.46645623,0.01574862,0.074025206,0.0018884399,0.012119155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,1.2572563e-08,4.5013312e-05,0.0002893487,8.350029e-05,0.0045482605,0.015106188,8389271,0,0.47088966,0.45980465,0.019649219,0.054311894,0.0024016262,0.011845757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,1.191251e-08,4.0750674e-05,0.00028581952,8.463087e-05,0.0015191357,0.0044285706,8389271,0,0.49312162,0.4646414,0.0092939045,0.054311894,0.0024016262,0.015349446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,1.3340911e-08,4.7708145e-05,0.00031422282,0.000111786496,0.005489849,0.016710179,8389271,0,0.47089282,0.46120274,0.03031079,0.074401915,0.0021637632,0.00982489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,2.5695813e-08,5.8474317e-05,0.00033336141,3.2452277e-05,0.002125408,0.0030686967,8389271,0,0.49196362,0.4652199,0.015496369,0.074401915,0.0021637632,0.014623615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,2.6128177e-08,5.290089e-05,0.00031828563,0.0001493161,0.0048464364,0.012983123,8389271,0,0.46984646,0.4617717,0.01663588,0.06458662,0.0027101797,0.010478489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,1.865314e-08,4.606955e-05,0.00032502346,0.00015526729,0.0013653036,0.0027053556,8389271,0,0.4931353,0.46342275,0.0037147836,0.06458662,0.0027101797,0.015955856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,1.2580465e-08,3.7604874e-05,0.00029588462,0.00026377678,0.003173365,0.009911521,8389271,0,0.47089857,0.46001008,0.019499214,0.051961627,0.0034135173,0.015628256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,8.9582874e-09,3.4647834e-05,0.00028721296,2.6222428e-05,0.0014590708,0.0012072729,8389271,0,0.49196362,0.46399075,0.01804753,0.051961627,0.0034135173,0.016187657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,6.270153e-09,3.0044059e-05,0.00028763327,0.00012338259,0.0034648764,0.009771216,8389271,0,0.46984375,0.46056962,0.024756506,0.048546534,0.003234891,0.014672389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,4.31131e-09,2.9384755e-05,0.00027462596,0.000104642546,0.002681082,0.006328961,8389271,0,0.49195918,0.4654318,0.0055586267,0.048546534,0.003234891,0.0073465607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,3.1583358e-09,2.8244098e-05,0.00027840436,0.000121822995,0.0022314363,0.0049361456,8389271,0,0.47089633,0.46282053,0.03330222,0.05010321,0.0019171163,0.014595199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,1.2351743e-08,3.6152538e-05,0.00030511117,4.459731e-05,0.0013864515,0.001096769,8389271,0,0.49195305,0.4627717,0.017050486,0.05010321,0.0019171163,0.017532693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,2.027072e-08,3.644842e-05,0.0002911582,0.00011630477,0.0029125202,0.008278723,8389271,0,0.46984705,0.45937678,0.0076852576,0.05310878,0.003237405,0.008619676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,1.6810475e-08,3.56867e-05,0.00029579422,4.1242143e-05,0.002597433,0.0048968405,8389271,0,0.49183854,0.46420008,0.008613902,0.05310878,0.003237405,0.014765446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,2.1496929e-08,4.356608e-05,0.00028339372,5.477761e-05,0.0027229474,0.006999411,8389271,0,0.47088253,0.46161366,0.0077784196,0.05023352,0.005333519,0.01590368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,3.941907e-08,4.57597e-05,0.00027505102,1.856468e-05,0.0029232576,0.0070238006,8389271,0,0.49287862,0.46648815,0.008402169,0.05023352,0.005333519,0.01576301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,4.6945328e-08,5.3568885e-05,0.00026621408,6.040123e-05,0.002153291,0.0073092845,8389271,0,0.46975845,0.46216643,0.0026112457,0.048832767,0.0034255015,0.015049787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,3.8256868e-08,4.6854882e-05,0.00026240808,7.0991878e-06,0.0023404907,0.0050319843,8389271,0,0.49167868,0.46295547,0.0077036587,0.048832767,0.0034255015,0.015596606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,2.8217661e-07,0.0003215807,0.0069205533,0.00010496642,0.001790119,0.0038566575,8389271,0,0.47072986,0.46040902,0.02075231,0.048467882,0.0022853757,0.009747076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,2.0078862e-07,0.00025568798,0.0050405106,1.2095234e-05,0.002849553,0.0066045416,8389271,0,0.49179363,0.4643417,0.0010344564,0.048467882,0.0022853757,0.013055813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,1.644203e-07,0.00022447227,0.0048448676,0.00081887667,0.02108589,0.04311287,8389271,0,0.47074375,0.46174434,0.009613053,0.1069935,0.0069882357,0.011000577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,1.068152e-07,0.00017174194,0.0038285416,0.00015788506,0.010011054,0.025729854,8389271,0,0.49308923,0.4660566,0.0035498403,0.1069935,0.0069882357,0.012416582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,6.513351e-08,0.00011957436,0.002725794,0.0010402317,0.026575118,0.054785874,8389271,0,0.4707969,0.45860583,0.005837726,0.1150953,0.011254543,0.012227991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
