timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69692000,69692000,4.317119e-09,2.7283893e-05,0.0002676227,3.2247717e-05,0.0029637623,0.008046647,8389351,0,0.49161926,0.4649995,0.031042175,0.026725512,0.0013775169,0.0078252535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,3.9033563e-09,2.7188755e-05,0.00028134038,8.690155e-05,0.005475453,0.015898868,8389351,0,0.46958828,0.4615555,0.010317181,0.046420388,0.0012349153,0.0029528793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,4.155981e-09,2.743605e-05,0.00027735875,2.5656063e-05,0.0028976712,0.008415333,8389351,0,0.49163258,0.46641856,0.03742289,0.046420388,0.0012349153,0.007135635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,4.0068193e-09,2.7803859e-05,0.00027394778,0.0001548396,0.0061049694,0.019096324,8389271,0,0.46959588,0.45894718,0.016814543,0.04920961,0.0006529047,0.0033746257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,3.9363304e-09,2.7323757e-05,0.0002646562,2.6424681e-05,0.0027199292,0.008179798,8389271,0,0.49166328,0.46374652,0.016087607,0.04920961,0.0006529047,0.0023525474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,3.4936045e-09,2.7743787e-05,0.000280685,6.2481624e-05,0.005011133,0.014940552,8389271,0,0.46961713,0.4603463,0.015696358,0.039749816,0.0011309021,0.0051812795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,3.1610778e-09,2.7330496e-05,0.0002774229,4.242869e-05,0.0029334084,0.0077222423,8389271,0,0.49169713,0.4651941,0.009644607,0.039749816,0.0011309021,0.00806573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.4822664e-09,2.668771e-05,0.00026737968,8.750706e-05,0.005386963,0.016511856,8389271,0,0.46964,0.46174732,0.017683148,0.05247222,0.0030204374,0.007444383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,2.4282585e-09,2.8653403e-05,0.00026748655,7.767663e-05,0.0020883975,0.0060422756,8389271,0,0.4917252,0.46662802,0.00034755532,0.05247222,0.0030204374,0.0048436397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,1.9288005e-09,2.7723767e-05,0.0002685571,6.4083695e-05,0.005973907,0.0181754,8389271,0,0.46966055,0.45914778,0.013524609,0.055823263,0.0026447177,0.007846982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,1.4485229e-09,2.6591071e-05,0.00026396796,6.410804e-05,0.0024087913,0.008209957,8389271,0,0.49174905,0.46396327,0.0052477913,0.055823263,0.0026447177,0.013754358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,1.1343696e-09,2.5840438e-05,0.00026277493,4.840475e-05,0.0060751396,0.018496962,8389271,0,0.46967912,0.46055856,0.013311039,0.05996534,0.001354962,0.008632212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,9.2601354e-10,2.6324737e-05,0.00026038394,3.1690728e-05,0.002078167,0.00563941,8389271,0,0.49176878,0.46540597,0.01566006,0.05996534,0.001354962,0.007477941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,7.812118e-10,2.6941745e-05,0.0002725607,6.253057e-05,0.005609927,0.016886922,8389271,0,0.46969506,0.46196878,0.013610506,0.058609217,0.0027350083,0.0099082105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,6.9032463e-10,2.6822163e-05,0.0002514656,0.000121337034,0.002148109,0.008651069,8389271,0,0.49178553,0.46274927,0.010340771,0.058609217,0.0027350083,0.014110174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,6.77176e-10,2.7431972e-05,0.00026677267,7.276256e-05,0.005990481,0.018884914,8389271,0,0.46970782,0.45937046,0.038226683,0.063491076,0.0016073068,0.011932394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,6.1801264e-10,2.6736992e-05,0.0002663447,0.0001014568,0.0014131452,0.005997323,8389271,0,0.49179986,0.4641831,0.024202915,0.063491076,0.0016073068,0.011195957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,6.766781e-10,2.6221613e-05,0.00026660936,6.566279e-05,0.0068811732,0.02111475,8389271,0,0.46971947,0.46077254,0.020112524,0.0749023,0.0012657318,0.01018292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,7.505249e-10,2.783325e-05,0.00027961706,7.894368e-05,0.0011023129,0.00439481,8389271,0,0.49181336,0.46563086,0.018501284,0.0749023,0.0012657318,0.0097285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,7.634532e-10,2.8269824e-05,0.00027337336,8.3672305e-05,0.0062030256,0.018264048,8389271,0,0.4697293,0.4621875,0.014035874,0.07022904,0.001621627,0.011922258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,6.908531e-10,2.725982e-05,0.0002693666,3.9217888e-05,0.0012949946,0.0072092586,8389271,0,0.4918266,0.46297228,0.008731383,0.07022904,0.001621627,0.013072931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,7.431032e-10,2.9625107e-05,0.00027651203,0.00017923236,0.0057337987,0.018603422,8389271,0,0.46973878,0.45958707,0.033180624,0.057027057,0.0017763644,0.015234336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,7.0992606e-10,2.9279649e-05,0.0002642685,7.481099e-05,0.0012244929,0.0028763337,8389271,0,0.4918396,0.46440932,0.009217108,0.057027057,0.0017763644,0.011475885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,7.119929e-10,2.7980046e-05,0.00027093783,9.2691334e-05,0.006303693,0.01780574,8389271,0,0.46974832,0.46099243,0.016071824,0.0738353,0.0027698681,0.0144167505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,7.385908e-10,2.8188515e-05,0.00027665112,7.2167735e-05,0.0020005174,0.0042103897,8389271,0,0.49185008,0.4658602,0.01937732,0.0738353,0.0027698681,0.012098291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,6.544951e-10,2.8060733e-05,0.00028713528,0.00019006924,0.0046388605,0.01262393,8389271,0,0.46975678,0.46241048,0.003001449,0.06127577,0.0029341048,0.01014349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,6.212607e-10,2.6231795e-05,0.00027344207,0.00026374534,0.001394382,0.0031605714,8389271,0,0.49185985,0.46319824,0.01852984,0.06127577,0.0029341048,0.016832354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,6.1688726e-10,2.7549568e-05,0.0002721381,0.000118567725,0.0052784467,0.015427236,8389271,0,0.46976453,0.45980674,0.019425772,0.06194291,0.004360355,0.015854849,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,5.664581e-10,2.5703519e-05,0.00027850032,1.8411642e-05,0.0013944878,0.0021111101,8389271,0,0.4918681,0.4646376,0.023626866,0.06194291,0.004360355,0.015515387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,6.521392e-10,2.6636173e-05,0.00026887632,0.00013093009,0.003931081,0.010429121,8389271,0,0.4697713,0.46121436,0.0045962464,0.061607536,0.005065884,0.00674434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,6.729057e-10,2.6623402e-05,0.00027275,2.4369512e-05,0.0019872624,0.0047456035,8389271,0,0.49187574,0.46609053,0.035635,0.061607536,0.005065884,0.015267134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,1.024777e-09,2.597535e-05,0.00027095538,0.00012857703,0.0045738514,0.013848379,8389271,0,0.46977663,0.45863086,0.018033464,0.05788177,0.0046693305,0.0165656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,8.4985396e-10,2.5560641e-05,0.0002699494,4.9859747e-05,0.002033324,0.0044381404,8389271,0,0.49184313,0.4634394,0.009483939,0.05788177,0.0046693305,0.008972974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,8.722333e-10,2.7155793e-05,0.00027988714,0.00010980449,0.002753484,0.0063625006,8389271,0,0.46981046,0.46004042,0.010609146,0.03594095,0.0053157057,0.014314813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,8.748033e-10,2.6413403e-05,0.00027434292,5.9949645e-05,0.0029725367,0.007131638,8389271,0,0.49168628,0.46487886,0.0007063951,0.03594095,0.0053157057,0.016734404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,9.607679e-10,2.5390473e-05,0.0002674578,5.5849225e-05,0.0023135417,0.006339363,8389271,0,0.46972883,0.46143362,0.011704059,0.055338513,0.0043995227,0.015143088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,9.1660984e-10,2.6800932e-05,0.00026596087,3.954848e-05,0.0024524622,0.005942743,8389271,0,0.49164543,0.4663166,0.004008038,0.055338513,0.0043995227,0.015559136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,8.915767e-10,2.7499917e-05,0.0002599367,2.8706454e-05,0.0017450331,0.0054247254,8389271,0,0.46965262,0.4588446,0.008585574,0.04655765,0.00556546,0.014930012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,8.39351e-10,2.7467366e-05,0.00025648257,7.5177246e-05,0.0030906594,0.008024399,8389271,0,0.4916175,0.4636596,0.019980226,0.04655765,0.00556546,0.010234739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,7.371422e-10,2.6953923e-05,0.00025051925,0.00014113875,0.0016811303,0.0038318874,8389271,0,0.4696243,0.4602405,0.009131914,0.044512767,0.0047786343,0.013279135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,6.986713e-10,2.8235025e-05,0.0002734023,8.350578e-05,0.0027077403,0.0072478415,8389271,0,0.49160805,0.46508533,0.0073279757,0.044512767,0.0047786343,0.012118995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,7.0652845e-10,2.9538876e-05,0.00026286303,0.00011569684,0.0015625827,0.0033223508,8389271,0,0.46960738,0.4616351,0.00525761,0.049512014,0.00453297,0.013837692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,7.35351e-10,2.9713301e-05,0.00027403887,5.509204e-05,0.0029958477,0.009108714,8389271,0,0.49161372,0.46652466,0.0032542453,0.049512014,0.00453297,0.0134311225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,7.7941636e-10,2.8653765e-05,0.00027548271,4.370373e-05,0.0018472669,0.0037185946,8389271,0,0.4696018,0.4590427,0.0010180342,0.040976636,0.003493964,0.004593416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,5.098771e-09,3.505659e-05,0.0013646192,6.737409e-05,0.0032912267,0.008187857,8389271,0,0.49163038,0.4638642,0.02650167,0.040976636,0.003493964,0.0071699657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,7.475629e-09,3.2343603e-05,0.00093306217,0.0007299624,0.036808558,0.09240905,8389271,0,0.4695956,0.46044046,0.020635843,0.23377344,0.007102186,0.014190122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,1.177731e-08,3.7474758e-05,0.00077323464,0.0001912582,0.017666066,0.05218356,8389271,0,0.49164906,0.46530652,0.015630124,0.23377344,0.007102186,0.0036663832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,9.079315e-09,3.4190885e-05,0.00062873197,0.0004102544,0.040352605,0.1151678,8389271,0,0.46961915,0.46185035,0.0035129497,0.24440669,0.007305994,0.0010995379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,8.568978e-09,3.7972794e-05,0.00087026,7.880019e-05,0.01721037,0.057534497,8389271,0,0.49167442,0.46674612,0.012217122,0.24440669,0.007305994,0.0015955247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,5.6241163e-09,3.4908833e-05,0.0010896928,0.00034771516,0.03514878,0.10469713,8389271,0,0.46963283,0.45925286,0.017647937,0.228557,0.007377278,0.0037013267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,3.6648737e-09,3.0874085e-05,0.0012758038,6.730925e-05,0.013967234,0.051579442,8389271,0,0.49170217,0.46408063,0.009054011,0.228557,0.007377278,0.005199563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,2.4741384e-09,2.895535e-05,0.0014798562,0.0002899408,0.030950628,0.09599699,8389271,0,0.46965155,0.46065125,0.021431305,0.22094052,0.007185975,0.005997214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,1.8124915e-09,2.8675271e-05,0.0015722151,4.993216e-05,0.0110908095,0.044614695,8389271,0,0.49172965,0.46550888,0.013192015,0.22094052,0.007185975,0.008217752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,1.3332667e-09,2.7297383e-05,0.0017709575,0.00021569364,0.025730293,0.08251138,8389271,0,0.4696666,0.46204868,0.0014668021,0.20164059,0.0065419413,0.010943778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,1.0941805e-09,2.7446777e-05,0.0018963191,9.202758e-05,0.00869081,0.038477153,8389271,0,0.49175647,0.4628355,0.027965367,0.20164059,0.0065419413,0.012867303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,9.498584e-10,2.7449072e-05,0.0019917104,0.0002339019,0.022918615,0.074919425,8389271,0,0.4696863,0.4594491,0.0046999957,0.19460426,0.006269793,0.013386301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,9.193895e-10,2.8797325e-05,0.0021055087,6.2120875e-05,0.0068708383,0.031177161,8389271,0,0.49177995,0.4642686,0.012307401,0.19460426,0.006269793,0.020307189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,9.045757e-10,2.9733052e-05,0.0020162095,0.0002126008,0.019911904,0.065262765,8389271,0,0.4697059,0.46085036,0.013736249,0.18885201,0.0064146845,0.0126949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,8.4678714e-10,3.0392855e-05,0.00198544,5.7205663e-05,0.0044532674,0.021654734,8389271,0,0.49180162,0.4656996,0.0030202249,0.18885201,0.0064146845,0.01838177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,8.0713886e-10,2.9924502e-05,0.0021524483,0.00020253893,0.016859706,0.055427093,8389271,0,0.46971935,0.462236,0.01721889,0.17850128,0.0063967425,0.021548543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,7.8320456e-10,2.9805915e-05,0.001978454,5.8684578e-05,0.004319471,0.018804682,8389271,0,0.49182522,0.46302393,0.0044779163,0.17850128,0.0063967425,0.021411354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,6.305747e-10,2.7746655e-05,0.001953266,0.00014782319,0.014246432,0.047541354,8389271,0,0.46973696,0.4596343,0.0019174111,0.16861476,0.006667124,0.018828513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,6.8902484e-10,3.0123543e-05,0.0019765156,4.305823e-05,0.0037805715,0.0127806105,8389271,0,0.4918461,0.46446007,0.010719545,0.16861476,0.006667124,0.025669012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,7.4463913e-10,3.0593746e-05,0.0019087164,0.00029292697,0.013761597,0.041462533,8389271,0,0.46974882,0.4610386,0.0172365,0.15355022,0.004470629,0.021013949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,7.352112e-10,2.999045e-05,0.0019011977,7.9451325e-05,0.0051345276,0.010953309,8389271,0,0.4918558,0.46589404,0.015236207,0.15355022,0.004470629,0.02742898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,9.215831e-10,3.197002e-05,0.0018693035,0.00043851763,0.016131684,0.04110549,8389271,0,0.4697614,0.46242687,0.012965346,0.14775968,0.0047789994,0.024710454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,1.0672764e-09,3.175281e-05,0.0018973104,0.00012764362,0.0058913073,0.0149284,8389271,0,0.4918707,0.46321633,0.0019156053,0.14775968,0.0047789994,0.03263967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83092000,83092000,1.0210526e-09,3.167295e-05,0.001753812,0.0006018805,0.020176662,0.049217153,8389271,0,0.4697698,0.45982322,0.01667999,0.1348748,0.008627262,0.028272819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83292000,83292000,1.0346068e-09,3.066878e-05,0.0014333704,0.00014072662,0.0075011444,0.015193559,8389271,0,0.4918867,0.46465564,0.008019298,0.1348748,0.008627262,0.02544584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83492000,83492000,8.2400414e-10,2.9903978e-05,0.0014304562,0.00046253589,0.014154821,0.031278595,8389271,0,0.46977773,0.46123075,0.002029374,0.10473264,0.008302778,0.01616324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83692000,83692000,7.294925e-10,2.9740218e-05,0.0013877006,0.00010293842,0.007327823,0.01530471,8389271,0,0.4919072,0.46609294,0.0035654216,0.10473264,0.008302778,0.027363086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83892000,83892000,6.6947153e-10,2.9504261e-05,0.0014537844,0.0003937906,0.010380151,0.021585908,1049111,0,0.4697891,0.46262208,0.011207796,0.07452043,0.008322734,0.02298216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84092000,84092000,6.0320593e-10,2.8002974e-05,0.0013841196,0.00010696957,0.0076202815,0.015311595,1049111,0,0.49193332,0.46341318,0.0019525851,0.07452043,0.008322734,0.030746708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84292000,84292000,5.9991684e-10,2.6953683e-05,0.001838246,0.00047771705,0.010188847,0.02086019,1049111,0,0.46979687,0.46001658,0.014709008,0.054762784,0.009489736,0.018472696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84492000,84492000,9.626054e-10,2.916904e-05,0.0017086425,0.00010980687,0.009551911,0.024699716,1049111,0,0.49201936,0.46485573,0.0062471423,0.054762784,0.009489736,0.022936579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84692000,84692000,9.628789e-10,2.9635743e-05,0.0017652838,0.00033291106,0.009199069,0.021118127,1049111,0,0.4698216,0.46141252,0.021586843,0.04185188,0.0072232047,0.021349715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84892000,84892000,1.0090129e-09,2.9014549e-05,0.0015563278,0.00030232064,0.010160525,0.023805285,1049111,0,0.45232818,0.45832154,0.006379704,0.028553922,0.005990689,0.019985076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85092000,85092000,1.1326263e-09,2.974804e-05,0.0016369884,6.628864e-05,0.0106586395,0.026565133,1049111,0,0.4729939,0.45907927,0.0109282145,0.028553922,0.005990689,0.023127826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85292000,85292000,9.672522e-10,3.1080574e-05,0.0020110928,0.00023710508,0.009713452,0.025458366,1049111,0,0.4547339,0.45601973,0.025666432,0.014948805,0.005755282,0.017408075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85492000,85492000,9.450499e-10,3.157746e-05,0.002158319,6.506069e-05,0.011005686,0.030721465,1049111,0,0.47611496,0.46074644,0.01782625,0.014948805,0.005755282,0.016378617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85692000,85692000,1.1236704e-09,3.2090313e-05,0.0021075092,0.0002954114,0.009258021,0.028345894,1049111,0,0.45705473,0.45763692,0.03359169,0.0243991,0.0062292777,0.01578451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85892000,85892000,1.004569e-09,3.1965697e-05,0.002031863,0.00025431238,0.009865056,0.02956313,1049111,0,0.47912666,0.46243614,0.0037864526,0.0243991,0.0062292777,0.019656416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86092000,86092000,1.2067489e-09,3.3386088e-05,0.0018296717,0.00037087314,0.009138011,0.026486337,1049111,0,0.45926532,0.45927453,0.017493173,0.033311535,0.0062266807,0.017546423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86292000,86292000,9.994574e-10,3.23982e-05,0.0019813082,8.7958724e-05,0.007957156,0.022591721,1049111,0,0.48192817,0.46010098,0.01787402,0.033311535,0.0062266807,0.016917333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86492000,86492000,9.2832997e-10,3.273638e-05,0.0021916428,0.00013493256,0.011756826,0.031141585,1049111,0,0.46131253,0.4569697,0.0137457,0.016906714,0.0037033642,0.013548352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
