timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5044000,5044000,0.00205862,-0.0039157146,-0.00083541055
5052000,5052000,-0.009038446,-0.0011954695,0.003988162
5064000,5064000,0.01106633,0.00032563688,-0.00061177276
5076000,5076000,0.0046002558,0.0010773706,0.0063191378
5084000,5084000,0.00014257943,0.0036337236,0.0026589471
5096000,5096000,0.004882267,0.0022536516,8.235854e-05
5104000,5104000,0.0015542684,0.0041146097,-0.0024474051
5116000,5116000,0.003374091,-0.0047549596,0.008060485
5124000,5124000,0.0046214615,-0.002580097,0.0034544964
5136000,5136000,0.010891853,0.006762389,0.0003644181
5144000,5144000,0.007302071,0.0032132943,-0.0025806732
5156000,5156000,0.0043701855,0.0037839934,-0.0009479185
5164000,5164000,0.0026690483,0.0049617323,-0.0035915484
5176000,5176000,0.0012666692,-0.0007705693,0.0061548753
5184000,5184000,-0.00047935755,0.0010885984,-0.00048474438
5192000,5192000,-0.00020291284,-0.001132758,-0.0030418867
5204000,5204000,0.0042581605,0.0021233354,-0.0017143305
5216000,5216000,0.0017737278,-0.0069946633,0.0056052012
5224000,5224000,0.0059875427,-0.0015092286,-0.00061330677
5236000,5236000,0.0057295845,-0.0025550015,0.0017047734
5244000,5244000,0.0044770306,0.00040722336,0.0041632163
5256000,5256000,7.6216646e-05,0.0015714262,-0.0035073292
5264000,5264000,0.002577387,-0.0023779757,-0.004563191
5276000,5276000,0.00059384864,-0.0013559842,-0.0023896112
5284000,5284000,0.0022178707,0.0010579156,-0.0022167861
5296000,5296000,0.0045107813,-0.003352333,0.0041333344
5304000,5304000,0.0071446346,-0.003417371,-0.0038234028
5316000,5316000,-0.00030916347,0.0018669495,-0.0012217311
5324000,5324000,-0.0020937189,-0.0054616476,-0.0038931111
5336000,5336000,0.005615173,0.007562232,0.0006683434
5344000,5344000,0.005013902,0.0012426164,-0.0048937476
5356000,5356000,-0.0032167034,-0.0032248579,0.00023637604
5360000,5360000,0.0025705677,-0.0020302793,0.0040474203
5376000,5376000,-0.00055193086,-0.0044102306,-0.00079801236
5384000,5384000,0.0006715916,-0.0028982314,0.00081017206
5396000,5396000,0.0046836603,0.0015801288,-0.004909073
5404000,5404000,0.0018012126,0.0010710538,0.0018661402
5416000,5416000,0.0009755825,-0.002827354,0.0046344427
5424000,5424000,0.0011067735,0.00058726605,0.0012187224
5436000,5436000,-0.0017709616,0.0013578079,-0.0007478735
5444000,5444000,0.003946797,-0.004123588,-0.0049098334
5456000,5456000,0.0018828801,-0.00092504785,-0.0015863583
5464000,5464000,-0.0023383512,-0.0040968824,-0.007368345
5476000,5476000,0.0049561127,8.556934e-06,-0.0036764287
5484000,5484000,-0.00029660715,-0.0023782582,-0.0054894346
5496000,5496000,0.004380222,-0.0045159664,-0.0066140243
5504000,5504000,-0.0012401014,0.0035181805,-0.0033257557
5516000,5516000,0.008381791,-0.0015576498,0.0032473411
5524000,5524000,0.008937247,0.0018279467,0.0016052066
5536000,5536000,0.003093603,-0.003085422,0.007219749
5544000,5544000,0.0013833662,0.0023641656,0.00016981381
5556000,5556000,0.0072785933,0.0067721773,-0.003914156
5564000,5564000,-0.0026392853,0.0030210984,-0.0041153408
5576000,5576000,0.0019100243,0.005933575,-0.00033613015
5584000,5584000,1.0472722e-05,-0.0003393974,0.0025586055
5596000,5596000,-0.0025010398,-0.0012930208,0.00249423
5604000,5604000,-0.0061000683,-0.0014330663,0.00046197246
5616000,5616000,-0.0034030508,-0.003657065,0.004292796
5624000,5624000,-0.0038440912,0.0027805527,-0.00045865
5632000,5632000,0.0017814368,0.006218208,-0.0009637126
5644000,5644000,0.0058290716,-0.009390286,-0.0007793362
5656000,5656000,0.0059045763,0.0035861623,-0.0004780424
5664000,5664000,0.0023243295,0.0016531097,-0.00093529
5676000,5676000,-0.0013840636,-0.0007478613,0.0048873033
5684000,5684000,-0.0004667465,-0.0037371868,0.0008279787
5696000,5696000,0.0003711027,-0.0011579006,0.0010095461
5704000,5704000,0.002424305,0.00412021,-0.00428111
5716000,5716000,0.005315517,0.0017118484,-0.0036502627
5724000,5724000,0.0036059315,0.00092812756,-0.0065366607
5736000,5736000,-0.000758779,-0.0027265972,0.0034077954
5744000,5744000,0.004420042,-0.0041823895,-0.001481204
5756000,5756000,0.0039017866,0.001482466,-0.00095419504
5764000,5764000,0.0036547906,-0.006659748,0.002788138
5776000,5776000,0.0028973003,0.0053891707,0.0007385884
5784000,5784000,0.000861967,0.0060765166,0.0038346553
5796000,5796000,0.0016460812,0.0011499845,-0.008520271
5804000,5804000,-0.0032126936,0.0052894955,-0.0030058443
5816000,5816000,0.0032659022,0.008286105,-0.0050324886
5824000,5824000,0.0032849456,0.0029254488,0.00045781795
5832000,5832000,0.0035404814,-0.0005997478,0.006057222
5844000,5844000,0.0041234563,-0.00049227587,-0.0027663773
5856000,5856000,0.004686129,-0.0007084994,0.00077338214
5864000,5864000,0.003705878,-0.00031154655,-0.0009790722
5876000,5876000,-0.0026658908,0.0009142817,-0.008188013
5880000,5880000,-0.0053367545,0.0030785,-0.005564618
5896000,5896000,0.005563467,0.003457714,0.0017293028
5904000,5904000,0.0062548597,4.8808637e-05,-0.0006421372
5916000,5916000,-0.00034288014,-0.0016613298,0.0031008332
5924000,5924000,2.2574794e-05,0.0017966322,0.00022724518
5936000,5936000,-0.0035472508,-0.0022551797,0.00041753773
5944000,5944000,0.001860108,0.0001230198,-0.00030505357
5956000,5956000,0.001841164,0.0024939268,0.003692983
5964000,5964000,0.003337163,0.0036422103,-0.0033599588
5976000,5976000,-0.0025603524,0.0039208764,0.0006776565
5984000,5984000,0.0012710709,-0.00020309462,-0.0012565065
5996000,5996000,0.00028049108,0.00032018957,-0.0001508459
6004000,6004000,0.004840053,0.0067315563,0.0021617408
6016000,6016000,0.0047474345,0.0019654634,-0.0028339261
6024000,6024000,0.0066856313,0.002190937,0.008240189
6036000,6036000,0.005093168,0.00024645228,-0.001908912
6044000,6044000,-0.0022577243,0.001189432,-0.0047630495
6056000,6056000,0.0067728125,0.0015759096,0.006213954
6064000,6064000,0.0042664423,0.002707817,0.005043644
6076000,6076000,0.0038579043,0.004790288,-9.813365e-05
6084000,6084000,-0.001317912,0.007607063,0.006436947
6096000,6096000,-0.0013518711,0.0035231656,-0.0018195017
6104000,6104000,0.0053954413,0.0002191476,0.0002725323
6116000,6116000,-0.0028201565,0.0024708938,-0.0020587281
6120000,6120000,-0.0041189133,0.0065322057,1.3534416e-05
6136000,6136000,0.008048628,-0.005201744,0.0021573668
6144000,6144000,0.0026347172,0.0008019415,0.0045628003
6156000,6156000,0.0015836719,0.001551657,0.0024374113
6164000,6164000,0.00358551,0.0005152005,0.002856418
6176000,6176000,0.00073310826,-0.001482819,-0.0014182826
6184000,6184000,-0.0027970807,-2.3396104e-05,9.935029e-06
6196000,6196000,-0.00080273696,-0.0029795947,0.0031105645
6204000,6204000,0.0059945025,-0.0040738652,-0.0003150622
6216000,6216000,-0.0015437966,0.0009853062,-0.0051870765
6224000,6224000,-0.0013719224,-0.0047135996,-0.0008403292
6236000,6236000,-0.002516395,0.0058315117,-0.0009793323
6244000,6244000,-0.0017763413,-0.0006836271,-0.001595299
6256000,6256000,0.004356483,0.0025508117,0.0009196974
6264000,6264000,-0.00081227184,0.0034852773,0.00041221204
6276000,6276000,0.0043727774,-0.00899349,0.001714898
6284000,6284000,0.0064388975,-0.00061921496,0.0027165753
6296000,6296000,0.0008984364,-0.00064817374,0.002000891
6304000,6304000,0.0015422507,-0.003180428,-0.0006944633
6316000,6316000,-0.00022265455,-0.0024528792,-0.0043519856
6324000,6324000,0.0074644377,0.0013997657,-0.0013314912
6336000,6336000,-0.0015435088,-0.0026618093,-0.00013148112
6344000,6344000,0.0004559562,-0.003392072,-0.0006020004
6356000,6356000,-0.002520084,0.00053133006,-0.003003482
6364000,6364000,0.0034368767,0.00040953816,0.00803468
6376000,6376000,-0.004636142,0.007159067,0.002231454
6384000,6384000,-0.004035646,1.9462255e-05,-0.0039170985
6396000,6396000,0.003078871,-0.0037667328,-0.00053600816
6404000,6404000,0.0025379441,0.0004931049,-0.00011877003
6416000,6416000,0.0016477235,0.0021460555,-0.000314305
6424000,6424000,0.004501297,0.0043802643,0.0027502542
6436000,6436000,0.0058753775,1.8501363e-05,-0.0025068123
6444000,6444000,0.00075441017,0.0049994825,-0.002200906
6456000,6456000,0.0017402443,-0.0023965086,0.0014762923
6464000,6464000,0.004230908,-0.0003145358,-0.0015031376
6476000,6476000,0.0060706167,0.002772934,-0.00046468596
6484000,6484000,0.0026376743,0.0033016223,-0.0016319321
6496000,6496000,0.0019901474,0.0014231934,0.0013054109
6504000,6504000,0.0014401992,0.0018272063,-0.0033781494
6516000,6516000,0.00030318229,0.0017083702,0.00052052375
6524000,6524000,0.0063044582,0.0008204737,0.00047195697
6536000,6536000,0.0026803077,-0.0010721827,3.4678e-05
6544000,6544000,0.004206767,-0.0028394973,0.00046061672
6556000,6556000,-0.0006562278,0.0017389057,-0.00024121368
6564000,6564000,0.00052575325,0.0025483046,0.00026600232
6576000,6576000,0.008126924,-0.0028046193,0.003187646
6584000,6584000,0.0054233307,-0.0005839099,0.00045189873
6596000,6596000,-0.0042501395,-0.00071984937,-0.0019111615
6604000,6604000,0.003881549,0.008449834,-0.0011438464
6616000,6616000,0.006265929,-0.0022542155,0.00014955597
6624000,6624000,0.00026044808,0.00013100979,-0.002910316
6636000,6636000,0.0034266287,-0.0035983901,-0.002138542
6644000,6644000,0.0041610505,-0.004647133,0.0038486763
6656000,6656000,0.0040950165,-0.00048320717,-0.0017861445
6664000,6664000,0.0010946462,0.004479014,0.0019788835
6676000,6676000,-0.00013168855,0.0016506765,0.0042185877
6684000,6684000,0.0060069105,0.0016888989,-0.0011433987
6696000,6696000,0.0021723658,-0.0010816841,-0.0015880533
6704000,6704000,0.00065491605,-0.0015456931,-0.0022131915
6716000,6716000,0.0070814313,0.0059779184,0.0002510482
6720000,6720000,0.009291215,0.0043563894,0.0016656555
6736000,6736000,0.0032578283,-0.0038713808,-0.0047771847
6744000,6744000,0.008938101,-0.006324839,-0.0036688386
6756000,6756000,0.005497329,6.503012e-05,0.0008240651
6764000,6764000,0.0011807568,0.00056810403,0.0004323675
6776000,6776000,-0.0017509505,0.003432103,-0.0012601938
6784000,6784000,0.0060908915,-0.005682936,0.0059169875
6796000,6796000,0.015453376,0.001149575,-0.00021264482
6804000,6804000,0.0050602537,0.0073081446,-0.0014162026
6816000,6816000,-0.001394226,0.0038399948,-0.00046779503
6824000,6824000,0.001445389,0.005366374,-0.0020229656
6836000,6836000,0.0032897685,-0.0017922911,-0.0002773829
6844000,6844000,0.008227979,-0.002907326,6.2278676e-05
6856000,6856000,0.0036920053,0.004686888,-1.735412e-05
6864000,6864000,-0.00014740066,0.0024184836,0.0007562867
6876000,6876000,-0.0023914434,0.0003377971,0.0054991893
6884000,6884000,0.0025943518,-0.00022665056,0.008408635
6896000,6896000,-0.0024071794,0.00011599733,0.004235279
6904000,6904000,0.00225502,0.0018602167,0.001432264
6916000,6916000,0.0014666894,-0.00017758168,-0.006284337
6924000,6924000,0.001431447,0.00019231549,0.00038079277
6936000,6936000,0.0014144715,0.001880071,0.0066128913
6944000,6944000,0.0035247956,0.0030373381,0.0015228817
6956000,6956000,0.0058858646,0.0050887666,-0.0007319002
6964000,6964000,0.005134953,0.0024021752,0.004327513
6976000,6976000,0.00397495,-0.003425364,-0.0023133436
6984000,6984000,-0.00023402413,0.0027255663,0.002274918
6996000,6996000,0.004900496,-0.0060631586,-0.0064783576
7004000,7004000,0.0037715924,-0.0020567281,0.0048226863
7016000,7016000,-0.0022618552,0.0008266233,-0.0034857593
7024000,7024000,-0.0027411762,-0.000960674,0.00327052
7036000,7036000,-0.0058860444,0.0054722615,0.002626798
7044000,7044000,0.0047305413,0.006966644,0.0018045226
7056000,7056000,0.0073949173,-0.0038610387,0.0006996171
7064000,7064000,0.0071931784,-0.0038872866,0.0019218015
7076000,7076000,0.004371344,0.0008968038,0.004485144
7084000,7084000,0.010268269,0.002171691,0.0076614292
7096000,7096000,0.0018203397,-0.0004950209,-0.007908655
7104000,7104000,0.0044386033,0.002722239,-0.0011461389
7116000,7116000,0.0024924886,0.002061273,0.0022562258
7124000,7124000,0.007563228,0.0022050778,9.97991e-05
7136000,7136000,0.0004434731,0.0028722298,-0.0023495895
7144000,7144000,0.004082091,-0.0016446409,-0.0023315032
7156000,7156000,0.0012655854,0.00295196,-0.0023461594
7164000,7164000,0.0021299105,-0.0029945406,0.0013316766
7176000,7176000,-0.0024828836,0.00085457636,0.00096237066
7184000,7184000,-0.0061516543,0.00043862598,0.0013659495
7196000,7196000,0.00707374,-0.0005118669,-0.00024691643
7204000,7204000,0.0053103035,-0.0008652761,0.001620793
7216000,7216000,0.0038467338,0.002192366,-0.0006837599
7224000,7224000,0.00085360615,0.0008798429,-0.00095751055
7236000,7236000,-0.0012419331,-0.0023156302,0.001319422
7244000,7244000,-0.0037304843,-0.0002495121,0.0013796618
7256000,7256000,0.0061605945,0.0036263533,-0.002976478
7264000,7264000,0.002474607,0.0054370295,-0.0029645693
7276000,7276000,9.145867e-05,0.0030766053,-0.0020196573
7284000,7284000,-0.0030294098,0.0026286307,-0.0018164988
7296000,7296000,0.00028095697,-0.0009723265,-0.0004353819
7304000,7304000,-0.0020202133,0.00027308697,0.0008542612
7312000,7312000,0.0037842765,0.0027251078,-0.0008989024
7324000,7324000,0.007782156,-0.0016563998,0.0009852034
7336000,7336000,0.0006180708,-0.0054922495,0.0029189251
7344000,7344000,0.0021084917,-0.0046551013,0.0004665985
7356000,7356000,0.0019812486,-0.0035184764,-0.00350373
7364000,7364000,0.0009946905,-0.00014642201,-0.0011704637
7372000,7372000,0.0009885612,0.0014985087,0.0029237182
7384000,7384000,0.004099933,0.0008625728,-0.0003440606
7396000,7396000,0.0017464154,0.0015212414,-0.0004439286
7404000,7404000,0.00062248297,-0.0039120717,0.003146233
7416000,7416000,-0.0013551845,-0.0015601262,0.007851945
7424000,7424000,-0.0065975175,0.0009811502,0.0064790808
7436000,7436000,0.00027939424,0.005371568,0.0013835557
7444000,7444000,0.0035782892,-0.00014264512,0.002696029
7456000,7456000,-0.00017205007,-0.0014650413,0.0037025642
7460000,7460000,0.0013753318,-0.0064916313,0.002794246
7476000,7476000,-0.0023285428,-0.00011272592,0.0018361149
7484000,7484000,-0.0016697581,0.0061228722,0.0067891376
7496000,7496000,-0.0029891375,-0.0004212533,0.0038295495
7504000,7504000,0.0017298007,8.285529e-05,0.001675635
7516000,7516000,0.003586204,0.0015227292,0.0020959543
7524000,7524000,0.004164191,-0.0025882625,0.0026803163
7536000,7536000,0.0036161202,0.011235455,-0.0029154327
7544000,7544000,-0.0070942757,-0.00040209413,-0.0011443879
7556000,7556000,-0.004876755,0.004042111,-0.00085350417
7564000,7564000,-0.00017243919,-0.0011488055,0.004793108
7576000,7576000,-0.0041773855,0.0055931876,-0.0033311502
7584000,7584000,-0.002975821,0.0050586476,0.001343654
7596000,7596000,-0.004343129,0.0055773202,0.003893001
7604000,7604000,-0.0044811107,0.0011871229,-0.0022991018
7616000,7616000,0.0083414195,0.00084723334,-0.0015114726
7624000,7624000,0.004173583,0.00049685227,0.0027958828
7636000,7636000,-0.0021988302,0.0012760353,0.0019684685
7644000,7644000,-0.0053264447,0.0021072435,0.00038461076
7656000,7656000,-0.000611834,0.0006132607,0.00024294437
7664000,7664000,0.0030719966,0.00070490554,0.0005443444
7676000,7676000,-0.0051050256,0.0061473562,-0.0006644601
7684000,7684000,-0.0011990282,0.00019880969,0.0018779271
7696000,7696000,-0.0008303508,0.0063002408,0.00029397578
7704000,7704000,0.0037254086,0.0010073084,0.0015677151
7716000,7716000,0.0003275845,-0.002946686,-0.006294016
7724000,7724000,0.002902948,-0.006983842,-0.0026922035
7732000,7732000,-0.0019392638,-0.006615315,0.0029210125
7744000,7744000,-0.008361446,0.0037053395,0.0036164254
7756000,7756000,0.008417723,-0.0041798363,0.0011216068
7764000,7764000,-0.0012276013,-0.00056942145,-0.0025508117
7776000,7776000,-0.0019077578,-0.00034696094,-0.0047388067
7784000,7784000,-0.0011269276,-0.004946753,-0.0028336013
7796000,7796000,-0.0049126092,0.00117918,0.00060976413
7804000,7804000,-0.0009640516,0.0036522392,-0.00043207506
7816000,7816000,-0.0014262752,0.007049553,-0.003864009
7824000,7824000,0.005643324,0.004844125,-0.0010940991
7836000,7836000,-0.0054467767,-0.0021050887,0.002566184
7844000,7844000,0.00066229724,-0.004026917,0.0006501733
7856000,7856000,-0.002286599,-0.00045139476,-0.0014733833
7864000,7864000,0.0031798065,0.00034937364,-0.0009359731
7876000,7876000,-0.00030938047,0.0059900605,-0.0051993816
7884000,7884000,0.000998629,0.0007239938,-0.0026964843
7896000,7896000,-0.00581571,0.0075999997,-0.0027437592
7904000,7904000,-0.0006548058,0.0003491128,0.0015514565
7916000,7916000,-0.00026525825,-0.004083368,0.006440366
7924000,7924000,-0.0015443007,-0.000584007,-5.0526847e-05
7936000,7936000,0.00019434211,-0.0043905526,-0.0017318646
7944000,7944000,-0.0026148467,0.00075424724,0.0031043892
7956000,7956000,-0.0042352825,0.004927627,-0.0017755572
7964000,7964000,-0.0009496669,0.00027803762,0.005112726
7976000,7976000,-0.0073017227,-0.0011419936,-0.0025044545
7984000,7984000,-0.0023317696,0.005840084,-0.0036010041
7996000,7996000,0.0018970307,-0.002930365,-0.0016630865
8004000,8004000,-0.0018138627,0.0009894834,0.0011935486
8016000,8016000,0.0017785656,-0.0024249959,-0.0017927093
8020000,8020000,-0.00027521758,0.0009178685,0.002779375
8036000,8036000,-0.00014292938,0.00095735997,0.004791514
8044000,8044000,-0.0009785402,-0.0056407065,-0.0018717055
8056000,8056000,-0.0025858837,-0.004478627,-0.0009650489
8064000,8064000,-0.008926653,0.003977628,0.0020684134
8076000,8076000,-0.0046245707,0.0028640593,-0.0014567978
8084000,8084000,0.0013842259,0.0052589183,0.010218113
8092000,8092000,0.0038809304,0.0019466695,0.008996619
8104000,8104000,-0.0059424527,0.0009546541,0.002665401
8116000,8116000,-0.0068781804,-0.0025797747,0.0056781555
8124000,8124000,0.0028827798,-0.0027113003,-0.0011961153
8136000,8136000,-0.0045726113,0.0008960006,0.00867782
8144000,8144000,-0.009057877,0.0060924403,0.0052717486
8156000,8156000,-0.0016819306,-0.002132916,0.00013669199
8164000,8164000,-0.0039092693,-0.002810912,-0.0034250186
8176000,8176000,-0.0028938088,-0.0027019954,-0.00066723314
8180000,8180000,0.0022040398,-0.0018133924,0.0031733215
8196000,8196000,-0.004348698,-0.00046532776,0.0036260688
8204000,8204000,0.004132145,-0.003863873,-0.00040762356
8216000,8216000,-0.00061492925,0.00040154794,-0.00026199265
8224000,8224000,-0.003938445,0.003442887,-0.0034671037
8236000,8236000,0.0015288987,0.0011190756,-0.00342357
8244000,8244000,-0.0028995369,-0.00077711116,0.00046967846
8256000,8256000,-0.0040127533,0.0025139719,0.0024813854
8260000,8260000,-0.0016681515,-0.00015116406,0.003096184
8276000,8276000,-0.007677776,-0.0012237008,0.0024817
8284000,8284000,-0.005443525,-0.00028461055,-0.0036762534
8296000,8296000,-0.0010382339,-0.0049970197,-0.007216394
8304000,8304000,-0.0064003947,-0.00044247514,0.008284746
8316000,8316000,0.00077120354,0.001687717,5.7150053e-05
8324000,8324000,-0.0023623963,0.002943868,0.0032450506
