timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7036000,7036000,1000000,47.3977419,8.5455939,-0.04315121,-0.0051845307,0.01658427,0.024101613,0.014329157,0.0,-0.19202147,-0.02652504,-0.010389901,-0.031029187,0.073625356,0.027276771,0.017557632,-0.076724246,-0.114685014,0.13357115,1.5669328,-0.011800983,488.02213,0.1,0.60362667,0.57813054,0.30347437,0.19985928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7136000,7136000,1000000,47.3977419,8.5455939,-0.043658372,-0.004212867,0.012974864,0.024101613,0.014329157,0.0,-0.11045007,-0.02153187,0.014874506,-0.0068496675,0.073625356,0.027276771,0.017557632,-1.517523,0.21499433,-0.48478976,1.5669838,-0.011800983,488.02213,0.1,0.6119319,0.5806673,0.32934904,0.20671569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7236000,7236000,1000000,47.3977419,8.5455939,-0.048356533,-0.0033356806,0.008532621,0.024101613,0.014329157,0.0,-0.19055554,-0.015373337,-0.020909986,-0.043161068,0.073625356,0.027276771,0.017557632,0.30043975,0.004972651,-0.03529253,1.5670471,-0.011800983,488.02213,0.1,0.62229675,0.5761092,0.35599217,0.21289963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7336000,7336000,1000000,47.3977419,8.5455939,-0.05889387,-0.0028981117,0.0027095783,0.024101613,0.014329157,0.0,-0.2040513,-0.017797606,-0.036727622,-0.0587981,0.073625356,0.027276771,0.017557632,0.9276149,0.05568421,0.2089496,1.5669714,-0.011800983,488.02213,0.1003717,0.63506687,0.5802861,0.38610995,0.2201722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7436000,7436000,1000000,47.3977419,8.5455939,-0.06081861,-0.0022306093,-0.0011862243,0.024101613,0.014329157,0.0,-0.1668365,-0.018948032,-0.03477689,-0.05413049,0.073625356,0.027276771,0.017557632,1.1140393,-0.15087399,0.56249636,1.5672029,-0.011800983,488.02213,0.11494628,0.57086444,0.5572782,0.2989204,0.2027974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7536000,7536000,1000000,47.3977419,8.5455939,-0.049451817,-0.0009506135,-0.001644593,0.024101613,0.014329157,0.0,-0.16925487,-0.019028636,-0.034897096,-0.04918101,0.073625356,0.027276771,0.017557632,-0.111000724,-0.03255117,0.13223098,1.5678322,-0.011800983,488.02213,0.111477315,0.5803016,0.5615954,0.3229382,0.20978275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7636000,7636000,1000000,47.3977419,8.5455939,-0.046378776,-0.00052252546,-0.003413626,0.024101613,0.014329157,0.0,-0.19777444,-0.022479706,-0.053275805,-0.06343447,0.073625356,0.027276771,0.017557632,-0.79480565,-0.19093587,-0.4435955,1.5683217,-0.011800983,488.02213,0.111517645,0.5917724,0.55947,0.3484777,0.21602577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7736000,7736000,1000000,47.3977419,8.5455939,-0.04967188,-0.0011483405,-0.007641951,0.024101613,0.014329157,0.0,-0.20978722,-0.025805118,-0.06271098,-0.07022972,0.073625356,0.027276771,0.017557632,0.97498167,-0.10983062,0.4167118,1.5686107,-0.011800983,488.02213,0.11082935,0.6055953,0.5580059,0.37611285,0.22225149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7836000,7836000,1000000,47.3977419,8.5455939,-0.046015766,-0.0012892039,-0.009498973,0.024101613,0.014329157,0.0,-0.17139256,-0.026124412,-0.04866562,-0.051942352,0.073625356,0.027276771,0.017557632,0.7333136,0.08742641,0.32995355,1.5687093,-0.011800983,488.02213,0.12308205,0.5467927,0.54231733,0.29415748,0.20494029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7936000,7936000,1000000,47.3977419,8.5455939,-0.027946934,7.9683436e-05,-0.0069508282,0.024101613,0.014329157,0.0,-0.0696572,-0.022358438,-0.012027916,-0.00979307,0.073625356,0.027276771,0.017557632,-1.8367445,-0.035376966,-0.9185839,1.5688179,-0.011800983,488.02213,0.115912676,0.55701303,0.5413359,0.31678328,0.2109316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8036000,8036000,1000000,47.3977419,8.5455939,-0.010666359,0.00076431525,-0.0038003342,0.024101613,0.014329157,0.0,-0.0518434,-0.0205646,-0.016998082,-0.010899918,0.073625356,0.027276771,0.017557632,-1.0409963,-0.14710747,-0.8792542,1.5689855,-0.011800983,488.02213,0.11109086,0.5692055,0.54747146,0.34040064,0.21781173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8136000,8136000,1000000,47.3977419,8.5455939,0.00031116954,0.0006243238,-0.0033749372,0.024101613,0.014329157,0.0,-0.06746359,-0.025365181,-0.034985848,-0.026398664,0.073625356,0.027276771,0.017557632,-0.38953516,0.042100042,-0.25674146,1.569495,-0.011800983,488.02213,0.11090197,0.58365387,0.5475879,0.36666447,0.22378422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8236000,8236000,1000000,47.3977419,8.5455939,0.008849699,0.0008661014,-0.002297199,0.024101613,0.014329157,0.0,-0.040451657,-0.01882709,-0.018787542,-0.0074833925,0.073625356,0.027276771,0.017557632,0.1413507,-0.22788832,0.21995132,1.5697366,-0.011800983,488.02213,0.11673314,0.52881086,0.5255585,0.2898863,0.20500751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8336000,8336000,1000000,47.3977419,8.5455939,0.01789534,0.0023841958,-0.00033926562,0.024101613,0.014329157,0.0,-0.013933043,-0.012270253,-0.025126843,-0.010379696,0.073625356,0.027276771,0.017557632,0.016616285,0.08856729,0.05021778,1.5700911,-0.011800983,488.02213,0.1128496,0.539556,0.53185827,0.31213865,0.21152584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8436000,8436000,1000000,47.3977419,8.5455939,0.030014174,0.0038543795,0.0029080112,0.024101613,0.014329157,0.0,0.031884428,-0.0120384935,-0.0076783374,0.009234953,0.073625356,0.027276771,0.017557632,-1.9152819,-0.09899015,-1.2640218,1.5705245,-0.011800983,488.02213,0.10722928,0.55223364,0.5325624,0.33641547,0.21715407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8536000,8536000,1000000,47.3977419,8.5455939,0.039682627,0.0043180212,0.004563737,0.024101613,0.014329157,0.0,0.01786617,-0.016360246,-0.012115663,0.005293542,0.073625356,0.027276771,0.017557632,-0.7394523,-0.11695062,-0.6188145,1.570884,-0.011800983,488.02213,0.10497607,0.56711674,0.54000026,0.36150575,0.22372355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8636000,8636000,1000000,47.3977419,8.5455939,0.045330483,0.0046750037,0.006192527,0.024101613,0.014329157,0.0,0.039270297,-0.015124955,-0.0010144337,0.016348563,0.073625356,0.027276771,0.017557632,1.6729182,0.034861185,0.68601954,1.5710664,-0.011800983,488.02213,0.10236214,0.5152243,0.518184,0.28731623,0.204669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8736000,8736000,1000000,47.3977419,8.5455939,0.049617466,0.005832068,0.008471407,0.024101613,0.014329157,0.0,0.0986901,-0.008224609,0.021092692,0.03787942,0.073625356,0.027276771,0.017557632,0.9451401,0.18526328,0.23969442,1.5714911,-0.011800983,488.02213,0.100834504,0.5263244,0.51924026,0.30949482,0.2099316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8836000,8836000,1000000,47.3977419,8.5455939,0.057419073,0.006553736,0.011666403,0.024101613,0.014329157,0.0,0.12109034,-0.009721672,0.030524356,0.046144478,0.073625356,0.027276771,0.017557632,0.8324084,0.072722904,0.303517,1.5718118,-0.011800983,488.02213,0.1,0.5393145,0.52654916,0.332675,0.21605827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8936000,8936000,1000000,47.3977419,8.5455939,0.0703443,0.007116635,0.017406888,0.024101613,0.014329157,0.0,0.17162006,-0.0036604388,0.059160218,0.07363661,0.073625356,0.027276771,0.017557632,-0.70177084,-0.17304587,-0.18792512,1.572004,-0.011800983,488.02213,0.1,0.55446446,0.5283598,0.35782316,0.22117457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9036000,9036000,1000000,47.3977419,8.5455939,0.07734343,0.0077844467,0.02162785,0.024101613,0.014329157,0.0,0.16608268,-0.005195484,0.060453538,0.071278095,0.073625356,0.027276771,0.017557632,-0.32127827,-0.073406756,0.021855282,1.572089,-0.011800983,488.02213,0.1,0.5048707,0.5129731,0.28504914,0.20328073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9136000,9136000,1000000,47.3977419,8.5455939,0.07517513,0.008302329,0.024189623,0.024101613,0.014329157,0.0,0.18553929,-0.0068798354,0.07899418,0.08458456,0.073625356,0.027276771,0.017557632,0.8263017,0.01994617,0.42109835,1.5723482,-0.011800983,488.02213,0.1,0.5162085,0.5146176,0.3068034,0.20814933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9236000,9236000,1000000,47.3977419,8.5455939,0.07574063,0.007885041,0.029650852,0.024101613,0.014329157,0.0,0.15282679,-0.016869351,0.08444736,0.08693593,0.073625356,0.027276771,0.017557632,-0.9226985,-0.062905245,-0.32067862,1.5724994,-0.011800983,488.02213,0.1,0.52940345,0.52228427,0.32976326,0.21387033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9336000,9336000,1000000,47.3977419,8.5455939,0.076274365,0.0067779925,0.03564742,0.024101613,0.014329157,0.0,0.12277016,-0.01702734,0.07860008,0.07924007,0.073625356,0.027276771,0.017557632,-0.5709729,-0.021208227,-0.3113747,1.5727988,-0.011800983,488.02213,0.1,0.54471815,0.5245771,0.35415956,0.2185654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9436000,9436000,1000000,47.3977419,8.5455939,0.075580455,0.006490406,0.039893366,0.024101613,0.014329157,0.0,0.17163275,-0.00874948,0.105900735,0.101160675,0.073625356,0.027276771,0.017557632,1.3097689,0.156781,0.67962044,1.5731803,-0.011800983,488.02213,0.1,0.4968858,0.5040763,0.28352413,0.2002516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9536000,9536000,1000000,47.3977419,8.5455939,0.07226205,0.0075403806,0.041703556,0.024101613,0.014329157,0.0,0.19048636,-0.008078405,0.111904494,0.09905251,0.073625356,0.027276771,0.017557632,-0.008987075,-0.15647854,-0.21668436,1.5732639,-0.011800983,488.02213,0.1,0.50838923,0.51143163,0.30437964,0.20554467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9636000,9636000,1000000,47.3977419,8.5455939,0.072573096,0.007945059,0.04544273,0.024101613,0.014329157,0.0,0.17317757,-0.008454064,0.099599116,0.08199913,0.073625356,0.027276771,0.017557632,0.17006786,0.048800025,0.040708046,1.5732907,-0.011800983,488.02213,0.1,0.52171504,0.513729,0.32659936,0.20991355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9736000,9736000,1000000,47.3977419,8.5455939,0.074812494,0.0080102,0.049544927,0.024101613,0.014329157,0.0,0.11406677,-0.009963028,0.076769374,0.05660675,0.073625356,0.027276771,0.017557632,-0.73100376,0.06508698,-0.0070380676,1.5735986,-0.011800983,488.02213,0.1,0.53712547,0.521926,0.3508191,0.21514696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9836000,9836000,1000000,47.3977419,8.5455939,0.06971029,0.008369603,0.050437875,0.024101613,0.014329157,0.0,0.14328045,-0.0060481587,0.096639626,0.07138704,0.073625356,0.027276771,0.017557632,-0.06609818,-0.051174432,-0.15726504,1.573713,-0.011800983,488.02213,0.1,0.4906905,0.5018022,0.2819123,0.19744845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9936000,9936000,1000000,47.3977419,8.5455939,0.05782861,0.009088639,0.04836926,0.024101613,0.014329157,0.0,0.1143551,-0.0075982846,0.08855224,0.05614862,0.073625356,0.027276771,0.017557632,0.3871431,0.099763826,0.2382574,1.5740806,-0.011800983,488.02213,0.1,0.50232744,0.50398636,0.301952,0.20147361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10036000,10036000,1000000,47.3977419,8.5455939,0.050060663,0.009568668,0.050014414,0.024101613,0.014329157,0.0,0.09450628,-0.004008214,0.09851397,0.062592804,0.073625356,0.027276771,0.017557632,0.12987079,0.01948553,0.3146938,1.5744339,-0.011800983,488.02213,0.1,0.51576215,0.5118112,0.32384175,0.20632327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10136000,10136000,1000000,47.3977419,8.5455939,0.046512958,0.010153462,0.05510121,0.024101613,0.014329157,0.0,0.10832754,-0.0006521755,0.115384825,0.07810619,0.073625356,0.027276771,0.017557632,1.1999243,-0.16367371,0.5563478,1.5747716,-0.011800983,488.02213,0.1,0.5312354,0.5144508,0.34635508,0.210145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10236000,10236000,1000000,47.3977419,8.5455939,0.042443577,0.010591852,0.056779977,0.024101613,0.014329157,0.0,0.11246191,-0.0010309421,0.12696017,0.08375721,0.073625356,0.027276771,0.017557632,1.1169666,-0.0823354,0.4999283,1.5749089,-0.011800983,488.02213,0.1,0.48588306,0.50038314,0.2788801,0.1942393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10336000,10336000,1000000,47.3977419,8.5455939,0.03420909,0.010658573,0.053823333,0.024101613,0.014329157,0.0,0.06363869,-0.0022998287,0.1130506,0.060464073,0.073625356,0.027276771,0.017557632,-0.46182624,-0.10368332,0.11909746,1.5749979,-0.011800983,488.02213,0.1,0.49762985,0.50272477,0.2981749,0.19791035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10436000,10436000,1000000,47.3977419,8.5455939,0.024991402,0.010524752,0.05347593,0.024101613,0.014329157,0.0,0.015857851,-0.0026628093,0.090958126,0.034245666,0.073625356,0.027276771,0.017557632,-0.14596736,0.012134146,0.030587364,1.575117,-0.011800983,488.02213,0.1,0.5111272,0.50523096,0.31882527,0.20145987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10536000,10536000,1000000,47.3977419,8.5455939,0.017077351,0.010238191,0.055045154,0.024101613,0.014329157,0.0,0.02841578,-0.00093422947,0.10100377,0.042989857,0.073625356,0.027276771,0.017557632,0.8244083,-0.042373445,0.2774903,1.5753983,-0.011800983,488.02213,0.1,0.5266065,0.5133378,0.3409077,0.20587178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10636000,10636000,1000000,47.3977419,8.5455939,0.009955128,0.010168129,0.053775758,0.024101613,0.014329157,0.0,-0.031345975,8.404721e-06,0.07069253,0.009324207,0.073625356,0.027276771,0.017557632,-0.20633286,0.036557917,0.081889264,1.5758599,-0.011800983,488.02213,0.1,0.482103,0.4946056,0.2757601,0.18997969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10736000,10736000,1000000,47.3977419,8.5455939,0.004262376,0.010569186,0.049432863,0.024101613,0.014329157,0.0,0.029175464,0.005181563,0.09752787,0.030957164,0.073625356,0.027276771,0.017557632,0.7175573,0.06934508,0.33414727,1.5761067,-0.011800983,488.02213,0.1,0.49394733,0.50204545,0.2947786,0.19413416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10836000,10836000,1000000,47.3977419,8.5455939,0.0029504276,0.011414402,0.049667228,0.024101613,0.014329157,0.0,-0.009667633,0.008032914,0.085122325,0.017055187,0.073625356,0.027276771,0.017557632,0.73531914,0.028011179,0.3070495,1.5765513,-0.011800983,488.02213,0.1,0.50750273,0.5046066,0.31367424,0.19736299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10936000,10936000,1000000,47.3977419,8.5455939,-0.00022456904,0.012147497,0.050969314,0.024101613,0.014329157,0.0,-0.03966083,0.007146116,0.074825294,0.0075036935,0.073625356,0.027276771,0.017557632,0.83766305,0.07631181,0.18242647,1.5767746,-0.011800983,488.02213,0.1,0.52296096,0.51269084,0.33418274,0.20144737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11036000,11036000,1000000,47.3977419,8.5455939,-0.0046803104,0.012380483,0.050049193,0.024101613,0.014329157,0.0,-0.02648924,0.009723382,0.08788697,0.01894496,0.073625356,0.027276771,0.017557632,-0.24353002,0.11492386,-0.019959237,1.5769477,-0.011800983,488.02213,0.1,0.4791428,0.49435964,0.27214783,0.18640244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11136000,11136000,1000000,47.3977419,8.5455939,-0.010492908,0.012372629,0.04738699,0.024101613,0.014329157,0.0,-0.061736856,0.0032909722,0.082238205,0.010231434,0.073625356,0.027276771,0.017557632,-1.2102486,0.10685487,-0.0663838,1.577138,-0.011800983,488.02213,0.1,0.49107262,0.49669322,0.2894525,0.18939346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11236000,11236000,1000000,47.3977419,8.5455939,-0.017557586,0.01211219,0.047363736,0.024101613,0.014329157,0.0,-0.07494526,0.0078103184,0.08182475,0.009848374,0.073625356,0.027276771,0.017557632,-1.1598372,0.08696461,-0.3916752,1.5775137,-0.011800983,488.02213,0.1,0.5046512,0.50433713,0.3077497,0.19318955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11336000,11336000,1000000,47.3977419,8.5455939,-0.023598874,0.012294445,0.049701292,0.024101613,0.014329157,0.0,-0.06116423,0.0047868537,0.085917965,0.015688635,0.073625356,0.027276771,0.017557632,-0.5788812,0.05045973,-0.44379106,1.577585,-0.011800983,488.02213,0.1,0.52006406,0.5069612,0.32676744,0.1959985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11436000,11436000,1000000,47.3977419,8.5455939,-0.029497448,0.011797641,0.04803626,0.024101613,0.014329157,0.0,-0.094979875,0.0010202157,0.074363016,0.0027444633,0.073625356,0.027276771,0.017557632,-0.7883329,-0.06842473,0.08753773,1.577642,-0.011800983,488.02213,0.1,0.4768206,0.4944141,0.2676524,0.18275985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11536000,11536000,1000000,47.3977419,8.5455939,-0.029274529,0.010735776,0.045190934,0.024101613,0.014329157,0.0,-0.06096879,0.0007740254,0.09356446,0.018558133,0.073625356,0.027276771,0.017557632,-1.3254448,0.045014188,-0.27580562,1.5776778,-0.011800983,488.02213,0.1,0.48882645,0.4967642,0.28434408,0.18550254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11636000,11636000,1000000,47.3977419,8.5455939,-0.028699068,0.009638827,0.045908436,0.024101613,0.014329157,0.0,-0.029500704,-0.0016171915,0.10053271,0.025529789,0.073625356,0.027276771,0.017557632,-0.75370854,0.09636922,-0.054894075,1.5778184,-0.011800983,488.02213,0.1,0.5024192,0.49917117,0.30108035,0.18811819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11736000,11736000,1000000,47.3977419,8.5455939,-0.027406616,0.00839737,0.0496006,0.024101613,0.014329157,0.0,-0.05105133,-0.007909982,0.10327354,0.03024868,0.073625356,0.027276771,0.017557632,-1.1613557,0.10713594,-0.0235886,1.5779421,-0.011800983,488.02213,0.1,0.5177604,0.5069264,0.31878924,0.19157547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11836000,11836000,1000000,47.3977419,8.5455939,-0.027815878,0.007953324,0.04952318,0.024101613,0.014329157,0.0,-0.039957937,-0.0032217416,0.09534862,0.020703448,0.073625356,0.027276771,0.017557632,-0.63518494,-0.03614993,0.093612745,1.5781785,-0.011800983,488.02213,0.1,0.47499657,0.48987752,0.26299056,0.17835069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11936000,11936000,1000000,47.3977419,8.5455939,-0.028286865,0.008787036,0.045315072,0.024101613,0.014329157,0.0,-0.108574115,-0.005541802,0.07122171,-0.008068327,0.073625356,0.027276771,0.017557632,-1.5331888,-0.029705804,-0.65505224,1.5785137,-0.011800983,488.02213,0.1,0.4870603,0.49706075,0.27858105,0.181642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12036000,12036000,1000000,47.3977419,8.5455939,-0.029873777,0.00988107,0.04467974,0.024101613,0.014329157,0.0,-0.057013564,0.0029913194,0.09485448,0.015095223,0.073625356,0.027276771,0.017557632,-0.6422545,-0.07589697,-0.35541043,1.5785327,-0.011800983,488.02213,0.1,0.5006505,0.49941286,0.29495242,0.1840382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12136000,12136000,1000000,47.3977419,8.5455939,-0.028531594,0.011003919,0.047765918,0.024101613,0.014329157,0.0,-0.004239093,0.002850224,0.11323812,0.035167143,0.073625356,0.027276771,0.017557632,-0.8779849,-0.08527029,-0.18630926,1.5786738,-0.011800983,488.02213,0.1,0.5159151,0.5018087,0.31123802,0.18630737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12236000,12236000,1000000,47.3977419,8.5455939,-0.024219306,0.011495374,0.049824834,0.024101613,0.014329157,0.0,0.014008648,-0.0012822365,0.12150506,0.042361572,0.073625356,0.027276771,0.017557632,0.25411403,-0.1949486,0.270863,1.5790771,-0.011800983,488.02213,0.1,0.47356302,0.49039987,0.25835493,0.17478819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12336000,12336000,1000000,47.3977419,8.5455939,-0.019119117,0.0108782835,0.04973957,0.024101613,0.014329157,0.0,0.0040417523,-0.0067642466,0.11257251,0.030175423,0.073625356,0.027276771,0.017557632,-0.6593308,-0.044512555,-0.3219061,1.5793093,-0.011800983,488.02213,0.1,0.48567387,0.4925416,0.2728146,0.17702572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12436000,12436000,1000000,47.3977419,8.5455939,-0.015108844,0.009945665,0.05388474,0.024101613,0.014329157,0.0,0.02595598,-0.007814313,0.12588322,0.045107227,0.073625356,0.027276771,0.017557632,-2.1872003,-0.005285327,-0.9247372,1.5794458,-0.011800983,488.02213,0.1,0.4992437,0.49977076,0.28793395,0.18003313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12536000,12536000,1000000,47.3977419,8.5455939,-0.012683253,0.008934342,0.060459517,0.024101613,0.014329157,0.0,-0.01663193,-0.010743303,0.107605755,0.030790322,0.073625356,0.027276771,0.017557632,-1.2066473,-0.09906733,-0.6458769,1.5796608,-0.011800983,488.02213,0.1,0.5144062,0.50207925,0.30329847,0.18210591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12636000,12636000,1000000,47.3977419,8.5455939,-0.010026753,0.008098439,0.063438065,0.024101613,0.014329157,0.0,0.031278428,-0.007294855,0.11552147,0.03838232,0.073625356,0.027276771,0.017557632,-0.5699722,-0.0010651579,-0.46938288,1.5798126,-0.011800983,488.02213,0.1,0.47242215,0.49099898,0.25394166,0.17129692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12736000,12736000,1000000,47.3977419,8.5455939,-0.0061897333,0.008066746,0.062517084,0.024101613,0.014329157,0.0,0.050747827,-0.0048521184,0.13441081,0.052805934,0.073625356,0.027276771,0.017557632,2.350823,0.052225873,0.91605806,1.5800586,-0.011800983,488.02213,0.1,0.48457047,0.49309435,0.26756138,0.17335288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12836000,12836000,1000000,47.3977419,8.5455939,0.00014881397,0.00828198,0.06276323,0.024101613,0.014329157,0.0,0.094763584,-0.001240237,0.15681022,0.06986715,0.073625356,0.027276771,0.017557632,2.1922786,0.09883527,1.0120671,1.5800259,-0.011800983,488.02213,0.1,0.45327714,0.4793419,0.23360081,0.16349064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12936000,12936000,1000000,47.3977419,8.5455939,0.008286706,0.008589522,0.06267245,0.024101613,0.014329157,0.0,0.1491896,0.00035744224,0.17958724,0.08637586,0.073625356,0.027276771,0.017557632,0.0935737,-0.015632609,0.39121315,1.5799742,-0.011800983,488.02213,0.1,0.46374205,0.48582062,0.24589522,0.16621569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13036000,13036000,1000000,47.3977419,8.5455939,0.01962297,0.008833487,0.06884786,0.024101613,0.014329157,0.0,0.10337654,-0.0052279625,0.16846293,0.07404333,0.073625356,0.027276771,0.017557632,-1.9051173,-0.03534474,-0.9214943,1.5800555,-0.011800983,488.02213,0.1,0.4754282,0.48776385,0.25856295,0.16815512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13136000,13136000,1000000,47.3977419,8.5455939,0.028329195,0.008571838,0.07746385,0.024101613,0.014329157,0.0,0.093710236,-0.002114405,0.16969159,0.07715402,0.073625356,0.027276771,0.017557632,-2.208846,-0.023315784,-0.9653643,1.580181,-0.011800983,488.02213,0.1,0.48844132,0.49460423,0.2720096,0.17081307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13236000,13236000,1000000,47.3977419,8.5455939,0.028483069,0.009033604,0.08051057,0.024101613,0.014329157,0.0,0.063451216,0.004587137,0.16752756,0.0712298,0.073625356,0.027276771,0.017557632,0.50494385,0.051325824,0.23638357,1.5805774,-0.011800983,488.02213,0.1,0.45505926,0.48088586,0.23576632,0.16128998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13336000,13336000,1000000,47.3977419,8.5455939,0.02093667,0.0097133415,0.07771792,0.024101613,0.014329157,0.0,0.04861205,0.0017570348,0.15691864,0.052640434,0.073625356,0.027276771,0.017557632,-0.58541566,-0.11757237,-0.24677724,1.5807387,-0.011800983,488.02213,0.1,0.46613547,0.48267856,0.24812825,0.16312179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13436000,13436000,1000000,47.3977419,8.5455939,0.015362919,0.010085111,0.07870937,0.024101613,0.014329157,0.0,0.030215804,0.0026794358,0.14838386,0.041252606,0.073625356,0.027276771,0.017557632,0.10827259,0.10728249,-0.053837955,1.5808358,-0.011800983,488.02213,0.1,0.47845957,0.48925602,0.2607753,0.1656449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
