timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14980000,14976000,0.7028238,0.010618106,0.0080765365,0.71123886,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15032000,15028000,0.702801,0.01054749,0.007980115,0.7112636,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15084000,15080000,0.70280224,0.010521291,0.007887439,0.7112638,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15128000,15124000,0.70276755,0.010599831,0.007820947,0.71129763,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15184000,15180000,0.70267874,0.010592191,0.0078099123,0.7113856,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15232000,15228000,0.7025882,0.010474286,0.0077633676,0.7114773,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15280000,15276000,0.7025315,0.01027444,0.0075492533,0.71153843,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15332000,15328000,0.70250463,0.010027309,0.0073041013,0.71157116,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15380000,15376000,0.7024559,0.009824665,0.007173188,0.7116234,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15428000,15424000,0.70238024,0.009688053,0.007072124,0.711701,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15484000,15480000,0.70234996,0.009689714,0.0070104357,0.71173143,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15532000,15528000,0.70231706,0.009694128,0.007113738,0.7117627,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15584000,15580000,0.70230514,0.009720495,0.007129659,0.71177405,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15628000,15624000,0.70229673,0.009594511,0.0070681623,0.71178466,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15684000,15680000,0.7022416,0.009398842,0.0068780533,0.7118435,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15728000,15724000,0.70215726,0.0092470795,0.0067127105,0.7119302,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15784000,15780000,0.7021258,0.008991267,0.0065915533,0.7119657,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15832000,15828000,0.70210487,0.008907263,0.0064824494,0.71198833,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15884000,15880000,0.70208764,0.008777651,0.00633983,0.71200824,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15932000,15928000,0.7020706,0.008785518,0.00632308,0.71202517,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
15984000,15980000,0.7020043,0.008809782,0.006275147,0.71209055,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16032000,16028000,0.70197767,0.00874905,0.006190735,0.7121183,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16080000,16076000,0.70188636,0.008636502,0.006121949,0.7122103,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16128000,16124000,0.70186377,0.008540089,0.0060664606,0.7122342,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16184000,16180000,0.70186245,0.00842342,0.0059944876,0.71223754,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16228000,16224000,0.70182705,0.00831674,0.0059132143,0.7122744,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16284000,16280000,0.7017901,0.008316135,0.005864005,0.71231115,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16332000,16328000,0.7017352,0.008388704,0.005852494,0.71236455,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16384000,16380000,0.70168465,0.008486462,0.005841163,0.7124132,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16432000,16428000,0.70167994,0.008430697,0.00570771,0.71241957,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16484000,16480000,0.70166814,0.008272114,0.0055329856,0.7124344,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16528000,16524000,0.70164037,0.008155304,0.005374864,0.7124644,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16584000,16580000,0.7016177,0.008020708,0.005256019,0.71248907,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16628000,16624000,0.70162433,0.00793648,0.005203086,0.71248394,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16680000,16676000,0.7016284,0.007864305,0.005153114,0.7124811,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16728000,16724000,0.7016864,0.007862166,0.005191054,0.71242374,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16784000,16780000,0.7016525,0.007844419,0.0052847853,0.7124566,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16828000,16824000,0.70168006,0.007803692,0.005255785,0.71243006,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16880000,16876000,0.7016988,0.0077607133,0.0052381665,0.7124123,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16928000,16924000,0.70166653,0.0077046463,0.005194371,0.71244496,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
16984000,16980000,0.70165724,0.007729743,0.005185804,0.71245396,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17032000,17028000,0.7016057,0.0076426836,0.005279298,0.71250486,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17084000,17080000,0.70158607,0.0076362332,0.005399224,0.7125234,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17128000,17124000,0.70154846,0.007652657,0.005439706,0.7125599,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17184000,17180000,0.7015492,0.007647904,0.005433483,0.71255934,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17228000,17224000,0.7015591,0.007608989,0.005426966,0.71255004,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17284000,17280000,0.7015146,0.00762399,0.00549392,0.71259314,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17332000,17328000,0.7014639,0.0076384246,0.0055615553,0.71264243,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17380000,17376000,0.7014889,0.007594937,0.0056272787,0.7126177,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17428000,17424000,0.7014452,0.0076230704,0.005683953,0.71266,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17484000,17480000,0.70146984,0.007621266,0.0056963703,0.7126357,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17528000,17524000,0.70145494,0.0076398957,0.005732965,0.7126498,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17580000,17576000,0.7015014,0.007640772,0.005741464,0.712604,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17632000,17628000,0.7015042,0.0076139686,0.005766665,0.7126014,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17684000,17680000,0.70152897,0.0076801637,0.005812209,0.7125759,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17728000,17724000,0.7015472,0.007712518,0.005921052,0.71255666,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17784000,17780000,0.70155305,0.0077421525,0.005941825,0.71255046,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17832000,17828000,0.70152605,0.007700258,0.005957134,0.71257734,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17884000,17880000,0.70150846,0.007741363,0.005992794,0.7125939,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17928000,17924000,0.7015179,0.007772883,0.006028141,0.7125841,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
17980000,17976000,0.70151705,0.007834269,0.0061323764,0.7125833,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18028000,18024000,0.70150983,0.007831407,0.0062346044,0.7125895,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18084000,18080000,0.7015061,0.007751065,0.0062334584,0.7125941,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18132000,18128000,0.7014973,0.007776181,0.0062001976,0.71260273,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18184000,18180000,0.7014761,0.0077508064,0.0061897268,0.712624,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18232000,18228000,0.70144886,0.0077714436,0.0061768666,0.7126508,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18284000,18280000,0.7014672,0.0077714943,0.0061529535,0.71263283,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18332000,18328000,0.70141226,0.007845995,0.006194552,0.7126857,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18384000,18380000,0.7013975,0.007852271,0.006257479,0.7126997,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18432000,18428000,0.7013822,0.007824376,0.006237835,0.71271515,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18484000,18480000,0.7014183,0.0077737547,0.00628094,0.7126799,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18532000,18528000,0.7014766,0.0078277085,0.006308397,0.7126217,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18580000,18576000,0.70152134,0.007866183,0.006294024,0.7125773,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18632000,18628000,0.70154375,0.007796016,0.006314565,0.7125558,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18680000,18676000,0.7015785,0.007804676,0.0063766474,0.7125209,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18728000,18724000,0.70151633,0.00782239,0.0064471904,0.71258134,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18780000,18776000,0.70169234,0.007870877,0.0076598716,0.7123955,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18828000,18824000,0.7023957,0.007513705,0.009768593,0.7116801,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18884000,18880000,0.7036286,0.0064941663,0.011498861,0.7104452,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18932000,18928000,0.7048839,0.0054482697,0.011828696,0.7092032,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
18984000,18980000,0.7062857,0.0043284027,0.011030338,0.7078278,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19028000,19024000,0.7073605,0.003464152,0.009615664,0.7067792,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19084000,19080000,0.7085312,0.0026122325,0.007201356,0.705638,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19132000,19128000,0.7094377,0.0021143411,0.0050381916,0.70474696,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19184000,19180000,0.7103226,0.0018983375,0.0028770023,0.7038679,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19228000,19224000,0.710878,0.0017200613,0.0012624918,0.70331216,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19284000,19280000,0.71143204,0.0016488696,-0.000497118,0.7027528,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19332000,19328000,0.71180254,0.0014638554,-0.0016847191,0.70237607,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19384000,19380000,0.7120362,0.0014599849,-0.002636315,0.7021363,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19428000,19424000,0.7121646,0.0013560443,-0.0031177273,0.7020044,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19480000,19476000,0.7122142,0.0011372532,-0.0036235673,0.701952,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19532000,19528000,0.7122675,0.0008359358,-0.0040311953,0.70189613,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19584000,19580000,0.7122785,0.00052098423,-0.004363009,0.7018833,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19632000,19628000,0.7122196,0.00025021448,-0.0047322083,0.70194083,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19680000,19676000,0.7121161,7.871258e-05,-0.0050013955,0.70204395,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19728000,19724000,0.7120266,7.857362e-06,-0.0050189616,0.7021346,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19784000,19780000,0.71187,5.5607212e-05,-0.0049220156,0.702294,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19832000,19828000,0.7117665,0.00021615026,-0.004898785,0.70239913,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19884000,19880000,0.7116737,0.0004182848,-0.0048473105,0.7024934,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19932000,19928000,0.71156,0.0005424231,-0.004762747,0.70260906,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
19984000,19980000,0.711383,0.0005803378,-0.004741047,0.7027884,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20028000,20024000,0.71128327,0.0006124093,-0.004696306,0.70288956,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20084000,20080000,0.7111497,0.00062541506,-0.0046035973,0.7030253,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20128000,20124000,0.71108395,0.0007489851,-0.004394642,0.70309305,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20180000,20176000,0.7110167,0.0010011537,-0.0041136034,0.7031624,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20232000,20228000,0.71090746,0.0014233696,-0.0036302235,0.7032748,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20284000,20280000,0.7108436,0.0018713323,-0.0031237444,0.7033407,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20328000,20324000,0.71078175,0.0022616147,-0.002700882,0.7034039,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20384000,20380000,0.7106653,0.0027228433,-0.00209217,0.7035219,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20432000,20428000,0.71064085,0.0030071023,-0.0015212328,0.70354694,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20480000,20476000,0.7105543,0.0032689928,-0.0010942668,0.703634,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20532000,20528000,0.71044165,0.0032643809,-0.0008070109,0.7037481,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20584000,20580000,0.71032095,0.0032711034,-0.0005949954,0.7038701,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20628000,20624000,0.7101852,0.0032535132,-0.00061288686,0.7040071,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20684000,20680000,0.7101249,0.003204295,-0.0006737399,0.7040681,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20728000,20724000,0.7100664,0.0033220646,-0.00060913636,0.70412666,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20780000,20776000,0.7100232,0.003574276,-0.00046736945,0.70416915,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20828000,20824000,0.70992696,0.0038642262,-0.0001415006,0.70426476,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20884000,20880000,0.70982885,0.00422275,0.0002487849,0.70436156,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20928000,20924000,0.7097119,0.004457273,0.00050419423,0.7044778,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
20980000,20976000,0.7095649,0.0047211684,0.000831245,0.70462376,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
21028000,21024000,0.70950556,0.004847516,0.0011708228,0.7046823,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
21084000,21080000,0.70943713,0.004962358,0.0015243687,0.70474964,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
21132000,21128000,0.7094035,0.005023892,0.001693819,0.7047827,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
21180000,21176000,0.7093648,0.0050888485,0.0018493063,0.7048209,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
21232000,21228000,0.7093223,0.0050420295,0.0019401297,0.7048637,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
21280000,21276000,0.70924234,0.0049215406,0.0018603883,0.7049452,0.9999987,-4.912546e-10,-8.2001167e-10,-0.0016032609,2
21332000,21328000,0.7094287,0.004710519,0.0016964498,0.7047595,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21384000,21380000,0.70933205,0.004457464,0.0017014864,0.7048584,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21428000,21424000,0.70913666,0.004459595,0.0016925348,0.705055,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21484000,21480000,0.7088216,0.004439183,0.0017122469,0.7053718,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21528000,21524000,0.70846605,0.0044686566,0.0017572155,0.7057286,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21584000,21580000,0.7081925,0.0042912494,0.001786576,0.70600414,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21632000,21628000,0.7080097,0.004162272,0.0017539101,0.70618826,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21684000,21680000,0.7079538,0.004061494,0.0017783265,0.7062449,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21728000,21724000,0.7079068,0.0040121293,0.001918782,0.7062919,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21784000,21780000,0.70802623,0.0040485607,0.0020987885,0.7061714,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21828000,21824000,0.70818645,0.0041652853,0.0023022974,0.70600945,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21880000,21876000,0.70841134,0.00430644,0.002485511,0.70578235,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21932000,21928000,0.7085727,0.004291397,0.0025264325,0.7056203,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
21984000,21980000,0.70863366,0.0043101483,0.0025265361,0.70555896,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22028000,22024000,0.70867074,0.0041680913,0.0024310995,0.70552295,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22084000,22080000,0.7086545,0.004100731,0.002418793,0.70553964,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22132000,22128000,0.70866275,0.004107425,0.0024258534,0.7055313,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22184000,22180000,0.708696,0.0042142677,0.0025748897,0.7054967,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22232000,22228000,0.70868456,0.004259124,0.002727702,0.7055074,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22280000,22276000,0.70877665,0.004349629,0.0027999762,0.705414,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22328000,22324000,0.70883054,0.004410342,0.002910095,0.7053591,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22380000,22376000,0.70883447,0.004268477,0.0028272558,0.70535636,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22432000,22428000,0.7088048,0.0040940475,0.0027874426,0.70538735,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22484000,22480000,0.7087289,0.0039563775,0.002647175,0.7054649,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22528000,22524000,0.7087443,0.0038934005,0.0025596926,0.7054501,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22584000,22580000,0.7086695,0.0037184225,0.0024118142,0.7055267,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22632000,22628000,0.7085668,0.0037250838,0.0024021873,0.7056298,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22684000,22680000,0.7085377,0.0037156008,0.002467284,0.70565885,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22728000,22724000,0.7085252,0.0037252477,0.0024838415,0.7056713,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22784000,22780000,0.7084472,0.0035729343,0.0024697368,0.7057506,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22828000,22824000,0.70840037,0.0035878168,0.002344851,0.70579785,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22880000,22876000,0.7083458,0.0035405213,0.0022688292,0.70585316,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22932000,22928000,0.708287,0.0036406324,0.0022146234,0.7059119,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
22980000,22976000,0.70818335,0.003860426,0.002289218,0.70601434,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23028000,23024000,0.70815283,0.0040600644,0.0024591081,0.7060433,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23080000,23076000,0.7081001,0.0043625077,0.0026068229,0.70609385,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23128000,23124000,0.7080498,0.0045817043,0.002637309,0.70614284,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23184000,23180000,0.70797634,0.0047971355,0.0025314565,0.7062154,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23232000,23228000,0.70796037,0.004727789,0.0023771154,0.7062324,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23284000,23280000,0.7079328,0.004697678,0.002242075,0.7062607,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23328000,23324000,0.7078554,0.0047275713,0.0021332991,0.70633835,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23384000,23380000,0.70779973,0.004871759,0.0021517794,0.7063931,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23428000,23424000,0.7078034,0.0049031456,0.0022434373,0.70638895,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23484000,23480000,0.7077939,0.0050651636,0.002397165,0.7063969,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23532000,23528000,0.7077968,0.005157645,0.0025289957,0.70639277,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23580000,23576000,0.7077627,0.005320992,0.002446968,0.706426,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23632000,23628000,0.707739,0.005247417,0.002381495,0.7064505,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23680000,23676000,0.7076978,0.0051123872,0.002374355,0.70649284,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23728000,23724000,0.707628,0.0049713287,0.0023684162,0.7065638,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23784000,23780000,0.70756865,0.004690036,0.0025048496,0.7066246,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23828000,23824000,0.7075623,0.0045063077,0.0025251883,0.7066321,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
23884000,23880000,0.7075739,0.0044699544,0.0025551883,0.7066207,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
