timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69492000,69492000,2.7562e-09,1.8482177e-05,0.00019282765,0.00020832788,0.004016302,0.010993342,8389351,0,0.46939337,0.46002373,0.019408092,0.026975432,0.004761036,0.0021869864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,3.0963831e-09,1.9197549e-05,0.00018906941,4.0184284e-05,0.0024310036,0.00735475,8389351,0,0.49139604,0.46482685,0.02949975,0.026975432,0.004761036,0.008058664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,2.929274e-09,1.9554707e-05,0.00019994834,0.00017748834,0.0058354456,0.017175496,8389351,0,0.46941018,0.46139848,0.038432248,0.050011944,0.0048100236,0.0032191414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,3.0446028e-09,1.9917554e-05,0.00019684786,3.6759295e-05,0.0034886526,0.011225003,8389351,0,0.49258962,0.46300876,0.015134305,0.050011944,0.0048100236,0.0090540685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,2.805297e-09,1.9750478e-05,0.00019313574,0.00016325338,0.0060911784,0.019182285,8389271,0,0.4704841,0.45963222,0.02071947,0.049085084,0.0039549554,0.0037411537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,2.6304203e-09,1.941533e-05,0.00018723328,7.619071e-05,0.0037207273,0.01016868,8389271,0,0.4926397,0.4644458,0.007355459,0.049085084,0.0039549554,0.002724201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,2.2677416e-09,1.932698e-05,0.00019614244,0.00021577133,0.0047491663,0.014994692,8389271,0,0.47051993,0.46103784,0.0009739361,0.04459211,0.0036104622,0.0054164287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,2.1857907e-09,1.9113379e-05,0.00019997003,0.00010094803,0.003046328,0.008904893,8389271,0,0.49153024,0.4650229,0.011923315,0.04459211,0.0036104622,0.008501119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,1.7254213e-09,1.8268205e-05,0.00019400871,7.352436e-05,0.0057275486,0.01784134,8389271,0,0.46950337,0.46159163,0.0054586595,0.05341331,0.005336245,0.007520497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,1.5357746e-09,1.9688245e-05,0.00018663143,3.370276e-05,0.0039734086,0.011050833,8389271,0,0.49273363,0.4632166,0.016606664,0.05341331,0.005336245,0.009938999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,1.1858166e-09,1.900341e-05,0.0001852729,0.00010877549,0.0062009934,0.018229978,8389271,0,0.4705876,0.45983624,0.024569396,0.057187237,0.005527258,0.007935194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,8.892786e-10,1.8278024e-05,0.0001792099,0.00017929739,0.003764992,0.010231135,8389271,0,0.49277058,0.4646672,0.028083276,0.057187237,0.005527258,0.014231064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,6.943376e-10,1.7545435e-05,0.00018032471,0.00014642414,0.0066724475,0.018952234,8389271,0,0.47061625,0.46125436,0.016157392,0.061377916,0.003931212,0.008901962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,5.541008e-10,1.7775734e-05,0.0001806633,9.78709e-05,0.0039558862,0.009409692,8389271,0,0.4916405,0.46525404,0.018766185,0.061377916,0.003931212,0.007813078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,4.5927917e-10,1.7779557e-05,0.00018491171,0.00013352817,0.007022112,0.020113321,8389271,0,0.46958807,0.46181676,0.004298001,0.064209364,0.0035210543,0.010081156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,4.0182255e-10,1.8069857e-05,0.00017515106,0.00015715156,0.0037431445,0.009038424,8389271,0,0.49166673,0.46670148,0.0030584072,0.064209364,0.0035210543,0.011313896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,3.971216e-10,1.8316741e-05,0.00018437782,7.142673e-05,0.007287308,0.02076594,8389271,0,0.47066087,0.4600636,0.035143048,0.06925451,0.0028595785,0.011875406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,4.011707e-10,1.7986455e-05,0.00018807492,0.00016023885,0.0034277805,0.0094572,8389271,0,0.49168912,0.46404603,0.02703511,0.06925451,0.0028595785,0.011151072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,4.1582962e-10,1.7663357e-05,0.00018777026,8.4756015e-05,0.007094325,0.021261435,8389271,0,0.46962565,0.46063396,0.017263006,0.0727731,0.0035263659,0.010267687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,4.9756177e-10,1.9163168e-05,0.00020029202,3.286151e-05,0.0028168224,0.0068802405,8389271,0,0.49170962,0.4654983,0.015921492,0.0727731,0.0035263659,0.0096974345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,4.7922405e-10,1.8756538e-05,0.00019416274,7.216442e-05,0.0064431005,0.021803426,8389271,0,0.47069454,0.4588847,0.016001007,0.067935966,0.0017682945,0.020915123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,4.1145973e-10,1.8039289e-05,0.00018656556,4.058647e-06,0.002039723,0.0075374367,8389271,0,0.4917279,0.4628335,0.0066633187,0.067935966,0.0017682945,0.013356483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,4.391373e-10,1.9801122e-05,0.00019335085,0.00010363054,0.004450076,0.015907763,8389271,0,0.47070852,0.46028394,0.009892326,0.058043826,0.001018201,0.015542148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,3.9061804e-10,1.9486444e-05,0.0001883156,9.056149e-05,0.0017340081,0.003162229,8389271,0,0.49290586,0.46513757,0.02961154,0.058043826,0.001018201,0.011762886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,3.7004344e-10,1.8523267e-05,0.0001916204,5.3673142e-05,0.004948692,0.014232883,8389271,0,0.47072116,0.4616961,0.00619878,0.07025652,0.0020961133,0.014539572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,3.9414164e-10,1.9050898e-05,0.00019779819,0.00013649727,0.0021938602,0.004509658,8389271,0,0.49175733,0.4657304,0.012279475,0.07025652,0.0020961133,0.012193423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,3.4772557e-10,1.8885781e-05,0.00020447077,0.00020006456,0.005588527,0.0150997015,8389271,0,0.46967873,0.46226382,0.03289781,0.06971553,0.0012652093,0.010113834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,3.622371e-10,1.7732738e-05,0.0001934535,0.00029532364,0.0020733129,0.005068316,8389271,0,0.49176878,0.46306124,0.02005096,0.06971553,0.0012652093,0.017134937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,3.51703e-10,1.8592184e-05,0.00019094304,7.628101e-05,0.005299087,0.01586374,8389271,0,0.4696877,0.4596681,0.017744685,0.061966427,0.0018722271,0.016026083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,3.12929e-10,1.7333634e-05,0.00020033131,3.1114476e-05,0.0023314985,0.004412919,8389271,0,0.4929408,0.46536726,0.024876539,0.061966427,0.0018722271,0.015517195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,3.8344e-10,1.8258552e-05,0.00018886654,0.00013013429,0.0033328622,0.009304805,8389271,0,0.469696,0.4610791,0.005932929,0.06264768,0.001306877,0.0066940254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,4.2216194e-10,1.8018076e-05,0.00018856743,3.799742e-05,0.0023920562,0.006164201,8389271,0,0.49294993,0.46682635,0.034067508,0.06264768,0.001306877,0.015182506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,7.614983e-10,1.7994918e-05,0.00019451094,5.337595e-05,0.00239119,0.006523803,8389271,0,0.46970227,0.4624876,0.016516315,0.054737844,0.0024577284,0.014679633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,5.896856e-10,1.7614831e-05,0.0001970916,7.13293e-05,0.002591543,0.006116316,8389271,0,0.49290892,0.46414715,0.008411395,0.054737844,0.0024577284,0.00896236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,6.0974364e-10,1.8851208e-05,0.00020776654,8.9391746e-05,0.0018225366,0.0042893486,8389271,0,0.46973893,0.45988727,0.009506363,0.045553196,0.002361964,0.013911632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,4.892181e-10,1.7760814e-05,0.00020247167,5.9022448e-05,0.002881438,0.0063854908,8389271,0,0.49160206,0.4647313,0.0070167216,0.045553196,0.002361964,0.01644928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,4.85615e-10,1.7114728e-05,0.00019176776,0.00010888495,0.00379884,0.008193315,8389271,0,0.47069654,0.46214002,0.000564107,0.05346251,0.0030088825,0.015063637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,6.2246563e-10,1.8034218e-05,0.00018722111,4.5551224e-05,0.0024153793,0.004368088,8389271,0,0.492715,0.46293584,0.022818292,0.05346251,0.0030088825,0.013622625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,5.74642e-10,1.8521687e-05,0.00017872328,5.4528802e-05,0.0024524077,0.0046579996,8389271,0,0.46958512,0.46270916,0.012541779,0.04747136,0.0018515626,0.00873952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,5.5372024e-10,1.8482458e-05,0.0001757026,8.4868996e-05,0.0027849397,0.006692056,8389271,0,0.4521726,0.4556748,0.0035736994,0.047693536,0.0022890836,0.008866683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,4.7423326e-10,1.7800185e-05,0.00017096875,0.000102197206,0.002545025,0.0063266694,8389271,0,0.47253963,0.46037316,0.0045144726,0.047693536,0.0022890836,0.013178799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,4.515239e-10,1.895693e-05,0.00019050985,8.976701e-05,0.0007029931,0.0020208315,8389271,0,0.45448494,0.45728126,0.017795531,0.035689477,0.0023396432,0.010879334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,4.06666e-10,1.9272842e-05,0.00018297762,0.00015162457,0.0038913046,0.011774831,8389271,0,0.47637254,0.46290225,0.035815366,0.035689477,0.0023396432,0.014115823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,4.395663e-10,1.9635529e-05,0.00018822722,7.2942494e-05,0.0009778837,0.0024472524,8389271,0,0.45762712,0.45582297,0.008789681,0.03396137,0.0024696137,0.014482183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,5.180125e-10,1.946949e-05,0.00018997447,6.329706e-05,0.0035068362,0.009393616,8389271,0,0.47776535,0.4597418,0.00273301,0.03396137,0.0024696137,0.0051430366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,4.6752522e-08,8.733381e-05,0.0025738569,7.7083176e-05,0.001905524,0.0045028483,8389271,0,0.45855772,0.4566276,0.02735449,0.02963866,0.00038751654,0.0068710875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,3.3720248e-08,6.9175825e-05,0.0016399113,7.00585e-05,0.0041741636,0.012777499,8389271,0,0.47997355,0.4614201,0.015567499,0.02963866,0.00038751654,0.005618446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,2.2696947e-08,4.9493225e-05,0.0010707601,0.00087786216,0.05257181,0.13753565,8389271,0,0.460272,0.45825413,0.0026353325,0.34789172,0.009995474,0.00045473015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.582201e-08,3.8001723e-05,0.0007226101,0.00021185003,0.026161749,0.081308275,8389271,0,0.4819394,0.46311164,0.03096987,0.34789172,0.009995474,0.0121358475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,1.0444809e-08,3.0039986e-05,0.0005020063,0.00071016734,0.055894688,0.15627134,8389271,0,0.4618214,0.45989266,0.012978126,0.32657298,0.012399871,0.0033698468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,7.514587e-09,2.5749681e-05,0.0003720722,0.00018340418,0.023305677,0.080530696,8389271,0,0.4847525,0.46161854,0.017054351,0.32657298,0.012399871,0.016037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,5.4075584e-09,2.2867232e-05,0.00029620886,0.0006627731,0.046380375,0.13711756,8389271,0,0.46419343,0.4584088,0.010762713,0.29191098,0.014294958,0.012011006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,4.044675e-09,2.0889958e-05,0.00026040585,0.00016692052,0.01871297,0.06980167,8389271,0,0.4850099,0.4624317,0.029751308,0.29191098,0.014294958,0.018925661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,8.908287e-08,7.8853875e-05,0.0020064015,0.00050649495,0.03611249,0.11213061,8389271,0,0.46531543,0.46002597,0.018444188,0.25757962,0.012969295,0.016108641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,8.4036394e-08,9.2813e-05,0.0026472383,0.00011776827,0.012006292,0.051720057,8389271,0,0.48622575,0.46407548,0.004813975,0.25757962,0.012969295,0.024700318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,5.2072963e-08,6.5895896e-05,0.0017904006,0.0007714965,0.041698482,0.12671958,8389271,0,0.46520072,0.4607941,0.0339378,0.33506265,0.011432029,0.020108309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,3.3817212e-08,5.519416e-05,0.0016885974,0.00027191892,0.013945885,0.059011552,8389271,0,0.48729163,0.4611764,0.009784666,0.33506265,0.011432029,0.029998325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,2.0973964e-08,4.398391e-05,0.0013234391,0.0006947757,0.036539797,0.120048426,8389271,0,0.46602133,0.4579407,0.0052827527,0.32346624,0.0110430205,0.032157954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,1.2543022e-08,3.3047854e-05,0.00093099783,0.00017344144,0.008309744,0.042256497,8389271,0,0.4895123,0.46263814,0.006095189,0.32346624,0.0110430205,0.031178378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,7.864825e-09,2.7358956e-05,0.0007532582,0.0005584531,0.026754826,0.09342182,8389271,0,0.46673244,0.4586098,0.025545476,0.29519317,0.009874476,0.03194205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,4.8587583e-09,2.386096e-05,0.0007119176,0.00012062625,0.0053462973,0.030037235,8389271,0,0.48940995,0.46214366,0.020062739,0.29519317,0.009874476,0.04150273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,2.9908487e-09,2.1689591e-05,0.00065989734,0.0004558921,0.018747805,0.07408228,8389271,0,0.46849447,0.4557657,0.010217831,0.2729757,0.008898077,0.037366755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,1.9350805e-09,1.9663268e-05,0.0006660569,0.0001793293,0.0049342285,0.024343487,8389271,0,0.49055293,0.4582134,0.0026695104,0.2729757,0.008898077,0.040630925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,1.3554567e-09,2.0907473e-05,0.0006931292,0.0002392259,0.014320648,0.059839047,8389271,0,0.46810284,0.45511666,0.009112151,0.24712193,0.007565063,0.043225307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,9.167716e-10,2.002694e-05,0.0008914794,0.0001446071,0.015487997,0.060935058,8389271,0,0.45170152,0.45294422,0.0070862174,0.22780214,0.0061346083,0.038706996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,6.8946654e-10,1.9443049e-05,0.00081364205,0.00019220113,0.007818104,0.017315071,8389271,0,0.4722497,0.45510373,0.016900947,0.22780214,0.0061346083,0.04575405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,5.617287e-10,1.929689e-05,0.0007055526,0.00019460075,0.012023452,0.03647769,8389271,0,0.45373848,0.45227137,0.00088083954,0.2121415,0.005000723,0.043106955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,4.6385568e-10,1.8627014e-05,0.0005959234,0.00022441472,0.010535888,0.019013744,8389271,0,0.47628582,0.45130077,0.0022722636,0.2121415,0.005000723,0.051431224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83100000,83100000,4.2941156e-10,1.7903325e-05,0.0004611175,0.0001927561,0.014117165,0.033267073,8389271,0,0.4577632,0.44930354,0.0152042955,0.1902776,0.003698011,0.04697901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83292000,83292000,3.8399645e-10,1.7416834e-05,0.0003957824,0.00011996657,0.012694684,0.023499867,8389271,0,0.4799957,0.4514132,0.00024628278,0.1902776,0.003698011,0.044320755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83500000,83500000,4.416987e-10,1.8458057e-05,0.00061096926,0.00027084805,0.014324874,0.025194064,8389271,0,0.4605119,0.44947195,0.016385874,0.15425907,0.0030559825,0.03505899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83692000,83692000,4.2598633e-10,1.877778e-05,0.0005713142,8.977885e-05,0.013497261,0.029937025,8389271,0,0.48325136,0.45166656,0.019078089,0.15425907,0.0030559825,0.046173204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83892000,83892000,4.5955378e-10,1.8587338e-05,0.00051298307,0.00023700445,0.012763834,0.023899645,8389271,0,0.46182528,0.44910124,0.023240395,0.12579608,0.0027438668,0.041638304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84092000,84092000,4.2672602e-10,1.822371e-05,0.0007176897,0.00017472607,0.011735388,0.024841879,1049111,0,0.4859635,0.44841576,0.00092727254,0.12579608,0.0027438668,0.049440935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84300000,84300000,3.607755e-10,1.7251072e-05,0.0010559006,0.00021319177,0.011260875,0.02161639,1049111,0,0.4651442,0.44668722,0.0025491286,0.11683108,0.0021006882,0.03689257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84492000,84492000,3.0791578e-10,1.666258e-05,0.00094524905,9.1068185e-05,0.011656959,0.030782633,1049111,0,0.48798484,0.44915888,0.0045444653,0.11683108,0.0021006882,0.04186277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84700000,84700000,2.8996036e-10,1.6472166e-05,0.00094289705,0.00025721095,0.011292114,0.025174258,1049111,0,0.46689564,0.44748214,0.011134679,0.09548524,0.001386422,0.03997235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84900000,84900000,2.6946098e-10,1.590066e-05,0.0009903773,7.872325e-05,0.012219106,0.03641763,1049111,0,0.4907607,0.45089057,0.008114212,0.09548524,0.001386422,0.039791442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85092000,85092000,2.8447208e-10,1.681997e-05,0.0011588244,0.00024237481,0.0103661725,0.026990544,68157975,0,0.46713427,0.44781277,0.025506487,0.08519171,0.0012130751,0.040653817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85300000,85300000,2.7688177e-10,1.7574268e-05,0.0012690582,0.00016269596,0.010203117,0.02820874,68157975,0,0.4918829,0.4484748,0.0147951925,0.08519171,0.0012130751,0.03660486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85500000,85500000,3.735144e-10,1.776434e-05,0.0012660949,0.0002630444,0.01094864,0.028692652,68157975,0,0.4692645,0.44620705,0.005633047,0.04870521,0.00018136928,0.034534875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85692000,85692000,4.955078e-10,1.7643652e-05,0.0011497817,0.0001317866,0.010875254,0.034122985,68157975,0,0.49147245,0.44927463,0.031577636,0.04870521,0.00018136928,0.034302752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85892000,85892000,6.662016e-10,1.946146e-05,0.0010051206,0.0003597818,0.009997657,0.029624343,68157975,0,0.4689227,0.44702002,0.010909307,0.040780332,0.00041656662,0.037314553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86092000,86092000,7.294215e-10,1.9827045e-05,0.0009797905,0.00013085135,0.0104110725,0.034863506,68157975,0,0.49208865,0.45105636,0.003363176,0.040780332,0.00041656662,0.035594456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86292000,86292000,7.871912e-10,2.0049009e-05,0.0009849992,0.00019895582,0.009328284,0.025953788,68157975,0,0.46948075,0.44512483,0.018091649,0.02375219,0.0005857089,0.033938468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86492000,86492000,1.0148852e-09,2.222033e-05,0.00078448607,5.021933e-05,0.009491232,0.030499931,68157975,0,0.49254513,0.44931638,0.0073226374,0.02375219,0.0005857089,0.029608734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86692000,86692000,7.9888374e-10,2.2365855e-05,0.001136253,0.00021595566,0.011207915,0.0343302,68157975,0,0.46989387,0.44705558,0.009943456,0.018644644,0.0013884365,0.03314922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
