timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
29244000,29240000,996000,47.3977419,8.5455939,0.041832298,2.0526943,-2.0479298,0.02220822,0.012952215,0.0,-0.04131212,0.34649098,0.04940597,0.004732222,0.065550834,0.023719555,-0.0005810037,-0.02119271,-0.60377854,-0.02512435,1.5705364,-0.0006321282,488.02283,2.3322082,0.46704307,0.45925477,0.18322459,0.12059611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29344000,29340000,996000,47.3977419,8.5455939,0.042981636,2.0827057,-2.0467606,0.02220822,0.012952215,0.0,-0.042240694,0.28685355,0.04549181,0.0016028517,0.065550834,0.023719555,-0.0005810037,-0.038163703,-0.5962134,-0.040073007,1.5704978,-0.0006321282,488.02283,2.331039,0.47790167,0.45962706,0.1892766,0.12154757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29444000,29440000,996000,47.3977419,8.5455939,0.042470325,2.1075249,-2.0452473,0.02220822,0.012952215,0.0,-0.044393256,0.23329769,0.043139618,0.0005890634,0.065550834,0.023719555,-0.0005810037,-0.04200369,-0.55063605,-0.01377991,1.5705055,-0.0006321282,488.02283,2.3295255,0.4893979,0.46406525,0.19549353,0.12300004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29544000,29540000,996000,47.3977419,8.5455939,0.040405624,2.127533,-2.0437508,0.02220822,0.012952215,0.0,-0.04831955,0.18293025,0.04131805,0.00012546842,0.065550834,0.023719555,-0.0005810037,-0.07964197,-0.446464,-0.0072857994,1.5705718,-0.0006321282,488.02283,2.3280292,0.5015572,0.46446612,0.20185082,0.12391307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29644000,29640000,996000,47.3977419,8.5455939,0.040291384,2.1422884,-2.0434234,0.02220822,0.012952215,0.0,-0.050024997,0.13772815,0.039815217,-0.0012009824,0.065550834,0.023719555,-0.0005810037,-0.025968462,-0.4525321,0.085382655,1.5704967,-0.0006321282,488.02283,2.3277016,0.4668761,0.46066943,0.18407407,0.120820776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29744000,29740000,996000,47.3977419,8.5455939,0.04138521,2.1523907,-2.0430224,0.02220822,0.012952215,0.0,-0.05036156,0.09526784,0.041327413,0.00059577904,0.065550834,0.023719555,-0.0005810037,-0.037629362,-0.372765,-0.02286403,1.5705308,-0.0006321282,488.02283,2.3273005,0.4777149,0.46105507,0.19022438,0.12177379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29844000,29840000,996000,47.3977419,8.5455939,0.040753514,2.1591043,-2.0416772,0.02220822,0.012952215,0.0,-0.049374767,0.0610204,0.03857656,-0.0008691577,0.065550834,0.023719555,-0.0005810037,-0.0016379695,-0.30504507,-0.022796975,1.5706799,-0.0006321282,488.02283,2.3259554,0.48920164,0.46145144,0.19648325,0.122705065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29944000,29940000,996000,47.3977419,8.5455939,0.0386456,2.1630595,-2.0401459,0.02220822,0.012952215,0.0,-0.053009607,0.03165668,0.039912976,0.0018983899,0.065550834,0.023719555,-0.0005810037,-0.018713811,-0.30269834,0.02967001,1.570708,-0.0006321282,488.02283,2.3244243,0.5013623,0.46594507,0.20293163,0.12414382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30044000,30040000,996000,47.3977419,8.5455939,0.03878151,2.1636891,-2.0386002,0.02220822,0.012952215,0.0,-0.052759737,0.0037504588,0.038328305,0.001546922,0.065550834,0.023719555,-0.0005810037,-0.06829439,-0.21964966,-0.0464833,1.5707725,-0.0006321282,488.02283,2.3228784,0.46671632,0.4581248,0.18493077,0.12053056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30144000,30140000,996000,47.3977419,8.5455939,0.040296946,2.1616428,-2.037372,0.02220822,0.012952215,0.0,-0.05238639,-0.017914673,0.033916052,-0.0017474475,0.065550834,0.023719555,-0.0005810037,-0.08736765,-0.22093397,-0.022576252,1.5708635,-0.0006321282,488.02283,2.3216505,0.47755468,0.46249905,0.19114791,0.121980116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30244000,30240000,996000,47.3977419,8.5455939,0.039759543,2.1581264,-2.035906,0.02220822,0.012952215,0.0,-0.0541942,-0.03454608,0.033242732,-0.00080457085,0.065550834,0.023719555,-0.0005810037,-0.009834721,-0.1542521,0.04422565,1.5709351,-0.0006321282,488.02283,2.3201842,0.48905197,0.4629086,0.1975448,0.12290936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30344000,30340000,996000,47.3977419,8.5455939,0.037674442,2.1532915,-2.0341644,0.02220822,0.012952215,0.0,-0.054588843,-0.04944285,0.03323699,0.00079386734,0.065550834,0.023719555,-0.0005810037,-0.008520135,-0.13113296,-0.016004842,1.5708278,-0.0006321282,488.02283,2.3184428,0.50123537,0.4674392,0.20405722,0.12434991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30444000,30440000,996000,47.3977419,8.5455939,0.03723538,2.146438,-2.032563,0.02220822,0.012952215,0.0,-0.05417305,-0.061984308,0.033101402,0.001994813,0.065550834,0.023719555,-0.0005810037,-0.042210445,-0.11071303,-0.048571326,1.5709293,-0.0006321282,488.02283,2.3168411,0.46657604,0.45954776,0.18582466,0.12071529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30544000,30540000,996000,47.3977419,8.5455939,0.037755203,2.1378598,-2.0311518,0.02220822,0.012952215,0.0,-0.051966216,-0.07363162,0.03054034,0.0006307672,0.065550834,0.023719555,-0.0005810037,-0.012180768,-0.042359184,-0.032507874,1.5709152,-0.0006321282,488.02283,2.3154302,0.47743115,0.45991945,0.19208916,0.121653266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30644000,30640000,996000,47.3977419,8.5455939,0.03673898,2.128959,-2.0299728,0.02220822,0.012952215,0.0,-0.05138649,-0.080715045,0.027729193,-0.0011118877,0.065550834,0.023719555,-0.0005810037,-0.034339283,-0.07334959,0.008436788,1.5706253,-0.0006321282,488.02283,2.314251,0.48895517,0.4643644,0.19853483,0.12309464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30744000,30740000,996000,47.3977419,8.5455939,0.034318108,2.1198046,-2.0290105,0.02220822,0.012952215,0.0,-0.052275795,-0.0851625,0.024089634,-0.0036963974,0.065550834,0.023719555,-0.0005810037,-0.025005274,0.03796674,-0.0111563755,1.57059,-0.0006321282,488.02283,2.3132887,0.50117546,0.46477854,0.20512508,0.12399746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30844000,30840000,996000,47.3977419,8.5455939,0.03374687,2.1085267,-2.0277405,0.02220822,0.012952215,0.0,-0.052938715,-0.08914765,0.025382621,-0.0010329983,0.065550834,0.023719555,-0.0005810037,-0.0012446224,-0.04122894,-0.00142033,1.5707011,-0.0006321282,488.02283,2.3120189,0.46646345,0.46095556,0.18667935,0.120884456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30944000,30940000,996000,47.3977419,8.5455939,0.034389958,2.095867,-2.0267308,0.02220822,0.012952215,0.0,-0.049545955,-0.09096253,0.025206782,-0.00030436643,0.065550834,0.023719555,-0.0005810037,-0.054734804,0.0273848,-0.00975101,1.5708001,-0.0006321282,488.02283,2.311009,0.4773475,0.46135333,0.19298463,0.12182888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31044000,31040000,996000,47.3977419,8.5455939,0.03345621,2.0841105,-2.0259557,0.02220822,0.012952215,0.0,-0.049172934,-0.091073245,0.021271003,-0.003474809,0.065550834,0.023719555,-0.0005810037,0.018452158,0.052519053,0.040417474,1.5707707,-0.0006321282,488.02283,2.310234,0.48890945,0.46174663,0.19944869,0.122746825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31144000,31140000,996000,47.3977419,8.5455939,0.031186482,2.0732691,-2.0252483,0.02220822,0.012952215,0.0,-0.050547477,-0.08793788,0.021598464,-0.0023620669,0.065550834,0.023719555,-0.0005810037,-0.03862272,0.07609802,0.010763232,1.5705041,-0.0006321282,488.02283,2.3095264,0.50117695,0.46625957,0.20610006,0.12418087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31244000,31240000,996000,47.3977419,8.5455939,0.031299826,2.0623207,-2.0252275,0.02220822,0.012952215,0.0,-0.0489693,-0.083548784,0.020606538,-0.0033342398,0.065550834,0.023719555,-0.0005810037,-0.05997385,0.067003675,-0.04814478,1.5705751,-0.0006321282,488.02283,2.309506,0.4663845,0.45840713,0.18737337,0.120556824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31344000,31340000,996000,47.3977419,8.5455939,0.03295014,2.0516021,-2.026015,0.02220822,0.012952215,0.0,-0.04733963,-0.077451095,0.020979417,-0.0036117416,0.065550834,0.023719555,-0.0005810037,-0.022206035,0.07560027,0.006887998,1.5703405,-0.0006321282,488.02283,2.3102932,0.4773051,0.46279907,0.19372159,0.122002475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31444000,31440000,996000,47.3977419,8.5455939,0.03284937,2.0421858,-2.0263212,0.02220822,0.012952215,0.0,-0.045235902,-0.07236178,0.020356953,-0.0042601204,0.065550834,0.023719555,-0.0005810037,-0.06776067,0.053040694,0.024754489,1.5705024,-0.0006321282,488.02283,2.3105993,0.48891148,0.46320337,0.20020644,0.12292409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31544000,31540000,996000,47.3977419,8.5455939,0.0314943,2.0340571,-2.0264642,0.02220822,0.012952215,0.0,-0.044515345,-0.065267526,0.02262027,-0.0019079245,0.065550834,0.023719555,-0.0005810037,-0.058885463,0.09592933,0.039413508,1.5703934,-0.0006321282,488.02283,2.3107424,0.50123096,0.46361434,0.2068431,0.123822786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31644000,31640000,996000,47.3977419,8.5455939,0.03209603,2.0259218,-2.0267863,0.02220822,0.012952215,0.0,-0.043445643,-0.05557853,0.02311494,-0.001734571,0.065550834,0.023719555,-0.0005810037,-0.024904666,0.1276309,-0.022869619,1.5702672,-0.0006321282,488.02283,2.3110647,0.4663391,0.4598296,0.18789284,0.1207265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31744000,31740000,996000,47.3977419,8.5455939,0.033891745,2.0181391,-2.0266094,0.02220822,0.012952215,0.0,-0.042737365,-0.048725866,0.023779524,-0.00088412594,0.065550834,0.023719555,-0.0005810037,0.013786673,0.11243862,-0.021910356,1.5702794,-0.0006321282,488.02283,2.3108878,0.4773,0.46020952,0.19423139,0.12166285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31844000,31840000,996000,47.3977419,8.5455939,0.034013353,2.0118728,-2.0262647,0.02220822,0.012952215,0.0,-0.04164386,-0.03975116,0.025975367,0.0015590851,0.065550834,0.023719555,-0.0005810037,-0.048049122,0.13613388,0.06939464,1.5702251,-0.0006321282,488.02283,2.310543,0.48895204,0.4646552,0.20071572,0.12310086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31944000,31940000,996000,47.3977419,8.5455939,0.032592274,2.0071373,-2.0257835,0.02220822,0.012952215,0.0,-0.04382341,-0.03236444,0.02658781,0.0023504323,0.065550834,0.023719555,-0.0005810037,0.050544064,0.011935957,0.007000688,1.5704658,-0.0006321282,488.02283,2.310062,0.5013222,0.46507707,0.20733356,0.12400398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32044000,32040000,996000,47.3977419,8.5455939,0.033271573,2.0024,-2.02618,0.02220822,0.012952215,0.0,-0.044722527,-0.027852545,0.023183452,-0.0016714549,0.065550834,0.023719555,-0.0005810037,-0.05158773,0.041872952,0.08153257,1.5707705,-0.0006321282,488.02283,2.3104582,0.46632397,0.4612336,0.18823345,0.12089267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32144000,32140000,996000,47.3977419,8.5455939,0.035271462,1.9979353,-2.0270896,0.02220822,0.012952215,0.0,-0.041915145,-0.022986094,0.023507677,-0.0021521668,0.065550834,0.023719555,-0.0005810037,-0.03184307,0.11422698,0.043685485,1.5705918,-0.0006321282,488.02283,2.311368,0.47732693,0.46163854,0.19460948,0.12183897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32244000,32240000,996000,47.3977419,8.5455939,0.035371687,1.9945623,-2.0273526,0.02220822,0.012952215,0.0,-0.044763673,-0.018111596,0.02467611,-0.0012125131,0.065550834,0.023719555,-0.0005810037,-0.09314831,0.077079386,-0.0019437333,1.5706296,-0.0006321282,488.02283,2.3116307,0.48902595,0.46202385,0.2010827,0.12275534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32344000,32340000,996000,47.3977419,8.5455939,0.033755448,1.9922489,-2.0271575,0.02220822,0.012952215,0.0,-0.04731779,-0.011630762,0.024806969,-0.0008327349,0.065550834,0.023719555,-0.0005810037,-0.05861126,0.08808715,-0.0247155,1.5706067,-0.0006321282,488.02283,2.3114357,0.50144655,0.46653578,0.2076847,0.124189414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32444000,32440000,996000,47.3977419,8.5455939,0.03412671,1.9897342,-2.0265903,0.02220822,0.012952215,0.0,-0.048744403,-0.006492308,0.02462556,-0.00049693004,0.065550834,0.023719555,-0.0005810037,-0.039092224,0.066982254,0.0024558343,1.5704378,-0.0006321282,488.02283,2.3108687,0.46633413,0.45867273,0.1884501,0.12057056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32544000,32540000,996000,47.3977419,8.5455939,0.035683278,1.9872493,-2.0260265,0.02220822,0.012952215,0.0,-0.048199248,-0.0024439306,0.023411827,-0.0011131922,0.065550834,0.023719555,-0.0005810037,-0.0054252823,0.059720885,-0.014431836,1.5702549,-0.0006321282,488.02283,2.3103046,0.47737902,0.46306366,0.19476861,0.12201697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32644000,32640000,996000,47.3977419,8.5455939,0.035294633,1.985667,-2.0251648,0.02220822,0.012952215,0.0,-0.050519176,-0.00016704744,0.023354406,-0.0002868764,0.065550834,0.023719555,-0.0005810037,0.03338512,0.01626978,0.018740939,1.5703923,-0.0006321282,488.02283,2.309443,0.48912194,0.46347433,0.20122786,0.12294223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32744000,32740000,996000,47.3977419,8.5455939,0.033191483,1.9849362,-2.0241635,0.02220822,0.012952215,0.0,-0.052973043,0.0038781515,0.023936711,0.0012037101,0.065550834,0.023719555,-0.0005810037,-0.033950422,0.06521028,0.023937719,1.570502,-0.0006321282,488.02283,2.3084416,0.5015887,0.46387672,0.207812,0.123840675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32844000,32840000,996000,47.3977419,8.5455939,0.033510234,1.98375,-2.0234358,0.02220822,0.012952215,0.0,-0.05263305,0.005537073,0.025319036,0.0030488875,0.065550834,0.023719555,-0.0005810037,-0.03850977,0.06838792,0.030876074,1.5706072,-0.0006321282,488.02283,2.307714,0.4663652,0.46009,0.1884852,0.12074924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32944000,32940000,996000,47.3977419,8.5455939,0.03546771,1.9823627,-2.0233877,0.02220822,0.012952215,0.0,-0.04975149,0.008179338,0.02369981,0.0012160904,0.065550834,0.023719555,-0.0005810037,-0.022193009,0.06311777,-0.024277778,1.5707175,-0.0006321282,488.02283,2.3076658,0.4774495,0.46047634,0.19474733,0.121689714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33044000,33040000,996000,47.3977419,8.5455939,0.035555568,1.9820597,-2.0228555,0.02220822,0.012952215,0.0,-0.048426446,0.013634624,0.024192592,0.0020584462,0.065550834,0.023719555,-0.0005810037,-0.030653179,0.06460723,0.02962158,1.5705097,-0.0006321282,488.02283,2.3071337,0.48923174,0.46492058,0.20115678,0.12312821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33144000,33140000,996000,47.3977419,8.5455939,0.03401757,1.9826064,-2.0217636,0.02220822,0.012952215,0.0,-0.04896925,0.01515428,0.023469104,0.0021572164,0.065550834,0.023719555,-0.0005810037,-0.01891174,0.016306968,-0.029311577,1.5703865,-0.0006321282,488.02283,2.3060417,0.5017373,0.46533388,0.20768224,0.12403093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33244000,33240000,996000,47.3977419,8.5455939,0.0354135,1.9825226,-2.0214393,0.02220822,0.012952215,0.0,-0.04787901,0.016780736,0.021221485,3.174859e-05,0.065550834,0.023719555,-0.0005810037,0.015399034,0.05974562,0.028141709,1.570506,-0.0006321282,488.02283,2.3057175,0.4664133,0.46148914,0.18832858,0.12092206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33344000,33340000,996000,47.3977419,8.5455939,0.038788274,1.9822085,-2.0213292,0.02220822,0.012952215,0.0,-0.0449131,0.018854905,0.02140187,0.0003002983,0.065550834,0.023719555,-0.0005810037,0.014110519,0.005374327,0.0063524875,1.5705172,-0.0006321282,488.02283,2.3056073,0.47753236,0.461886,0.194569,0.12186711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33444000,33440000,996000,47.3977419,8.5455939,0.040036995,1.9827404,-2.02105,0.02220822,0.012952215,0.0,-0.044891275,0.020233193,0.021069076,0.00019860966,0.065550834,0.023719555,-0.0005810037,-0.03486751,-0.00946659,0.060195036,1.5705595,-0.0006321282,488.02283,2.3053284,0.48934865,0.4622778,0.20090725,0.12278602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33544000,33540000,996000,47.3977419,8.5455939,0.039327934,1.9837818,-2.0208232,0.02220822,0.012952215,0.0,-0.046717577,0.020006934,0.020735187,5.7551508e-05,0.065550834,0.023719555,-0.0005810037,-0.022350976,0.0450544,0.030455114,1.5707432,-0.0006321282,488.02283,2.3051014,0.50188595,0.46678793,0.20737986,0.124219745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33644000,33640000,996000,47.3977419,8.5455939,0.04028121,1.9838123,-2.0192876,0.02220822,0.012952215,0.0,-0.048103686,0.021509204,0.018379243,-0.00071839127,0.065550834,0.023719555,-0.0005810037,-0.011966077,0.03780347,-0.017310556,1.5706542,-0.0006321282,488.02283,2.303566,0.46647203,0.4589181,0.18802747,0.12060097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33744000,33740000,996000,47.3977419,8.5455939,0.0422557,1.9832796,-2.0165172,0.02220822,0.012952215,0.0,-0.046736907,0.021146767,0.019287653,0.0028189295,0.065550834,0.023719555,-0.0005810037,0.010929598,0.06124008,-0.0854815,1.5702872,-0.0006321282,488.02283,2.3007956,0.4776204,0.46330732,0.19420205,0.122046985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33844000,33840000,996000,47.3977419,8.5455939,0.044447005,1.9823709,-2.014762,0.02220822,0.012952215,0.0,-0.04554301,0.0205414,0.01617294,0.0012076104,0.065550834,0.023719555,-0.0005810037,-0.05698332,-0.023375545,-0.049900323,1.5702637,-0.0006321282,488.02283,2.2990403,0.44875723,0.45588738,0.17887393,0.118691534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33944000,33940000,996000,47.3977419,8.5455939,0.04636767,1.9813002,-2.0139697,0.02220822,0.012952215,0.0,-0.046624094,0.020110302,0.013720098,-0.0005825566,0.065550834,0.023719555,-0.0005810037,-0.06314635,0.060559627,-0.018429074,1.5703949,-0.0006321282,488.02283,2.2982478,0.45893416,0.45624393,0.18484864,0.119665034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34044000,34040000,996000,47.3977419,8.5455939,0.04604578,1.9810139,-2.0129871,0.02220822,0.012952215,0.0,-0.04904396,0.018086614,0.01174201,-0.001564771,0.065550834,0.023719555,-0.0005810037,-0.008331399,-0.01843083,-0.060801454,1.5703719,-0.0006321282,488.02283,2.2972655,0.46977085,0.46058047,0.19093008,0.12111896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34144000,34140000,996000,47.3977419,8.5455939,0.0440713,1.9812735,-2.0118175,0.02220822,0.012952215,0.0,-0.0508033,0.018328141,0.012066822,-0.00013217176,0.065550834,0.023719555,-0.0005810037,-0.05546543,0.027606321,-0.05210942,1.5703851,-0.0006321282,488.02283,2.2960958,0.48129237,0.46098834,0.19712482,0.12206255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34244000,34240000,996000,47.3977419,8.5455939,0.04333185,1.981603,-2.0112298,0.02220822,0.012952215,0.0,-0.053283587,0.019639403,0.012355202,0.00058493065,0.065550834,0.023719555,-0.0005810037,0.01442675,0.004242376,-0.028601909,1.5705262,-0.0006321282,488.02283,2.295508,0.45124286,0.4575003,0.18088949,0.11917015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34344000,34340000,996000,47.3977419,8.5455939,0.043321222,1.9820764,-2.010598,0.02220822,0.012952215,0.0,-0.05295073,0.020288073,0.012147095,0.0007954737,0.065550834,0.023719555,-0.0005810037,0.00036733077,-0.05847364,-0.020464946,1.5702436,-0.0006321282,488.02283,2.294876,0.46170437,0.4578806,0.18682791,0.12014879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34444000,34440000,996000,47.3977419,8.5455939,0.04154889,1.9831061,-2.0100687,0.02220822,0.012952215,0.0,-0.05379408,0.02071328,0.010027582,-0.00087270216,0.065550834,0.023719555,-0.0005810037,0.003597133,0.0013169214,-0.07641135,1.5703139,-0.0006321282,488.02283,2.2943468,0.4728343,0.4582754,0.19288236,0.12110667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34544000,34540000,996000,47.3977419,8.5455939,0.038399726,1.9846687,-2.0097957,0.02220822,0.012952215,0.0,-0.056057926,0.021895269,0.008825389,-0.0017695667,0.065550834,0.023719555,-0.0005810037,-0.015887273,-0.003141414,-0.047688432,1.5703307,-0.0006321282,488.02283,2.294074,0.48465663,0.4626867,0.199065,0.12255514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34644000,34640000,996000,47.3977419,8.5455939,0.036681026,1.9856987,-2.0093906,0.02220822,0.012952215,0.0,-0.057070863,0.021607174,0.0077286493,-0.0023409738,0.065550834,0.023719555,-0.0005810037,0.007312096,0.036026638,-0.00796939,1.5703704,-0.0006321282,488.02283,2.2936687,0.4535482,0.4552247,0.1821607,0.11914201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34744000,34740000,996000,47.3977419,8.5455939,0.036010083,1.9863925,-2.0085692,0.02220822,0.012952215,0.0,-0.05007695,0.021585211,-0.018059198,-0.026974566,0.065550834,0.023719555,-0.0005810037,0.30750445,0.058280423,-1.3693925,1.5703878,-0.0006321282,488.02283,2.2928476,0.46423775,0.4595269,0.18808012,0.12060234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34844000,34840000,996000,47.3977419,8.5455939,0.037911117,1.9875062,-2.0155365,0.02220822,0.012952215,0.0,0.04400842,0.0198176,-0.09865759,-0.10680529,0.065550834,0.023719555,-0.0005810037,1.5927688,-0.01538014,-0.13457243,1.5705342,-0.0006321282,488.02283,2.2998147,0.4755997,0.4599436,0.1942265,0.12156346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34944000,34940000,996000,47.3977419,8.5455939,0.054417897,1.9888533,-2.0243816,0.02220822,0.012952215,0.0,0.26109555,0.019238569,-0.070419244,-0.07780978,0.065550834,0.023719555,-0.0005810037,2.5106454,-0.01567204,0.4834858,1.5705911,-0.0006321282,488.02283,2.30866,0.48767585,0.464406,0.20112592,0.12301107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35044000,35040000,996000,47.3977419,8.5455939,0.09591296,1.9898739,-2.0285895,0.02220822,0.012952215,0.0,0.5260577,0.01950029,-0.013882897,-0.020735843,0.065550834,0.023719555,-0.0005810037,2.6373026,0.022216229,0.50851417,1.5701485,-0.0006321282,488.02283,2.3128676,0.45560956,0.45684326,0.18341544,0.11951621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35144000,35140000,996000,47.3977419,8.5455939,0.16286893,1.9907607,-2.0278227,0.02220822,0.012952215,0.0,0.76384616,0.019771231,0.023908364,0.017613595,0.065550834,0.023719555,-0.0005810037,2.098301,-0.012742212,0.29409203,1.5698416,-0.0006321282,488.02283,2.312101,0.46648297,0.45723736,0.1890388,0.120437145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35244000,35240000,996000,47.3977419,8.5455939,0.2496691,1.9919105,-2.024105,0.02220822,0.012952215,0.0,0.94015884,0.01841474,0.036270577,0.031019723,0.065550834,0.023719555,-0.0005810037,1.443714,0.018327642,0.004640717,1.569603,-0.0006321282,488.02283,2.3083835,0.47801858,0.4616196,0.19494101,0.12186187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
