timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69440000,69440000,2.8456406e-09,1.8817083e-05,0.00019301997,0.00021136247,0.0057385075,0.014038802,8389351,0,0.46434426,0.4598674,0.03152756,0.02954063,0.0029116934,0.0053250333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69640000,69640000,2.901911e-09,1.8994551e-05,0.00019366067,7.539652e-05,0.0025634703,0.006849147,8389351,0,0.48582086,0.46465892,0.015829796,0.02954063,0.0029116934,0.0038393354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69840000,69840000,2.9684073e-09,2.016508e-05,0.0001989484,0.0001808443,0.0071674744,0.019209443,8389351,0,0.46434167,0.4612361,0.028172953,0.046652216,0.0016836667,0.0026409733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70040000,70040000,2.9451406e-09,2.0284378e-05,0.00019453783,6.441459e-05,0.0032423832,0.010273458,8389351,0,0.4858304,0.46199608,0.039541207,0.046652216,0.0016836667,0.0071425857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70240000,70240000,2.9124416e-09,2.0195532e-05,0.00019376603,0.0001733917,0.008212393,0.023907818,8389271,0,0.46434367,0.45864666,0.018857442,0.04945225,0.001791172,0.008445571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70440000,70440000,2.8234752e-09,1.986324e-05,0.00018243765,0.00013443244,0.0033001385,0.010478646,8389271,0,0.48585322,0.46342188,0.02957399,0.04945225,0.001791172,0.008003515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70640000,70640000,2.4522093e-09,1.8777995e-05,0.00018854042,9.329066e-05,0.005823598,0.017540641,8389271,0,0.4643608,0.46004164,0.0069483127,0.039862238,0.002274893,0.012358533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70840000,70840000,2.1956246e-09,1.934297e-05,0.00019780996,8.112809e-05,0.0036325261,0.009374054,8389271,0,0.48588422,0.46484974,0.009592183,0.039862238,0.002274893,0.008945709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71040000,71040000,1.796438e-09,1.8546245e-05,0.0001961533,0.00013411687,0.006956936,0.020339394,8389271,0,0.46438107,0.4614246,0.02048357,0.052432694,0.004698817,0.010161441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71240000,71240000,1.6086851e-09,1.8673436e-05,0.0001875057,7.094464e-05,0.0033991528,0.010431781,8389271,0,0.48591176,0.4621967,0.011222589,0.052432694,0.004698817,0.004902279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71440000,71440000,1.3542303e-09,1.8892084e-05,0.00018123716,8.457635e-05,0.007745499,0.022292439,8389271,0,0.46440017,0.4588443,0.015013245,0.055783868,0.0041565686,0.00603393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71640000,71640000,1.0334262e-09,1.836203e-05,0.00017817061,0.00010922317,0.0037720106,0.010053052,8389271,0,0.48593533,0.46363583,0.011967731,0.055783868,0.0041565686,0.008549969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71840000,71840000,7.762398e-10,1.7503122e-05,0.00017926584,0.00013867498,0.008186308,0.023425678,8389271,0,0.464418,0.46023718,0.0187289,0.0598919,0.0026658908,0.005785024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72040000,72040000,6.083879e-10,1.7905057e-05,0.000179892,8.5684274e-05,0.0038693668,0.009713586,8389271,0,0.48595566,0.4650747,0.027253242,0.0598919,0.0026658908,0.008078125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72240000,72240000,4.89649e-10,1.7600381e-05,0.00018930135,4.9734637e-05,0.008306233,0.02483516,8389271,0,0.46443394,0.45766598,0.005958404,0.058556776,0.003820164,0.009932465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72440000,72440000,4.1539672e-10,1.7819875e-05,0.00017740062,0.00019450384,0.0038142893,0.011064788,8389271,0,0.48597285,0.46242398,0.003601725,0.058556776,0.003820164,0.011287958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72640000,72640000,3.9506562e-10,1.7860442e-05,0.00017447962,5.9525162e-05,0.008007325,0.023241123,8389271,0,0.46444657,0.45905134,0.029428013,0.06339221,0.0024636432,0.003599583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72840000,72840000,3.6408437e-10,1.8060731e-05,0.00019162109,0.00010070374,0.0031644406,0.009400991,8389271,0,0.48598707,0.4638548,0.030822583,0.06339221,0.0024636432,0.012401327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73040000,73040000,3.408605e-10,1.6742317e-05,0.00018695874,0.00013672988,0.0094564725,0.027278757,8389271,0,0.46445814,0.46045026,0.014194184,0.07479533,0.0019086781,0.008048138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73240000,73240000,4.6509763e-10,1.8604784e-05,0.00019902905,1.6255315e-05,0.0030555634,0.0086892145,8389271,0,0.48600057,0.46529916,0.0013125108,0.07479533,0.0019086781,0.013174165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73440000,73440000,4.7137877e-10,1.8966251e-05,0.00019605359,4.3744432e-05,0.00902129,0.027264865,8389271,0,0.46446764,0.45787847,0.0043836185,0.07010335,0.0017813661,0.011948252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73640000,73640000,4.0229955e-10,1.8117296e-05,0.00018382256,1.3208596e-05,0.0027949107,0.0102166245,8389271,0,0.48601326,0.46264672,0.001282152,0.07010335,0.0017813661,0.012115869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73840000,73840000,4.3286888e-10,1.999885e-05,0.0001923013,0.00012204469,0.007063471,0.022268724,8389271,0,0.46447676,0.4592678,0.019382022,0.056864366,0.0017379132,0.014783757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74040000,74040000,4.0494946e-10,1.9279345e-05,0.00018728843,6.753932e-05,0.0017309553,0.005346999,8389271,0,0.4860256,0.4640812,0.01446811,0.056864366,0.0017379132,0.011974247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74240000,74240000,4.3187545e-10,1.9173693e-05,0.00018888302,0.00014418343,0.008823985,0.023228282,8389271,0,0.464486,0.4606702,0.0037909711,0.07402999,0.0026494109,0.010276635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74440000,74440000,4.6385867e-10,1.968318e-05,0.00019701985,0.00013147549,0.0029136408,0.0063797967,8389271,0,0.48603624,0.46552882,0.021389289,0.07402999,0.0026494109,0.008588217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74640000,74640000,4.0011267e-10,1.8731662e-05,0.00020460052,0.0001497984,0.0073843347,0.021373356,8389271,0,0.46449453,0.4580957,0.03123466,0.061162464,0.002547464,0.010227937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74840000,74840000,3.6613096e-10,1.7750714e-05,0.00019253026,0.00016678071,0.0020567835,0.005038256,8389271,0,0.4860459,0.46287298,0.006696039,0.061162464,0.002547464,0.011464082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75040000,75040000,3.6069442e-10,1.8704444e-05,0.00018897896,0.00013940167,0.0067812903,0.019027118,8389271,0,0.46450245,0.4594876,0.00875932,0.061836198,0.0038413086,0.014009097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75240000,75240000,3.4299408e-10,1.758511e-05,0.00019469547,5.969878e-05,0.0014037291,0.0031237835,8389271,0,0.48605403,0.46430975,0.0058009103,0.061836198,0.0038413086,0.014325531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75440000,75440000,3.5784656e-10,1.824597e-05,0.00019252788,0.00013923043,0.005896595,0.016230708,8389271,0,0.46450907,0.46089238,0.020501612,0.061485764,0.0044288402,0.015693948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75640000,75640000,3.9981363e-10,1.8050225e-05,0.00018291062,0.00013471578,0.0010835695,0.0026958315,8389271,0,0.48606154,0.46167475,0.0072267167,0.061485764,0.0044288402,0.015282764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75840000,75840000,6.0816757e-10,1.8168099e-05,0.00018922135,8.422033e-05,0.006026452,0.017161518,8389271,0,0.46451503,0.4583142,0.0056179604,0.057739273,0.0039222986,0.014670986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76040000,76040000,5.7189903e-10,1.7915954e-05,0.00019323891,9.216882e-05,0.0013350095,0.002443638,8389271,0,0.486048,0.4630994,0.033372525,0.057739273,0.0039222986,0.011758226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76240000,76240000,4.8241344e-10,1.817303e-05,0.00019475231,8.294836e-05,0.003393828,0.0077166804,8389271,0,0.4645829,0.4597215,0.02522177,0.037455432,0.0044885334,0.011737616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76440000,76440000,5.3140287e-10,1.8157747e-05,0.00020223252,5.573195e-05,0.002678353,0.006962972,8389271,0,0.48594505,0.46453628,0.016398132,0.037455432,0.0044885334,0.01455532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76640000,76640000,5.8716715e-10,1.7254342e-05,0.00019200673,3.333798e-05,0.0038692479,0.0097606825,8389271,0,0.46451592,0.46111214,0.0012769263,0.054916054,0.0035188145,0.013725168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76840000,76840000,5.570111e-10,1.7861314e-05,0.0001985667,8.776606e-05,0.0011822454,0.0016894018,8389271,0,0.4858794,0.46189544,0.009447072,0.054916054,0.0035188145,0.015592055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77040000,77040000,5.5325083e-10,1.8885306e-05,0.00018607386,6.815863e-05,0.003262017,0.0082212165,8389271,0,0.46442193,0.45854285,0.00058778253,0.046345606,0.0046077278,0.008922777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77240000,77240000,5.524077e-10,1.8705909e-05,0.00018471282,1.3742767e-05,0.0024665778,0.0062124953,8389271,0,0.48584342,0.46332005,0.0006108391,0.046345606,0.0046077278,0.0092568025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77440000,77440000,4.6494214e-10,1.7985914e-05,0.0001772026,0.00011004551,0.0026790255,0.0061260466,8389271,0,0.46439046,0.45992222,0.015765868,0.04421155,0.0037688303,0.011160074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77640000,77640000,4.1200265e-10,1.8613224e-05,0.00019317798,0.00010010978,0.002080826,0.0057523334,8389271,0,0.48582816,0.46474335,0.010040849,0.04421155,0.0037688303,0.016422143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77840000,77840000,3.8755288e-10,1.9381045e-05,0.00018717746,0.00010345054,0.002940278,0.0061753355,8389271,0,0.4643692,0.46131447,0.0032398892,0.049160708,0.0034879541,0.010434222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78040000,78040000,4.1196624e-10,1.9744097e-05,0.00019108444,7.121784e-05,0.0017213314,0.004173067,8389271,0,0.4858271,0.4620987,0.022228623,0.049160708,0.0034879541,0.013432918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78240000,78240000,4.6384646e-10,1.9414985e-05,0.00019375524,0.00012256278,0.0034988974,0.008623406,8389271,0,0.46435887,0.4587417,0.014039533,0.040613353,0.0024321415,0.011244586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78440000,78440000,3.0406841e-09,2.7082102e-05,0.0014319033,0.00012434417,0.002549285,0.0058755423,8389271,0,0.48583722,0.46352503,0.007549656,0.040613353,0.0024321415,0.016015612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78640000,78640000,5.278605e-09,2.4319703e-05,0.00094741693,0.0006881387,0.044007745,0.109032206,8389271,0,0.46434456,0.46012267,0.020204583,0.23393793,0.0060162013,0.016924111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78840000,78840000,6.532434e-09,2.2876191e-05,0.0006425341,0.00029102544,0.021205835,0.059498806,8389271,0,0.48585093,0.4649498,0.00070628367,0.23393793,0.0060162013,0.011234387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79040000,79040000,7.2080755e-09,2.7938708e-05,0.00053902995,0.00038447004,0.048604295,0.1343573,8389271,0,0.46437028,0.46151647,0.032289762,0.24476829,0.0062378566,0.00014000224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79240000,79240000,7.317707e-09,3.153798e-05,0.0006462468,0.00013886786,0.021325972,0.06757697,8389271,0,0.48587373,0.4623015,0.00065911113,0.24476829,0.0062378566,0.0013310084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79440000,79440000,4.9373865e-09,2.8400103e-05,0.00078894483,0.000318064,0.043081634,0.12381623,8389271,0,0.46438,0.4589403,0.005758736,0.22871889,0.006340196,0.0017669498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79640000,79640000,3.1847132e-09,2.4320769e-05,0.0009317927,0.00010901395,0.017741734,0.061295558,8389271,0,0.48589832,0.46372965,0.012764755,0.22871889,0.006340196,0.0024269556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79840000,79840000,2.0581978e-09,2.11716e-05,0.0010253681,0.00025475147,0.03872387,0.115638666,8389271,0,0.4643965,0.46032295,0.018389067,0.22140439,0.006154404,0.0036929983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80040000,80040000,1.4504191e-09,2.0645979e-05,0.001058813,9.3792216e-05,0.014619198,0.054370414,8389271,0,0.48592302,0.4651568,0.015896928,0.22140439,0.006154404,0.0152935935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80240000,80240000,1.003478e-09,1.8605464e-05,0.0012139769,0.00019524593,0.033379048,0.10383802,8389271,0,0.4644093,0.45773908,0.0016646795,0.20210513,0.0055604056,0.010985327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80440000,80440000,7.7649437e-10,1.8329738e-05,0.0013345584,0.00013437582,0.011534641,0.04674915,8389271,0,0.485947,0.4625059,0.014575573,0.20210513,0.0055604056,0.011626734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80640000,80640000,6.6018757e-10,1.8643124e-05,0.0014763618,0.00018463278,0.029574053,0.09200904,8389271,0,0.4644287,0.4591261,0.0055197533,0.19515286,0.00530511,0.014106107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80840000,80840000,5.9625394e-10,1.9522196e-05,0.0014858901,7.678199e-05,0.008994437,0.03734326,8389271,0,0.48596898,0.4639368,0.0012400865,0.19515286,0.00530511,0.017924305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81040000,81040000,6.04547e-10,2.0772031e-05,0.0014873934,0.00020901133,0.026656825,0.083150096,8389271,0,0.46444696,0.4605112,0.0037326382,0.18931189,0.0054750745,0.019726971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81240000,81240000,5.2779753e-10,2.0654257e-05,0.0014190516,7.332789e-05,0.0064097494,0.02863437,8389271,0,0.4859913,0.46535137,0.008489803,0.18931189,0.0054750745,0.02175695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81440000,81440000,4.8093174e-10,1.9714886e-05,0.0015676736,0.00017136893,0.02387244,0.0766708,8389271,0,0.4644582,0.45792493,0.01051533,0.17900012,0.0055005853,0.021595335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81640000,81640000,4.7698545e-10,2.0001642e-05,0.0014913506,5.7991856e-05,0.0051921317,0.023827339,8389271,0,0.48601165,0.46269792,0.004224316,0.17900012,0.0055005853,0.018309465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81840000,81840000,3.8153902e-10,1.9102927e-05,0.0014999874,0.00013664822,0.01978542,0.06181043,8389271,0,0.46447396,0.45931453,0.0050318795,0.1692549,0.005850593,0.0171039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82040000,82040000,3.8802458e-10,1.9298273e-05,0.0016146166,5.3272695e-05,0.0035178324,0.016044514,8389271,0,0.48603275,0.46413156,0.014432568,0.1692549,0.005850593,0.026817976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82240000,82240000,4.5304654e-10,2.0383442e-05,0.0015500266,0.00029525842,0.019015567,0.055028968,8389271,0,0.46448785,0.46070215,0.025399556,0.15457186,0.0037134225,0.02280947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82440000,82440000,4.0937373e-10,1.9744024e-05,0.0014488187,0.00011350651,0.004886195,0.013227642,8389271,0,0.48604217,0.46554872,0.017143585,0.15457186,0.0037134225,0.021376485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82640000,82640000,6.251115e-10,2.3379465e-05,0.0014678038,0.0004353939,0.022304758,0.059953224,8389271,0,0.4644989,0.4581135,0.009602599,0.14789619,0.0046251924,0.024753805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82840000,82840000,6.292309e-10,2.2032855e-05,0.0013681236,0.00019533014,0.006728132,0.017980034,8389271,0,0.4860565,0.4628931,0.010574932,0.14789619,0.0046251924,0.027396576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83040000,83040000,6.8008965e-10,2.2972621e-05,0.0015072661,0.0006045017,0.026167631,0.062125392,8389271,0,0.46450618,0.459506,0.02483,0.13438463,0.008549764,0.02814784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83240000,83240000,6.9357914e-10,2.2141994e-05,0.0012138686,0.0002402696,0.008813041,0.0193616,8389271,0,0.4860693,0.46432993,0.0143685145,0.13438463,0.008549764,0.028224058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83440000,83440000,5.4405225e-10,2.0585025e-05,0.0011500552,0.00046436553,0.019300887,0.04347978,8389271,0,0.46451172,0.46089652,0.0040892893,0.10569141,0.008311286,0.023900235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83640000,83640000,4.5119217e-10,2.0179588e-05,0.0009504892,0.00017911663,0.007339298,0.015623813,8389271,0,0.4860869,0.4657499,0.0064581046,0.10569141,0.008311286,0.028137933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83840000,83840000,3.8782796e-10,1.9444411e-05,0.0011420886,0.00039368682,0.013805215,0.029732004,1049111,0,0.46452102,0.45830563,0.010440704,0.07471045,0.008339501,0.023128508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84040000,84040000,3.55747e-10,1.8603401e-05,0.0009903809,0.00018200347,0.0074256873,0.01613767,1049111,0,0.48610452,0.463092,0.029124388,0.07471045,0.008339501,0.02671445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84240000,84240000,3.376992e-10,1.7591708e-05,0.0012903231,0.00047987865,0.012562038,0.024791904,1049111,0,0.4645278,0.4597011,0.014800344,0.053878322,0.00949226,0.025034735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84440000,84440000,6.9144723e-10,2.1141142e-05,0.0012510889,0.00018673354,0.009126259,0.023783175,1049111,0,0.4861527,0.46451664,0.011430051,0.053878322,0.00949226,0.021018796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84640000,84640000,5.7188265e-10,2.028784e-05,0.0013841199,0.00029507093,0.009292848,0.020072123,1049111,0,0.46454373,0.4610943,0.034216326,0.042025615,0.007275085,0.023974555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84840000,84840000,7.3756257e-10,2.148519e-05,0.0011138902,0.00034292237,0.009916013,0.018838221,68157975,0,0.44748005,0.45412266,0.0069507724,0.02873401,0.0060109776,0.020037048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85040000,85040000,8.0945933e-10,2.2105158e-05,0.001101787,0.00010657543,0.0105064,0.026790917,68157975,0,0.46750882,0.45875975,0.018194623,0.02873401,0.0060109776,0.022304168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85240000,85240000,6.716393e-10,2.2421622e-05,0.0015077537,0.00022161285,0.0095169395,0.024152402,68157975,0,0.44973686,0.4557051,0.023869896,0.016039927,0.0057578115,0.023031918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85440000,85440000,5.7236454e-10,2.201498e-05,0.0017203589,0.00014350796,0.0107885115,0.030230794,68157975,0,0.47040516,0.46041793,0.00636662,0.016039927,0.0057578115,0.019479202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85640000,85640000,7.797862e-10,2.3801269e-05,0.0015317824,0.0002757422,0.009333368,0.028020842,68157975,0,0.45189774,0.4573137,0.011779399,0.024397403,0.0062765055,0.020619808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85840000,85840000,6.272577e-10,2.314012e-05,0.001638078,0.00023109703,0.009916587,0.030712314,68157975,0,0.47319776,0.46209908,0.015870802,0.024397403,0.0062765055,0.0226465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86040000,86040000,8.4940566e-10,2.4615369e-05,0.001373797,0.00037209838,0.009048138,0.021935925,1049111,0,0.4539593,0.4550343,0.0063217673,0.03251727,0.0062872167,0.017551698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86240000,86240000,6.891896e-10,2.3863231e-05,0.0014887316,0.00013936847,0.0079831565,0.023185277,1049111,0,0.47581124,0.45976582,0.0071860207,0.03251727,0.0062872167,0.015560979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86440000,86440000,5.2882515e-10,2.1567115e-05,0.00162369,0.000105082196,0.012085754,0.031902272,1049111,0,0.45587394,0.45664075,0.01400377,0.016456775,0.0038997713,0.016154634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
