timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2984000,0,0.7072067,0.0050420933,0.004933552,0.7069781,0.0,0.0,0.0,0.0,0
2992000,0,0.70720446,0.005036434,0.004934562,0.7069804,0.0,0.0,0.0,0.0,0
3004000,0,0.7072039,0.0050303224,0.004937512,0.70698094,0.0,0.0,0.0,0.0,0
3012000,0,0.7072078,0.005043743,0.0049340758,0.70697695,0.0,0.0,0.0,0.0,0
3024000,0,0.70720583,0.005039659,0.0049251188,0.70697904,0.0,0.0,0.0,0.0,0
3036000,0,0.70720375,0.0050364686,0.0049292077,0.7069811,0.0,0.0,0.0,0.0,0
3044000,0,0.70720345,0.005041783,0.0049319156,0.70698136,0.0,0.0,0.0,0.0,0
3052000,0,0.7072005,0.0050300187,0.004932649,0.70698434,0.0,0.0,0.0,0.0,0
3064000,0,0.707203,0.0050374772,0.004930077,0.7069819,0.0,0.0,0.0,0.0,0
3076000,0,0.7072028,0.0050407737,0.0049307635,0.706982,0.0,0.0,0.0,0.0,0
3084000,0,0.70720094,0.005034405,0.00492898,0.7069839,0.0,0.0,0.0,0.0,0
3096000,0,0.7071999,0.0050355573,0.00493749,0.70698494,0.0,0.0,0.0,0.0,0
3104000,0,0.7072012,0.0050381175,0.0049341787,0.7069837,0.0,0.0,0.0,0.0,0
3116000,0,0.7072017,0.005043024,0.004929243,0.7069831,0.0,0.0,0.0,0.0,0
3124000,0,0.7071982,0.005034127,0.0049327733,0.70698667,0.0,0.0,0.0,0.0,0
3136000,0,0.7072,0.005036927,0.004936122,0.7069848,0.0,0.0,0.0,0.0,0
3140000,0,0.7072022,0.0050427625,0.004933418,0.7069826,0.0,0.0,0.0,0.0,0
3152000,0,0.70720035,0.005040764,0.004927283,0.70698446,0.0,0.0,0.0,0.0,0
3160000,0,0.7071986,0.0050393716,0.004929315,0.70698625,0.0,0.0,0.0,0.0,0
3176000,0,0.70719606,0.0050381143,0.0049325707,0.70698875,0.0,0.0,0.0,0.0,0
3184000,0,0.7071951,0.0050357715,0.0049301437,0.70698977,0.0,0.0,0.0,0.0,0
3196000,0,0.70719427,0.005035243,0.0049336813,0.7069906,0.0,0.0,0.0,0.0,0
3204000,0,0.7071953,0.0050392053,0.0049335808,0.7069895,0.0,0.0,0.0,0.0,0
3216000,0,0.7071953,0.0050395317,0.0049309125,0.7069896,0.0,0.0,0.0,0.0,0
3224000,0,0.70719326,0.0050383355,0.0049355524,0.70699155,0.0,0.0,0.0,0.0,0
3236000,0,0.70719415,0.0050349515,0.0049321866,0.70699066,0.0,0.0,0.0,0.0,0
3244000,0,0.7071959,0.0050473735,0.0049356436,0.7069889,0.0,0.0,0.0,0.0,0
3256000,0,0.70719224,0.0050287344,0.004933779,0.7069927,0.0,0.0,0.0,0.0,0
3264000,0,0.7071954,0.0050435183,0.0049341484,0.70698935,0.0,0.0,0.0,0.0,0
3272000,0,0.7071935,0.005040401,0.004933394,0.7069914,0.0,0.0,0.0,0.0,0
3284000,0,0.70719236,0.005028241,0.0049277656,0.7069926,0.0,0.0,0.0,0.0,0
3296000,0,0.70719373,0.0050431094,0.004934451,0.7069911,0.0,0.0,0.0,0.0,0
3304000,0,0.70719105,0.005032508,0.004936909,0.7069938,0.0,0.0,0.0,0.0,0
3316000,0,0.70719486,0.005043501,0.004934186,0.7069899,0.0,0.0,0.0,0.0,0
3324000,0,0.70719314,0.005041337,0.004937096,0.7069916,0.0,0.0,0.0,0.0,0
3336000,0,0.7071933,0.005034786,0.004934513,0.70699155,0.0,0.0,0.0,0.0,0
3344000,0,0.70719504,0.0050469977,0.0049353596,0.7069897,0.0,0.0,0.0,0.0,0
3356000,0,0.7071934,0.0050383285,0.004930532,0.70699143,0.0,0.0,0.0,0.0,0
3364000,0,0.7071918,0.005035496,0.00493147,0.70699304,0.0,0.0,0.0,0.0,0
3372000,0,0.7071923,0.005037901,0.0049339635,0.70699257,0.0,0.0,0.0,0.0,0
3380000,0,0.7071913,0.0050344365,0.004930985,0.70699364,0.0,0.0,0.0,0.0,0
3396000,0,0.70718974,0.0050324537,0.004933424,0.7069951,0.0,0.0,0.0,0.0,0
3400000,0,0.70719105,0.005035663,0.0049336804,0.7069938,0.0,0.0,0.0,0.0,0
3416000,0,0.70719063,0.0050382987,0.004933647,0.70699424,0.0,0.0,0.0,0.0,0
3424000,0,0.7071889,0.005033966,0.0049330094,0.70699596,0.0,0.0,0.0,0.0,0
3436000,0,0.7071896,0.005039915,0.004935798,0.7069952,0.0,0.0,0.0,0.0,0
3444000,0,0.7071878,0.005030798,0.004930708,0.7069971,0.0,0.0,0.0,0.0,0
3456000,0,0.7071899,0.005039292,0.004932981,0.7069949,0.0,0.0,0.0,0.0,0
3460000,0,0.7071894,0.005041201,0.0049349917,0.7069954,0.0,0.0,0.0,0.0,0
3472000,0,0.70718735,0.005036091,0.0049323416,0.7069975,0.0,0.0,0.0,0.0,0
3484000,0,0.7071864,0.005039854,0.0049366155,0.70699835,0.0,0.0,0.0,0.0,0
3496000,0,0.70718545,0.005040759,0.0049322653,0.70699936,0.0,0.0,0.0,0.0,0
3500000,0,0.707185,0.005041587,0.00493366,0.70699984,0.0,0.0,0.0,0.0,0
3516000,0,0.7071841,0.0050406046,0.004935427,0.7070007,0.0,0.0,0.0,0.0,0
3524000,0,0.7071818,0.005031993,0.0049368967,0.70700306,0.0,0.0,0.0,0.0,0
3536000,0,0.70718503,0.0050435043,0.0049328925,0.7069998,0.0,0.0,0.0,0.0,0
3544000,0,0.70718265,0.0050339526,0.0049333777,0.7070022,0.0,0.0,0.0,0.0,0
3552000,0,0.7071829,0.0050358195,0.0049331663,0.707002,0.0,0.0,0.0,0.0,0
3564000,0,0.70718277,0.005039468,0.004932542,0.7070021,0.0,0.0,0.0,0.0,0
3576000,0,0.7071811,0.0050336043,0.0049344017,0.7070038,0.0,0.0,0.0,0.0,0
3580000,0,0.7071818,0.0050388128,0.0049361647,0.707003,0.0,0.0,0.0,0.0,0
3596000,0,0.7071816,0.0050405767,0.004930698,0.70700324,0.0,0.0,0.0,0.0,0
3604000,0,0.7071793,0.0050360304,0.0049358164,0.7070055,0.0,0.0,0.0,0.0,0
3616000,0,0.70718104,0.00504156,0.0049355393,0.7070038,0.0,0.0,0.0,0.0,0
3624000,0,0.70717883,0.0050354837,0.0049326816,0.70700604,0.0,0.0,0.0,0.0,0
3636000,0,0.7071779,0.0050344723,0.004935703,0.707007,0.0,0.0,0.0,0.0,0
3644000,0,0.7071796,0.0050411285,0.0049351887,0.7070052,0.0,0.0,0.0,0.0,0
3656000,0,0.70717824,0.005037349,0.004931348,0.70700663,0.0,0.0,0.0,0.0,0
3664000,0,0.70717674,0.005035787,0.004936691,0.70700806,0.0,0.0,0.0,0.0,0
3672000,0,0.7071761,0.0050265896,0.0049312054,0.70700884,0.0,0.0,0.0,0.0,0
3684000,0,0.70717925,0.0050462442,0.004938291,0.7070055,0.0,0.0,0.0,0.0,0
3696000,0,0.7071764,0.0050292076,0.0049359985,0.7070085,0.0,0.0,0.0,0.0,0
3704000,0,0.70718014,0.0050440594,0.0049330196,0.7070046,0.0,0.0,0.0,0.0,0
3712000,0,0.7071776,0.005039828,0.0049318084,0.7070072,0.0,0.0,0.0,0.0,0
3724000,0,0.7071765,0.0050301147,0.004928626,0.7070084,0.0,0.0,0.0,0.0,0
3736000,0,0.70717776,0.0050403024,0.0049331873,0.70700705,0.0,0.0,0.0,0.0,0
3744000,0,0.7071748,0.005030441,0.004936278,0.7070101,0.0,0.0,0.0,0.0,0
3752000,0,0.707176,0.005036995,0.004940641,0.7070088,0.0,0.0,0.0,0.0,0
3764000,0,0.707177,0.005037784,0.0049360325,0.7070078,0.0,0.0,0.0,0.0,0
3776000,0,0.7071756,0.0050366996,0.0049332823,0.7070092,0.0,0.0,0.0,0.0,0
3784000,0,0.707175,0.005035843,0.004936102,0.7070098,0.0,0.0,0.0,0.0,0
3796000,0,0.70717496,0.0050382647,0.004939284,0.7070098,0.0,0.0,0.0,0.0,0
3804000,0,0.7071753,0.00504152,0.0049400325,0.70700943,0.0,0.0,0.0,0.0,0
3816000,0,0.7071747,0.0050395457,0.0049390504,0.7070101,0.0,0.0,0.0,0.0,0
3820000,0,0.7071737,0.005037342,0.0049401238,0.7070111,0.0,0.0,0.0,0.0,0
3836000,0,0.70717365,0.0050397664,0.0049370597,0.70701116,0.0,0.0,0.0,0.0,0
3844000,0,0.7071723,0.0050359387,0.0049382867,0.70701253,0.0,0.0,0.0,0.0,0
3852000,0,0.70717305,0.0050388356,0.0049377084,0.70701176,0.0,0.0,0.0,0.0,0
3860000,0,0.7071728,0.0050400593,0.0049366984,0.707012,0.0,0.0,0.0,0.0,0
3876000,0,0.7071713,0.0050380393,0.004938552,0.7070135,0.0,0.0,0.0,0.0,0
3884000,0,0.7071712,0.0050372556,0.0049354658,0.7070136,0.0,0.0,0.0,0.0,0
3892000,0,0.7071708,0.0050415397,0.0049393214,0.707014,0.0,0.0,0.0,0.0,0
3900000,0,0.70717114,0.005040241,0.004932721,0.70701367,0.0,0.0,0.0,0.0,0
3916000,0,0.7071705,0.005043299,0.0049364665,0.7070143,0.0,0.0,0.0,0.0,0
3924000,0,0.7071677,0.005036298,0.0049390043,0.7070171,0.0,0.0,0.0,0.0,0
3936000,0,0.70716965,0.0050420347,0.00493606,0.7070151,0.0,0.0,0.0,0.0,0
3944000,0,0.7071681,0.0050371545,0.0049310927,0.70701677,0.0,0.0,0.0,0.0,0
3952000,0,0.7071669,0.00503778,0.0049384604,0.7070179,0.0,0.0,0.0,0.0,0
3960000,0,0.7071679,0.00503892,0.0049338066,0.7070169,0.0,0.0,0.0,0.0,0
3976000,0,0.70716745,0.0050409795,0.0049365195,0.70701736,0.0,0.0,0.0,0.0,0
3984000,0,0.7071644,0.0050343736,0.0049396427,0.7070204,0.0,0.0,0.0,0.0,0
3992000,0,0.7071673,0.005038973,0.0049347146,0.70701754,0.0,0.0,0.0,0.0,0
4004000,0,0.70716584,0.0050376765,0.0049368213,0.707019,0.0,0.0,0.0,0.0,0
4016000,0,0.7071667,0.005039045,0.0049363035,0.70701814,0.0,0.0,0.0,0.0,0
4020000,0,0.707167,0.005041787,0.0049352753,0.7070178,0.0,0.0,0.0,0.0,0
4036000,0,0.70716435,0.005036311,0.004930574,0.7070205,0.0,0.0,0.0,0.0,0
4040000,0,0.7071626,0.005030579,0.004931509,0.70702225,0.0,0.0,0.0,0.0,0
4056000,0,0.7071652,0.0050415616,0.00493303,0.7070196,0.0,0.0,0.0,0.0,0
4060000,0,0.7071654,0.0050455006,0.004937288,0.7070193,0.0,0.0,0.0,0.0,0
4076000,0,0.70716196,0.0050346246,0.0049349563,0.7070229,0.0,0.0,0.0,0.0,0
4084000,0,0.70716095,0.0050321524,0.004942778,0.70702386,0.0,0.0,0.0,0.0,0
4096000,0,0.70716465,0.005043805,0.004936503,0.7070201,0.0,0.0,0.0,0.0,0
4100000,0,0.7071632,0.00503678,0.0049355743,0.7070216,0.0,0.0,0.0,0.0,0
4116000,0,0.70716196,0.0050369287,0.0049382015,0.70702285,0.0,0.0,0.0,0.0,0
4120000,0,0.70716244,0.0050403886,0.004937518,0.70702237,0.0,0.0,0.0,0.0,0
4136000,0,0.7071618,0.0050380887,0.004936812,0.707023,0.0,0.0,0.0,0.0,0
4140000,0,0.7071607,0.0050353454,0.0049349526,0.7070241,0.0,0.0,0.0,0.0,0
4156000,0,0.707161,0.0050389343,0.004936607,0.7070238,0.0,0.0,0.0,0.0,0
4164000,0,0.7071605,0.0050390963,0.004933709,0.70702434,0.0,0.0,0.0,0.0,0
4176000,0,0.7071594,0.0050360835,0.0049316194,0.7070254,0.0,0.0,0.0,0.0,0
4184000,0,0.7071583,0.005037696,0.0049399803,0.7070265,0.0,0.0,0.0,0.0,0
4192000,0,0.70715934,0.0050386665,0.0049352604,0.70702547,0.0,0.0,0.0,0.0,0
4204000,0,0.7071586,0.0050371108,0.004934707,0.70702624,0.0,0.0,0.0,0.0,0
4212000,0,0.7071573,0.005040128,0.004940445,0.70702744,0.0,0.0,0.0,0.0,0
4224000,0,0.70715624,0.0050377175,0.0049387747,0.7070285,0.0,0.0,0.0,0.0,0
4232000,0,0.70715725,0.005038916,0.0049342425,0.70702755,0.0,0.0,0.0,0.0,0
4240000,0,0.7071552,0.005032941,0.0049319454,0.70702964,0.0,0.0,0.0,0.0,0
4256000,0,0.7071539,0.005033829,0.004937295,0.7070309,0.0,0.0,0.0,0.0,0
4260000,0,0.7071548,0.005034254,0.004933716,0.70703006,0.0,0.0,0.0,0.0,0
4276000,0,0.7071544,0.0050370344,0.0049337423,0.7070304,0.0,0.0,0.0,0.0,0
4284000,0,0.707155,0.0050404347,0.00493462,0.7070298,0.0,0.0,0.0,0.0,0
4296000,0,0.7071546,0.005039449,0.0049340883,0.70703024,0.0,0.0,0.0,0.0,0
4304000,0,0.70715505,0.005041576,0.0049335994,0.70702976,0.0,0.0,0.0,0.0,0
4312000,0,0.70715195,0.005030929,0.0049327505,0.707033,0.0,0.0,0.0,0.0,0
4324000,0,0.70715326,0.0050389324,0.004940535,0.70703155,0.0,0.0,0.0,0.0,0
4332000,0,0.70715284,0.005034997,0.0049357875,0.707032,0.0,0.0,0.0,0.0,0
4344000,0,0.70715463,0.005045114,0.004939383,0.7070301,0.0,0.0,0.0,0.0,0
4356000,0,0.7071518,0.0050306143,0.004936343,0.7070331,0.0,0.0,0.0,0.0,0
4360000,0,0.70715356,0.0050400007,0.004938835,0.7070312,0.0,0.0,0.0,0.0,0
4376000,0,0.7071511,0.005027601,0.0049332217,0.70703375,0.0,0.0,0.0,0.0,0
4384000,0,0.7071534,0.0050394526,0.0049398555,0.7070314,0.0,0.0,0.0,0.0,0
4392000,0,0.70715445,0.0050462596,0.0049409396,0.7070303,0.0,0.0,0.0,0.0,0
4404000,0,0.7071521,0.005032628,0.0049348865,0.70703274,0.0,0.0,0.0,0.0,0
4416000,0,0.7071528,0.005041158,0.00493606,0.707032,0.0,0.0,0.0,0.0,0
4424000,0,0.7071499,0.005029992,0.0049377973,0.70703495,0.0,0.0,0.0,0.0,0
4436000,0,0.70715326,0.005038342,0.0049350113,0.70703155,0.0,0.0,0.0,0.0,0
4444000,0,0.7071524,0.005040969,0.0049413983,0.7070323,0.0,0.0,0.0,0.0,0
4456000,0,0.70715266,0.0050412673,0.0049403976,0.70703214,0.0,0.0,0.0,0.0,0
4460000,0,0.7071533,0.0050436375,0.004937639,0.7070315,0.0,0.0,0.0,0.0,0
4476000,0,0.7071495,0.0050302627,0.0049384413,0.70703536,0.0,0.0,0.0,0.0,0
4484000,0,0.70715255,0.0050393334,0.0049330466,0.70703226,0.0,0.0,0.0,0.0,0
4496000,0,0.7071499,0.005031254,0.004936648,0.70703495,0.0,0.0,0.0,0.0,0
4504000,0,0.70715165,0.0050404873,0.004940673,0.7070331,0.0,0.0,0.0,0.0,0
4516000,0,0.7071516,0.005042451,0.0049368874,0.7070332,0.0,0.0,0.0,0.0,0
4520000,0,0.70714957,0.0050370675,0.004938092,0.70703524,0.0,0.0,0.0,0.0,0
4532000,0,0.7071484,0.0050299186,0.0049439915,0.70703644,0.0,0.0,0.0,0.0,0
4544000,0,0.7071528,0.005047729,0.0049394476,0.70703197,0.0,0.0,0.0,0.0,0
4556000,0,0.7071499,0.0050405646,0.004935459,0.7070349,0.0,0.0,0.0,0.0,0
4564000,0,0.7071484,0.0050400617,0.00493881,0.70703644,0.0,0.0,0.0,0.0,0
4572000,0,0.7071476,0.0050393855,0.004936433,0.7070372,0.0,0.0,0.0,0.0,0
4580000,0,0.7071469,0.0050404463,0.0049376506,0.70703787,0.0,0.0,0.0,0.0,0
4596000,0,0.7071454,0.0050425404,0.0049387137,0.7070394,0.0,0.0,0.0,0.0,0
4604000,0,0.7071427,0.005032141,0.0049358224,0.70704216,0.0,0.0,0.0,0.0,0
4612000,0,0.707143,0.005035358,0.004940458,0.7070418,0.0,0.0,0.0,0.0,0
4624000,0,0.7071446,0.005047124,0.004939546,0.7070401,0.0,0.0,0.0,0.0,0
4636000,0,0.7071416,0.0050319745,0.0049317875,0.7070433,0.0,0.0,0.0,0.0,0
4640000,0,0.7071429,0.00503805,0.0049357046,0.7070419,0.0,0.0,0.0,0.0,0
4656000,0,0.70714056,0.005036479,0.004941589,0.70704424,0.0,0.0,0.0,0.0,0
4664000,0,0.7071416,0.005040127,0.004939901,0.70704323,0.0,0.0,0.0,0.0,0
4672000,0,0.7071416,0.0050412943,0.0049388343,0.7070432,0.0,0.0,0.0,0.0,0
4680000,0,0.7071393,0.0050343676,0.0049362355,0.70704556,0.0,0.0,0.0,0.0,0
4696000,0,0.7071397,0.0050385995,0.004938907,0.70704514,0.0,0.0,0.0,0.0,0
4700000,0,0.707139,0.005039072,0.004942471,0.70704573,0.0,0.0,0.0,0.0,0
4716000,0,0.707139,0.005041621,0.00493756,0.70704573,0.0,0.0,0.0,0.0,0
4724000,0,0.70713663,0.0050348775,0.0049407133,0.7070482,0.0,0.0,0.0,0.0,0
4736000,0,0.70713806,0.0050420226,0.0049398807,0.7070467,0.0,0.0,0.0,0.0,0
4744000,0,0.70713663,0.0050363457,0.0049344758,0.70704824,0.0,0.0,0.0,0.0,0
4756000,0,0.70713687,0.0050402707,0.0049369466,0.70704794,0.0,0.0,0.0,0.0,0
4764000,0,0.70713454,0.0050353575,0.0049394732,0.70705026,0.0,0.0,0.0,0.0,0
4772000,0,0.70713556,0.005038369,0.0049392413,0.70704925,0.0,0.0,0.0,0.0,0
4784000,0,0.70713454,0.0050388714,0.0049406616,0.7070502,0.0,0.0,0.0,0.0,0
4796000,0,0.7071335,0.005038593,0.004941297,0.70705134,0.0,0.0,0.0,0.0,0
4800000,0,0.7071336,0.005036946,0.004933674,0.7070512,0.0,0.0,0.0,0.0,0
4816000,0,0.7071332,0.005039837,0.0049378597,0.70705163,0.0,0.0,0.0,0.0,0
4820000,0,0.70713186,0.0050361464,0.0049348385,0.70705295,0.0,0.0,0.0,0.0,0
4836000,0,0.70713216,0.005038374,0.004934934,0.70705265,0.0,0.0,0.0,0.0,0
4844000,0,0.7071295,0.0050344425,0.0049407254,0.70705533,0.0,0.0,0.0,0.0,0
4852000,0,0.70713145,0.0050374046,0.0049376534,0.7070534,0.0,0.0,0.0,0.0,0
4864000,0,0.7071303,0.005040252,0.004939297,0.70705444,0.0,0.0,0.0,0.0,0
4876000,0,0.70713115,0.0050397227,0.004936642,0.70705366,0.0,0.0,0.0,0.0,0
4884000,0,0.7071295,0.0050372058,0.0049350797,0.70705533,0.0,0.0,0.0,0.0,0
4892000,0,0.7071298,0.0050379704,0.0049361233,0.70705503,0.0,0.0,0.0,0.0,0
4904000,0,0.70712924,0.0050385506,0.004937578,0.70705557,0.0,0.0,0.0,0.0,0
4916000,0,0.7071282,0.0050392733,0.004939051,0.7070565,0.0,0.0,0.0,0.0,0
4924000,0,0.70712864,0.0050403625,0.0049348264,0.70705616,0.0,0.0,0.0,0.0,0
4936000,0,0.70712787,0.005039295,0.0049345144,0.70705694,0.0,0.0,0.0,0.0,0
4944000,0,0.70712596,0.0050337533,0.0049324105,0.7070589,0.0,0.0,0.0,0.0,0
4956000,0,0.70712525,0.00503328,0.0049326327,0.7070596,0.0,0.0,0.0,0.0,0
4960000,0,0.70712644,0.005038219,0.0049348185,0.7070584,0.0,0.0,0.0,0.0,0
4972000,0,0.70712376,0.005033921,0.004937832,0.7070611,0.0,0.0,0.0,0.0,0
4980000,0,0.70712566,0.0050400877,0.004937212,0.70705914,0.0,0.0,0.0,0.0,0
4996000,0,0.70712453,0.0050380058,0.004935917,0.70706034,0.0,0.0,0.0,0.0,0
5004000,0,0.7071235,0.0050362796,0.0049343067,0.70706135,0.0,0.0,0.0,0.0,0
5016000,0,0.70712215,0.005036934,0.0049389545,0.70706266,0.0,0.0,0.0,0.0,0
5020000,0,0.70712197,0.0050316397,0.00493102,0.70706296,0.0,0.0,0.0,0.0,0
5036000,0,0.7071217,0.0050345617,0.00493125,0.70706326,0.0,0.0,0.0,0.0,0
5044000,0,0.70712143,0.0050373035,0.0049373475,0.7070634,0.0,0.0,0.0,0.0,0
5056000,0,0.7071223,0.00504246,0.0049369833,0.7070625,0.0,0.0,0.0,0.0,0
5064000,0,0.7071195,0.005035357,0.00493944,0.7070653,0.0,0.0,0.0,0.0,0
5072000,0,0.70712173,0.005039281,0.0049371114,0.7070631,0.0,0.0,0.0,0.0,0
5084000,0,0.70712,0.0050365427,0.0049344497,0.70706487,0.0,0.0,0.0,0.0,0
5092000,0,0.7071183,0.0050299843,0.004938321,0.7070666,0.0,0.0,0.0,0.0,0
5100000,0,0.7071207,0.005037415,0.0049353223,0.70706415,0.0,0.0,0.0,0.0,0
5116000,0,0.7071197,0.005038953,0.004932185,0.70706517,0.0,0.0,0.0,0.0,0
5120000,0,0.7071189,0.0050387993,0.0049350313,0.7070659,0.0,0.0,0.0,0.0,0
5136000,0,0.7071173,0.005035268,0.004935447,0.70706755,0.0,0.0,0.0,0.0,0
5140000,0,0.70711833,0.005041773,0.0049388893,0.7070665,0.0,0.0,0.0,0.0,0
5152000,0,0.70711696,0.0050363136,0.00493397,0.70706785,0.0,0.0,0.0,0.0,0
5164000,0,0.70711565,0.005036398,0.0049380176,0.70706916,0.0,0.0,0.0,0.0,0
5176000,0,0.70711696,0.0050377375,0.004939298,0.70706785,0.0,0.0,0.0,0.0,0
5184000,0,0.7071153,0.0050315144,0.004939293,0.7070696,0.0,0.0,0.0,0.0,0
5192000,0,0.7071183,0.005036851,0.0049290154,0.70706666,0.0,0.0,0.0,0.0,0
5200000,0,0.7071168,0.005035023,0.004934082,0.7070681,0.0,0.0,0.0,0.0,0
5216000,0,0.7071156,0.0050362907,0.0049400474,0.7070692,0.0,0.0,0.0,0.0,0
5224000,0,0.7071161,0.0050387355,0.004939991,0.7070686,0.0,0.0,0.0,0.0,0
5236000,0,0.7071156,0.0050380304,0.004940249,0.7070692,0.0,0.0,0.0,0.0,0
5244000,0,0.70711523,0.0050401883,0.0049394937,0.7070696,0.0,0.0,0.0,0.0,0
5256000,0,0.7071152,0.00504138,0.004939099,0.7070696,0.0,0.0,0.0,0.0,0
5264000,0,0.70711416,0.005035451,0.004933732,0.7070707,0.0,0.0,0.0,0.0,0
5272000,0,0.70711374,0.0050372104,0.0049390076,0.70707107,0.0,0.0,0.0,0.0,0
5284000,0,0.707113,0.0050357585,0.004938569,0.7070718,0.0,0.0,0.0,0.0,0
5296000,0,0.7071124,0.0050383257,0.0049396385,0.70707244,0.0,0.0,0.0,0.0,0
5300000,0,0.7071127,0.005040016,0.00493738,0.7070721,0.0,0.0,0.0,0.0,0
5316000,0,0.70711195,0.005038505,0.0049372967,0.70707285,0.0,0.0,0.0,0.0,0
5324000,0,0.70711094,0.0050365687,0.004935507,0.7070739,0.0,0.0,0.0,0.0,0
5336000,0,0.7071095,0.005036614,0.004939596,0.7070753,0.0,0.0,0.0,0.0,0
5344000,0,0.7071107,0.005036067,0.0049337875,0.70707417,0.0,0.0,0.0,0.0,0
5356000,0,0.707109,0.0050344146,0.0049322224,0.7070759,0.0,0.0,0.0,0.0,0
5364000,0,0.70710874,0.0050372113,0.0049384115,0.7070761,0.0,0.0,0.0,0.0,0
5376000,0,0.7071096,0.0050417124,0.004937364,0.7070752,0.0,0.0,0.0,0.0,0
5384000,0,0.7071067,0.00503437,0.0049373764,0.70707816,0.0,0.0,0.0,0.0,0
5396000,0,0.70710826,0.0050414596,0.004937696,0.7070765,0.0,0.0,0.0,0.0,0
5404000,0,0.7071072,0.005037454,0.0049338047,0.7070777,0.0,0.0,0.0,0.0,0
5412000,0,0.70710564,0.0050363066,0.004939628,0.7070792,0.0,0.0,0.0,0.0,0
5424000,0,0.7071072,0.0050409106,0.0049356637,0.7070776,0.0,0.0,0.0,0.0,0
5436000,0,0.7071058,0.0050353347,0.0049339226,0.70707905,0.0,0.0,0.0,0.0,0
5444000,0,0.70710546,0.005040416,0.0049385647,0.7070793,0.0,0.0,0.0,0.0,0
5456000,0,0.70710474,0.0050375583,0.0049363393,0.70708007,0.0,0.0,0.0,0.0,0
5464000,0,0.707104,0.0050352025,0.004934027,0.70708084,0.0,0.0,0.0,0.0,0
5476000,0,0.7071027,0.0050359955,0.00493869,0.7070821,0.0,0.0,0.0,0.0,0
5484000,0,0.70710427,0.005038327,0.0049348655,0.7070806,0.0,0.0,0.0,0.0,0
5492000,0,0.7071059,0.0050467686,0.0049373303,0.7070789,0.0,0.0,0.0,0.0,0
5504000,0,0.7071022,0.0050299237,0.004937115,0.7070827,0.0,0.0,0.0,0.0,0
5516000,0,0.707104,0.005042314,0.0049392367,0.7070808,0.0,0.0,0.0,0.0,0
5524000,0,0.7071038,0.005043286,0.0049338345,0.707081,0.0,0.0,0.0,0.0,0
5532000,0,0.707101,0.005032841,0.004931038,0.7070839,0.0,0.0,0.0,0.0,0
5544000,0,0.7071017,0.005040056,0.0049387445,0.7070831,0.0,0.0,0.0,0.0,0
5556000,0,0.7071029,0.005040288,0.0049297465,0.707082,0.0,0.0,0.0,0.0,0
5560000,0,0.7071021,0.005040496,0.0049331347,0.7070827,0.0,0.0,0.0,0.0,0
5576000,0,0.70709825,0.005029355,0.004940085,0.70708656,0.0,0.0,0.0,0.0,0
5580000,0,0.7070992,0.0050322935,0.0049405317,0.70708567,0.0,0.0,0.0,0.0,0
5596000,0,0.7071005,0.0050376668,0.0049372828,0.7070843,0.0,0.0,0.0,0.0,0
5604000,0,0.70709914,0.00503494,0.0049362844,0.70708567,0.0,0.0,0.0,0.0,0
5616000,0,0.7070985,0.005036063,0.004938323,0.7070863,0.0,0.0,0.0,0.0,0
5624000,0,0.7070991,0.005036719,0.0049358294,0.7070857,0.0,0.0,0.0,0.0,0
5636000,0,0.7070988,0.0050382954,0.0049379906,0.707086,0.0,0.0,0.0,0.0,0
5644000,0,0.7070985,0.005039462,0.004936765,0.7070863,0.0,0.0,0.0,0.0,0
5656000,0,0.7070981,0.0050399136,0.0049347333,0.70708674,0.0,0.0,0.0,0.0,0
5664000,0,0.7070961,0.0050337208,0.004932016,0.70708877,0.0,0.0,0.0,0.0,0
5676000,0,0.7070949,0.005032438,0.00493463,0.70708996,0.0,0.0,0.0,0.0,0
5684000,0,0.70709676,0.0050416193,0.004937724,0.707088,0.0,0.0,0.0,0.0,0
5696000,0,0.70709616,0.005039517,0.0049328427,0.7070887,0.0,0.0,0.0,0.0,0
5700000,0,0.70709467,0.0050377185,0.004937156,0.70709014,0.0,0.0,0.0,0.0,0
5712000,0,0.7070955,0.005042451,0.0049363542,0.70708925,0.0,0.0,0.0,0.0,0
5724000,0,0.7070919,0.0050303377,0.0049379854,0.70709294,0.0,0.0,0.0,0.0,0
5732000,0,0.70709586,0.0050422205,0.004935615,0.70708895,0.0,0.0,0.0,0.0,0
5744000,0,0.7070923,0.00503524,0.004937606,0.7070926,0.0,0.0,0.0,0.0,0
5756000,0,0.70709306,0.0050290027,0.0049354476,0.7070918,0.0,0.0,0.0,0.0,0
5764000,0,0.70709693,0.005045501,0.004930039,0.7070879,0.0,0.0,0.0,0.0,0
5776000,0,0.7070915,0.0050313515,0.004929571,0.7070934,0.0,0.0,0.0,0.0,0
5784000,0,0.70709085,0.005025958,0.0049366984,0.707094,0.0,0.0,0.0,0.0,0
5792000,0,0.70709443,0.0050403797,0.0049361,0.7070904,0.0,0.0,0.0,0.0,0
5800000,0,0.7070941,0.0050439765,0.0049399924,0.7070907,0.0,0.0,0.0,0.0,0
5816000,0,0.7070941,0.0050405166,0.0049372963,0.70709074,0.0,0.0,0.0,0.0,0
