timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20476000,20476000,-0.64913076,-0.15523218,0.52572274
20484000,20484000,-0.32648358,0.033706997,0.20589028
20496000,20496000,0.08659887,0.36970893,-0.10429193
20508000,20508000,-0.15005666,0.42963693,-0.17922278
20516000,20516000,0.38158602,0.051830668,-0.90555686
20528000,20528000,0.13187413,-0.15431774,0.55251604
20536000,20536000,0.19496307,-0.2908269,0.7213855
20548000,20548000,-0.36135572,0.40273756,-0.19187313
20556000,20556000,0.044400275,0.011451984,-0.60550654
20568000,20568000,0.75995386,-0.5214918,-0.19654076
20576000,20576000,0.093121246,-0.19401757,-0.25253668
20588000,20588000,-0.73018944,-0.7514139,0.28015202
20596000,20596000,-0.1418404,-0.0960191,0.2902789
20608000,20608000,0.17831448,0.39052773,0.057507776
20616000,20616000,-0.2888806,-0.023102863,0.33150873
20628000,20628000,-0.25033376,0.020534277,-0.27097335
20636000,20636000,-0.40662992,0.120090455,-0.7866404
20648000,20648000,0.82030284,-0.20762654,0.10894165
20656000,20656000,-0.012891573,-0.3035886,0.04634016
20668000,20668000,-0.45535243,-0.07452304,0.073986396
20676000,20676000,-0.4526078,-0.18074019,0.041622065
20688000,20688000,0.22953446,0.23602575,-0.0022672978
20696000,20696000,0.07737538,-0.06463731,0.19082087
20708000,20708000,-0.05451252,0.08660188,-0.30439684
20716000,20716000,0.2674822,0.043874387,-0.22437732
20728000,20728000,-0.7481382,-0.07548361,0.3584397
20736000,20736000,0.0029415528,-0.8489723,-0.004436958
20748000,20748000,-0.25502044,0.67097956,0.0020233975
20756000,20756000,-0.33333308,0.4494583,0.19180821
20768000,20768000,0.25882748,0.23930617,-0.33441553
20776000,20776000,0.39865527,-0.32011986,-0.30948293
20788000,20788000,0.012268857,0.013555089,0.8527803
20796000,20796000,0.30276993,0.35586467,-0.025469525
20808000,20808000,-0.8274619,0.29818618,-0.2509
20816000,20816000,0.33466542,-0.42726305,-0.060694482
20824000,20824000,0.7428881,-0.4729054,0.2606209
20836000,20836000,-0.44084784,0.55299264,-0.29721093
20848000,20848000,0.16207893,-0.15439701,0.45347947
20856000,20856000,0.38693035,-0.6443726,0.027961366
20868000,20868000,0.10721962,0.08634229,-0.3033044
20872000,20872000,0.2570825,0.36111954,-0.09298734
20888000,20888000,-0.39548743,-0.17128578,0.2438344
20896000,20896000,-0.124927655,-0.42582896,0.4234145
20908000,20908000,0.11621871,-0.050768726,-0.44415227
20916000,20916000,0.45731968,0.6115584,-0.16018812
20928000,20928000,0.07010458,0.58975935,0.512853
20936000,20936000,0.11145815,0.28729525,-0.26385862
20948000,20948000,0.32415137,-1.0335106,0.0057014143
20956000,20956000,-0.09925122,0.0012897163,0.5519207
20968000,20968000,-0.61801404,-0.32539594,-0.16624461
20976000,20976000,0.7482944,-0.06744669,-0.17324269
20988000,20988000,0.28029376,0.5624825,-0.48146567
20996000,20996000,0.23354965,0.30249065,-0.256141
21008000,21008000,-0.04368624,0.15850846,0.2709906
21016000,21016000,0.25949845,-0.27407637,0.029895332
21028000,21028000,0.1556823,-0.35729828,-0.22421464
21036000,21036000,0.5160458,-0.034650765,0.25760174
21048000,21048000,-0.03186575,0.14957677,-0.080687955
21056000,21056000,-0.7680461,0.13763168,-0.1195654
21068000,21068000,-0.36905614,0.24865595,0.38979575
21076000,21076000,0.37827295,-0.17434059,0.15957032
21088000,21088000,0.08939924,-0.32032117,-0.12055749
21096000,21096000,-0.16790439,0.10366269,0.035079177
21108000,21108000,-0.5310368,-0.40858787,-0.32036647
21116000,21116000,-0.6593292,0.037730962,-0.27587792
21128000,21128000,0.4465006,0.041556474,0.38518167
21136000,21136000,0.48604405,0.279736,-0.040349923
21148000,21148000,0.15967958,-0.29035297,-0.018829692
21156000,21156000,-0.71689564,0.009320526,0.24368499
21168000,21168000,-0.5683843,0.015688663,0.19074592
21176000,21176000,0.51247436,-0.27595517,-0.23830271
21188000,21188000,-0.0699502,0.17384489,-0.045250513
21196000,21196000,0.008395636,0.29576144,0.03682802
21208000,21208000,-0.32068318,-0.17005727,0.262011
21216000,21216000,-0.027574573,-0.31087124,0.34813613
21228000,21228000,0.30355698,0.5088824,-0.36223122
21236000,21236000,0.06734987,0.5533646,-0.20855826
21248000,21248000,-0.24078554,-0.5507601,0.1790905
21256000,21256000,-0.5569893,0.11964228,-0.038998526
21268000,21268000,-0.0074448646,-0.5072236,0.60828173
21276000,21276000,0.44759113,-0.26287797,-0.022843497
21288000,21288000,-0.22934555,-0.2110625,-0.23133498
21296000,21296000,0.33097383,0.25660774,-0.26519507
21308000,21308000,0.0021924647,0.44130394,-0.16261262
21316000,21316000,-0.1587177,-0.42346883,0.40748152
21328000,21328000,0.19971915,0.22752067,-0.12544228
21332000,21332000,0.003866353,0.20827839,-0.43809858
21348000,21348000,0.39295468,-0.0530884,0.4949176
21356000,21356000,-0.09342583,-0.034356136,-0.008231893
21368000,21368000,0.2037653,0.18707266,0.03476526
21376000,21376000,0.82357824,-0.15101972,0.10144051
21388000,21388000,0.6556077,-0.7422282,-0.054345254
21396000,21396000,0.38589674,-0.47357526,0.38811016
21408000,21408000,-0.5567028,0.116197884,-0.59650195
21416000,21416000,-0.11814509,-0.07672571,-0.55807495
21428000,21428000,0.19636622,0.141674,0.45058036
21436000,21436000,0.37966996,0.030972742,0.23658046
21448000,21448000,0.17143424,0.13066457,-0.43240464
21456000,21456000,-0.09671235,-0.31128284,-0.27738497
21468000,21468000,-0.00651701,0.05044971,0.27583107
21476000,21476000,0.28984374,-0.07766388,-0.50584173
21488000,21488000,-0.21750736,-0.27317864,0.091758616
21492000,21492000,-0.16706473,0.042614296,0.3123915
21508000,21508000,-0.23772469,-0.06031567,-0.05616751
21516000,21516000,-0.22443037,0.32181692,-0.6557533
21528000,21528000,-0.18045826,0.23393089,0.30772626
21536000,21536000,-0.43201578,0.45513234,0.08447413
21548000,21548000,-0.18147923,-0.23094648,-0.23228697
21556000,21556000,-0.25063187,-0.077749416,0.30052355
21568000,21568000,-0.14149389,-0.13367942,-0.24408549
21576000,21576000,0.1792421,0.23848978,-0.40502828
21588000,21588000,0.14161895,-0.49324107,0.028684407
21596000,21596000,0.23198043,0.16007236,0.396905
21608000,21608000,-0.34516594,0.20231187,-0.016343506
21616000,21616000,0.17631863,0.18210502,-0.033920556
21624000,21624000,0.06939892,-0.32541233,0.10861406
21636000,21636000,0.54245806,-0.13580272,-0.61031437
21648000,21648000,-0.2372709,0.0035417837,0.05381327
21656000,21656000,0.0029235226,0.4833496,0.6617624
21664000,21664000,0.260492,0.21553016,-0.14136413
21676000,21676000,0.049578182,-0.21568449,0.22597638
21688000,21688000,0.40505993,0.2021061,-0.13107096
21696000,21696000,-0.20950766,0.10480737,0.6615904
21708000,21708000,0.6485853,0.04125672,-0.37624532
21716000,21716000,0.086332485,0.067801364,-0.39636448
21728000,21728000,-0.18001,-0.2686993,0.060602937
21736000,21736000,0.009426701,-0.23479241,-0.18914588
21748000,21748000,0.399516,0.23762664,-0.15486164
21756000,21756000,0.92943174,-0.43237397,0.25537696
21768000,21768000,-0.14551084,-0.4578172,0.077245064
21776000,21776000,0.047121122,0.49668232,-0.143452
21788000,21788000,-0.17960902,0.47452143,-0.28246355
21796000,21796000,0.2795301,-0.052475486,0.13097532
21808000,21808000,0.7185895,-0.62411886,0.039497342
21816000,21816000,0.16618896,-0.0102854725,0.07410739
21828000,21828000,0.23649028,0.023397017,0.0775757
21836000,21836000,0.6518585,0.056632344,-0.53059804
21848000,21848000,-0.6274092,-0.025965445,0.18177825
21856000,21856000,-0.266498,0.020554362,0.22670355
21868000,21868000,-0.011859429,-0.26646703,0.23167545
21876000,21876000,-0.26685077,0.44912946,-0.17977528
21888000,21888000,-0.21957083,-0.08144381,-0.42518884
21896000,21896000,-0.2801032,-0.12516893,-0.30457774
21908000,21908000,-0.06786994,0.039435096,0.17143555
21916000,21916000,-0.79138595,-0.10484334,0.5273367
21928000,21928000,0.054449588,0.09280569,0.50540245
21936000,21936000,0.6747812,-0.28186524,0.06847348
21948000,21948000,-0.057479247,-0.123528734,-0.2773609
21956000,21956000,0.26567367,-0.009795363,0.020062251
21968000,21968000,-0.7027721,0.45236808,-0.20886482
21976000,21976000,-0.5842395,-0.08023085,-0.04252061
21984000,21984000,0.17292532,-0.042939667,-0.110019825
21996000,21996000,-0.078152984,-0.08469409,0.20570168
22008000,22008000,-0.20635636,0.008905723,-0.14016663
22016000,22016000,-0.07668968,0.2839148,-0.031533774
22028000,22028000,0.3877836,-0.19680053,-0.07366896
22036000,22036000,0.49177215,-0.44216657,-0.025850056
22048000,22048000,0.392165,0.31355003,-0.22045368
22056000,22056000,-0.054440882,0.44700128,0.56680745
22068000,22068000,0.20593119,-0.30746263,0.5474355
22076000,22076000,0.32912868,-0.44616604,-0.4238968
22088000,22088000,0.132453,-0.14674127,-0.3131458
22096000,22096000,-0.12297721,-0.2884405,-0.04306518
22108000,22108000,-0.015724272,0.057212837,0.07785103
22116000,22116000,0.042915795,1.0005826,0.14875759
22128000,22128000,-0.1450426,-0.06341426,-0.0976049
22136000,22136000,0.21182433,-0.5963175,-0.24117687
22148000,22148000,0.32956532,-0.36327752,-0.19409953
22156000,22156000,0.7001308,0.10372759,0.26720455
22168000,22168000,0.46449217,0.1785802,0.19293256
22176000,22176000,-0.06747647,0.3864779,0.1388703
22188000,22188000,-0.44007447,-0.066531785,-0.05457698
22196000,22196000,-0.5084157,-0.57521975,0.29286364
22208000,22208000,0.6427538,0.22002494,-0.06398722
22216000,22216000,0.74924254,0.42642856,-0.19565058
22228000,22228000,0.5305756,-0.2868078,0.053976744
22236000,22236000,0.37565362,0.1516292,-0.61165
22248000,22248000,-0.2962063,-0.6715031,0.18425609
22256000,22256000,-0.7049021,-0.28244808,0.1887298
22268000,22268000,-0.29075202,-0.043045662,-0.29803252
22272000,22272000,0.009136572,-0.13800006,-0.44614235
22288000,22288000,0.057045426,0.43674457,0.45573553
22296000,22296000,-0.06575281,0.20407893,0.30676135
22308000,22308000,-0.08216582,-0.21493754,-0.16309097
22316000,22316000,-0.14556266,0.33821473,-0.24549003
22328000,22328000,-0.36013597,-0.7726491,0.12672848
22336000,22336000,-0.31779277,-0.64180535,0.17821673
22348000,22348000,-0.40740037,0.58693737,0.30006853
22356000,22356000,-0.1795423,0.7950197,-0.07074855
22368000,22368000,-0.5127389,0.13867076,-0.06670405
22376000,22376000,-0.5107907,-0.70331055,-0.18722723
22388000,22388000,0.3984635,0.090529785,0.19412613
22396000,22396000,0.7031444,-0.095501505,0.15458809
22408000,22408000,0.052431133,0.10108991,-0.16999754
22416000,22416000,-0.3769876,-0.004324661,0.03782324
22428000,22428000,0.23782696,0.102072954,0.12438436
22436000,22436000,0.89003724,0.02975094,0.3969783
22448000,22448000,-0.92134637,-0.31540272,-0.5060042
22456000,22456000,-0.74939615,0.19115208,-0.33286995
22468000,22468000,0.46738228,-0.27877256,0.079788774
22476000,22476000,0.9603156,-0.36234513,0.014546465
22488000,22488000,0.39468464,0.3656027,-0.57649535
22496000,22496000,-0.48931172,0.0036620924,-0.3698781
22508000,22508000,-0.053204242,0.20666707,0.4564242
22516000,22516000,-0.059704065,0.07251569,0.21603966
22528000,22528000,0.6309117,-0.37398654,-0.2728133
22536000,22536000,0.45662224,-0.07013279,0.4863519
22548000,22548000,-0.082963906,0.3307465,-0.50126964
22556000,22556000,-0.2441678,0.57500154,-0.0432982
22568000,22568000,0.049199224,-0.36027294,0.24767192
22576000,22576000,0.23508479,-0.3881799,0.32594696
22588000,22588000,0.8339733,-0.05018812,0.4994602
22596000,22596000,0.9920228,-0.0018490342,-0.22472605
22608000,22608000,0.06956723,0.11356323,-0.20740588
22616000,22616000,0.15400982,-0.5876782,0.46533412
22628000,22628000,-0.103770755,-0.06836136,-0.12249238
22636000,22636000,0.2639099,-0.05399418,-0.17105204
22648000,22648000,-0.023917554,0.6654639,-0.3673429
22656000,22656000,-0.36928767,0.14598034,0.024856111
22668000,22668000,-0.100136265,-0.2423249,0.3283794
22676000,22676000,-0.026627218,-0.4534865,0.07466377
22688000,22688000,0.33714414,0.20148022,0.09111562
22696000,22696000,-0.34979808,-0.0969167,-0.3421714
22708000,22708000,-0.7009418,-0.2492216,0.011608769
22716000,22716000,-0.589734,0.36382842,-0.12555084
22728000,22728000,-0.37480113,0.52461463,0.6146866
22732000,22732000,-0.43960795,0.14665553,0.7969831
22748000,22748000,-0.26550367,0.43798846,-0.8095539
22756000,22756000,-0.20876502,0.38466787,-0.4809807
22768000,22768000,0.33501866,-0.27467358,0.48536286
22776000,22776000,0.46971565,-0.55839753,0.11856441
22788000,22788000,-0.1586452,-0.4062075,-0.50963277
22796000,22796000,-0.29678637,-0.03665113,0.09088168
22808000,22808000,-0.018740522,-0.2543891,0.42493412
22816000,22816000,-0.041262075,0.2854227,-0.21060641
22828000,22828000,-0.34150165,0.18033789,-0.31139976
22836000,22836000,-0.021896657,0.10129335,0.059544627
22848000,22848000,0.07953216,0.36034983,0.24147256
22856000,22856000,0.17132862,0.21570793,0.08054731
22864000,22864000,0.44335938,-0.25933453,-0.23626122
22876000,22876000,0.31254497,-0.03437559,0.06645051
22888000,22888000,-0.4956706,0.03754443,0.05943378
22896000,22896000,-0.29409847,0.015113205,-0.3671508
22908000,22908000,0.20833465,-0.092039526,0.68337643
22916000,22916000,-0.048253674,-0.03351748,-0.2083056
22928000,22928000,0.52238744,-0.17151138,-0.28839898
22936000,22936000,0.0730002,-0.074381165,0.12525481
22948000,22948000,0.11984954,-0.06278719,0.052967142
22956000,22956000,0.50191003,0.010050562,0.36078817
22968000,22968000,0.20201498,0.6120277,-0.22785316
22976000,22976000,0.676295,0.16961198,0.25041705
22988000,22988000,-0.30881634,-0.35543856,-0.37469402
22996000,22996000,-0.096552216,-0.14432488,-0.8369765
23008000,23008000,0.47635442,0.06207311,0.6592771
23016000,23016000,0.11752075,0.3830523,0.12384372
23028000,23028000,-0.072929084,0.36180532,0.119946264
23036000,23036000,0.13824,-0.68929744,0.32507935
23048000,23048000,0.19921695,-0.23094179,-0.6092857
23056000,23056000,0.33785695,-0.044013675,0.18514203
23068000,23068000,-0.10360236,-0.287493,0.1021193
23076000,23076000,-0.37464902,-0.20289876,-0.5844724
23088000,23088000,-0.5425069,0.5130482,0.22067122
23096000,23096000,-0.6765351,0.04685063,0.5002545
23108000,23108000,0.2747786,-0.7112,-0.0882892
23116000,23116000,0.020667594,-0.21457697,-0.48646772
23124000,23124000,-0.60160357,-0.23886117,-0.59679
23136000,23136000,-0.4333447,-0.10149639,0.033650078
23148000,23148000,0.37004405,-0.047428094,0.49290648
23156000,23156000,0.12797995,0.002004561,0.7069883
23168000,23168000,-0.22087257,0.107199945,-0.35391843
23176000,23176000,-0.43821454,-0.04796574,-0.6843152
23188000,23188000,-0.18232279,0.09720767,-0.26028416
23196000,23196000,0.12856948,0.27431822,0.031890407
23208000,23208000,-0.073082395,0.31603166,-0.12412423
23216000,23216000,-0.39498395,0.5322186,-0.094939284
23228000,23228000,0.071386546,-0.08697666,0.32425272
23236000,23236000,0.46595317,0.25993538,0.2831171
23248000,23248000,-0.35531595,-0.29970935,-0.29832822
23256000,23256000,0.12906253,0.044600893,0.24425346
23264000,23264000,0.929137,-0.35095966,0.22171475
23276000,23276000,0.07770255,0.10586355,-0.41827282
23288000,23288000,-0.41126528,0.4258071,0.30841216
23292000,23292000,0.09729769,0.2026664,0.27928507
23308000,23308000,-0.11440929,-0.16914593,0.22944005
23316000,23316000,-0.14352952,-0.46939597,0.020138292
23328000,23328000,0.22047581,-0.08313616,-0.25329325
23336000,23336000,0.4964038,-0.08506886,-0.2698439
23348000,23348000,0.30438069,0.62883776,0.21314175
23356000,23356000,0.10965196,0.2676054,-0.11282489
23368000,23368000,-0.29532576,-0.26047474,0.00076786097
23376000,23376000,-0.2755799,0.41978356,0.5839958
23388000,23388000,0.30557233,0.09868714,-0.21624658
23396000,23396000,0.43713772,0.22279231,0.20642085
23408000,23408000,0.010987214,-0.023389366,-0.4337924
23416000,23416000,-0.39973596,-0.0067532687,-0.4855322
23428000,23428000,0.3396231,-0.45769158,-0.062408138
23432000,23432000,0.24987906,-0.1634221,0.23616168
23444000,23444000,0.6530831,-0.38029283,-0.16608554
23456000,23456000,-0.120607294,0.29346344,0.2630025
23468000,23468000,-0.25182962,0.1564877,0.1450994
23476000,23476000,-0.45691538,-0.11919766,-0.04486432
23488000,23488000,-0.44936883,0.07681009,-0.2575048
23496000,23496000,-0.34120417,-0.14072888,-0.25268623
23508000,23508000,-0.45808935,-0.0045848647,0.3585736
23516000,23516000,0.004617548,-0.052061375,-0.04272426
23528000,23528000,-0.1554563,-0.07392841,-0.110141456
23536000,23536000,-0.3263651,-0.29413697,0.060655594
23548000,23548000,-0.60882384,-0.40466663,-0.064807564
23556000,23556000,-0.39953986,-0.76052046,-0.23114254
23568000,23568000,-0.65559196,0.059064053,0.24719158
23576000,23576000,-0.3905618,0.4150198,0.62871784
23588000,23588000,-0.07958244,0.5482742,-0.19725114
23596000,23596000,-0.10991339,0.18577091,-0.36330345
23608000,23608000,-0.38566607,-0.39245117,-0.17247896
23612000,23612000,-0.2610508,-0.07750383,0.08112382
23628000,23628000,0.21020974,0.4396081,-0.27091372
23636000,23636000,-0.062079594,0.6696877,0.079973474
23648000,23648000,-0.27353823,-0.26436043,-0.002336941
23656000,23656000,0.6099102,-0.27901077,-0.20495838
23668000,23668000,0.0053825066,-0.38697904,0.08234541
23676000,23676000,0.38999316,0.12931459,0.3481078
23688000,23688000,0.0036057616,0.41479948,0.10660389
23696000,23696000,-0.18048058,-0.0123239895,0.21060854
23708000,23708000,0.31217197,-0.29524148,-0.6803618
23716000,23716000,-0.03256283,-0.39839372,-0.012845745
23728000,23728000,-0.17809108,0.2611485,0.06289448
23736000,23736000,0.7061724,0.61420774,-0.4381454
23748000,23748000,0.15568437,0.16637415,0.5063086
23756000,23756000,0.356363,0.19969156,0.16788566
23768000,23768000,-0.056169182,-0.2625343,-0.2577844
23776000,23776000,-0.3322016,-0.055773802,-0.0019517357
23788000,23788000,0.17813374,-0.36265194,0.39797062
23796000,23796000,0.111238554,-0.45249724,-0.5773788
23804000,23804000,-0.022233374,0.32717225,-0.28196764
23816000,23816000,0.8584742,0.07031326,0.2461482
23828000,23828000,0.5033964,-0.2254871,-0.37892193
23836000,23836000,0.23707263,0.120697334,0.4270222
23848000,23848000,-0.30695307,-0.30960903,-0.19814022
23856000,23856000,-0.18815686,-0.41332826,-0.31337804
23868000,23868000,0.25959426,-0.5185998,-0.14913581
23876000,23876000,-0.32135934,0.62392426,0.49324983
23888000,23888000,-0.8471121,-0.194692,0.105969496
23896000,23896000,-0.85196275,-0.17709841,-0.050598208
23908000,23908000,-0.023889475,0.3124826,-0.11322665
23916000,23916000,-0.114182316,0.43427864,-0.48965827
23928000,23928000,-0.38635522,-0.282124,0.08565754
23936000,23936000,0.05483793,-0.081606954,0.9894447
23948000,23948000,0.39330667,-0.25873578,-0.27065414
23956000,23956000,-0.31621385,-0.20258442,-0.117480144
23968000,23968000,0.14820057,0.7428834,-0.02726327
23976000,23976000,-0.29625252,0.38397714,-0.18405704
23988000,23988000,-0.15527904,-1.0091258,-0.023399891
23996000,23996000,-0.20971121,-0.18357798,0.47955757
24008000,24008000,0.2967974,0.57844216,0.12832822
24016000,24016000,-0.24574323,-0.31734687,0.14211701
