timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69296000,69296000,2.9411933e-09,1.8151544e-05,0.00018932998,4.0253824e-05,0.0034620068,0.008866364,8389351,0,0.49160966,0.4638281,0.024134038,0.038002033,0.002012242,0.0008037701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,2.7039915e-09,1.8498145e-05,0.00019354813,0.00019989602,0.0040274234,0.010771868,8389351,0,0.469585,0.4604202,0.020047076,0.028133612,0.0026311057,0.0020365466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,3.0757383e-09,1.9406469e-05,0.00019068003,4.1764724e-05,0.0030630396,0.00807487,8389351,0,0.4916137,0.46525484,0.030817151,0.028133612,0.0026311057,0.007754561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,2.8146363e-09,1.9577607e-05,0.00020035138,0.00016364495,0.005350897,0.015194311,8389351,0,0.4695845,0.46181616,0.037847858,0.046796165,0.0014434067,0.0028820587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,2.9631264e-09,1.9943776e-05,0.00019532305,3.8257374e-05,0.0033906708,0.010557675,8389351,0,0.49162713,0.46258926,0.014526275,0.046796165,0.0014434067,0.008767272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,2.7831792e-09,1.978675e-05,0.00019454244,0.00020817752,0.0062147663,0.018874204,8389271,0,0.4695913,0.45920938,0.019525751,0.0494779,0.0016029215,0.003352118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,2.7339455e-09,1.9424475e-05,0.0001867455,6.0139384e-05,0.0030537364,0.0086025065,8389271,0,0.49165604,0.46401274,0.0013703131,0.0494779,0.0016029215,0.002311115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,2.3635869e-09,1.9399804e-05,0.00019676736,0.00013576882,0.004610326,0.0142298015,8389271,0,0.46961248,0.46060273,0.025396392,0.040002607,0.0021163148,0.0051277983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,2.1504698e-09,1.9209108e-05,0.00020013345,8.859365e-05,0.003651928,0.008960279,8389271,0,0.4916899,0.46543947,0.011207187,0.040002607,0.0021163148,0.008058741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.6543289e-09,1.818321e-05,0.00019567693,0.00013100407,0.0053831725,0.01645512,8389271,0,0.46963516,0.4619987,0.0152477855,0.05269762,0.004586472,0.0073909517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,1.6084569e-09,1.9645453e-05,0.00018662718,5.7034667e-05,0.003268736,0.009681563,8389271,0,0.49171814,0.4627837,0.017396627,0.05269762,0.004586472,0.009636668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,1.2782412e-09,1.9119921e-05,0.00018599414,8.805744e-05,0.006112539,0.018197373,8389271,0,0.46965584,0.45941526,0.025252318,0.055881064,0.0040743863,0.007795287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,9.423886e-10,1.8160687e-05,0.00017930834,0.00016539682,0.0036021704,0.009876648,8389271,0,0.49174255,0.46421984,0.02731368,0.055881064,0.0040743863,0.013755951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,7.340408e-10,1.7629363e-05,0.0001797844,0.00010584987,0.006439655,0.018889654,8389271,0,0.4696746,0.46081987,0.0025998198,0.05988158,0.002598251,0.008632126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,5.8240496e-10,1.778319e-05,0.00017951724,8.543491e-05,0.003563146,0.008207667,8389271,0,0.49176294,0.46567082,0.009609446,0.05988158,0.002598251,0.0074795936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,4.710397e-10,1.797436e-05,0.00018370234,0.00010899234,0.006081302,0.017440889,8389271,0,0.46969098,0.46222368,0.012070658,0.058670428,0.0037626524,0.009908115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,4.1053222e-10,1.8101277e-05,0.0001744116,0.0001389927,0.003520997,0.010298846,8389271,0,0.4917805,0.4630155,0.01162274,0.058670428,0.0037626524,0.014113487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,3.965211e-10,1.833788e-05,0.00018369839,6.193149e-05,0.00624069,0.019051574,8389271,0,0.4697041,0.4596404,0.008570934,0.063529134,0.0024191346,0.011937457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,3.592277e-10,1.7741058e-05,0.00018723696,0.00010513964,0.00285257,0.0077838814,8389271,0,0.4917954,0.46445662,0.009828696,0.063529134,0.0024191346,0.0112027535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,4.0709838e-10,1.7658718e-05,0.00018760865,7.9213976e-05,0.0071899225,0.02136665,8389271,0,0.469716,0.46103525,0.012268311,0.07476302,0.0018649464,0.010186276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,4.6152165e-10,1.8994042e-05,0.00020009486,6.4032996e-05,0.0026439189,0.0065135043,8389271,0,0.49180928,0.46589732,0.008322787,0.07476302,0.0018649464,0.0097335875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,4.5367402e-10,1.8745186e-05,0.00019472252,8.7131244e-05,0.0061936458,0.018115114,8389271,0,0.4697262,0.46244416,0.013535528,0.070252426,0.0018232635,0.011872379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,3.950302e-10,1.79842e-05,0.0001859331,4.076578e-05,0.002322306,0.008004961,8389271,0,0.491823,0.46324077,0.014727711,0.070252426,0.0018232635,0.01307971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,4.3321605e-10,1.9863046e-05,0.00019336086,0.0001243511,0.005204413,0.017661052,8389271,0,0.4697361,0.45985973,0.0150283985,0.05698385,0.0017772791,0.015182795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,4.1927828e-10,1.9513905e-05,0.00018675646,9.5067495e-05,0.0018910844,0.0039979964,8389271,0,0.4918363,0.46468586,0.03996217,0.05698385,0.0017772791,0.011482678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,4.263814e-10,1.8855746e-05,0.00019128103,9.6475014e-05,0.0067289504,0.01818773,8389271,0,0.46974584,0.46125805,0.0027899859,0.07385841,0.0026767654,0.014361737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,4.423868e-10,1.9091207e-05,0.00019784007,0.00011974839,0.002831403,0.0059703393,8389271,0,0.49184704,0.4661299,0.0032531729,0.07385841,0.0026767654,0.012012132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,3.8580908e-10,1.8889397e-05,0.00020459418,0.00018597094,0.0055074403,0.017032364,8389271,0,0.4697546,0.4586656,0.023967383,0.061237898,0.002600743,0.015671778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,3.7529638e-10,1.7927909e-05,0.0001922913,0.00026689342,0.002050945,0.0042884187,8389271,0,0.49185705,0.46347022,0.03412852,0.061237898,0.002600743,0.016742848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,3.5801567e-10,1.8552968e-05,0.00019157553,8.7208304e-05,0.004831412,0.01446493,8389271,0,0.46976253,0.46006835,0.0057761357,0.061869137,0.0039055576,0.015796414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,3.2887668e-10,1.7426279e-05,0.0001977294,5.0798822e-05,0.0016998508,0.0027883516,8389271,0,0.49186537,0.46491787,0.035301287,0.061869137,0.0039055576,0.015425844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,3.8100062e-10,1.8088635e-05,0.00018891605,0.000114046,0.003664234,0.009750473,8389271,0,0.4697694,0.461469,0.005480335,0.061548993,0.0044999234,0.006749462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,3.8925246e-10,1.7802027e-05,0.00018888537,2.8150935e-05,0.002181849,0.0051575457,8389271,0,0.49187312,0.4663488,0.034573723,0.061548993,0.0044999234,0.015268712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,6.4149563e-10,1.7633742e-05,0.00019231674,9.347432e-05,0.004223663,0.013224042,8389271,0,0.46977475,0.45887312,0.017006662,0.057731062,0.0040060077,0.016565448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,5.273649e-10,1.7456941e-05,0.00019098114,5.9845224e-05,0.0021459584,0.0047315215,8389271,0,0.4918399,0.46368524,0.008851309,0.057731062,0.0040060077,0.008946962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,5.47725e-10,1.87758e-05,0.00019917294,9.806259e-05,0.0023252177,0.0054457933,8389271,0,0.46980858,0.46027783,0.013700544,0.034196623,0.0045634178,0.014288751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,5.465656e-10,1.8127708e-05,0.00019728139,6.774477e-05,0.0031192922,0.007626973,8389271,0,0.49168307,0.46513486,0.011460205,0.034196623,0.0045634178,0.016673742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,6.026905e-10,1.731012e-05,0.00019219828,3.2795153e-05,0.0023323668,0.0061135488,8389271,0,0.46972647,0.46168017,0.011122711,0.05544,0.0035816557,0.015070335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,5.661197e-10,1.8191284e-05,0.0001946648,5.0755636e-05,0.0024646078,0.006073983,8389271,0,0.4916429,0.4665672,0.0032072891,0.05544,0.0035816557,0.015500216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,5.4133364e-10,1.8590783e-05,0.00018331454,2.3567874e-05,0.0021544981,0.0057159215,8389271,0,0.4696509,0.4590803,0.0076660495,0.04638515,0.0046774005,0.014874555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,5.1721766e-10,1.8517509e-05,0.0001798303,8.426776e-05,0.0030438602,0.008026182,8389271,0,0.4916151,0.46389943,0.020389104,0.04638515,0.0046774005,0.010174147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,4.4127976e-10,1.7979293e-05,0.00017717984,0.00012441835,0.0013815833,0.0031264874,8389271,0,0.4696226,0.46048656,0.009423077,0.044342443,0.0038141161,0.013206402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,4.10673e-10,1.8912917e-05,0.00019042577,8.519803e-05,0.0027083785,0.007441129,8389271,0,0.4916057,0.4653506,0.007903414,0.044342443,0.0038141161,0.012297316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,3.9335563e-10,1.9358758e-05,0.00018338846,0.00011289791,0.0016095067,0.0031427273,8389271,0,0.46960574,0.46189043,0.0055516656,0.04932438,0.003523244,0.013751118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,4.186167e-10,1.979384e-05,0.000191067,5.7834888e-05,0.002945091,0.0091942465,8389271,0,0.49161145,0.46678436,0.003476848,0.04932438,0.003523244,0.01360602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,4.659943e-10,1.9221794e-05,0.00019137697,6.7894696e-05,0.0023605176,0.004600455,8389271,0,0.46960026,0.45928675,0.0005419958,0.040747814,0.002458365,0.0045017474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,4.127004e-09,2.6584965e-05,0.0012700056,2.6704927e-05,0.0031454219,0.008122092,8389271,0,0.49162868,0.46411264,0.03269548,0.040747814,0.002458365,0.0073412624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,5.5545635e-09,2.394072e-05,0.0008444104,0.00069131475,0.036637567,0.092483,8389271,0,0.4695946,0.46069473,0.012046463,0.23426065,0.006097935,0.014439389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,9.281084e-09,2.991103e-05,0.00067145453,0.00018208119,0.017868992,0.05268452,8389271,0,0.4916474,0.46555012,0.016229853,0.23426065,0.006097935,0.003578191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,6.9582984e-09,2.666413e-05,0.000519445,0.00037588304,0.040252745,0.115155205,8389271,0,0.46961796,0.46210012,0.017558346,0.24470288,0.006298344,0.00082467165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,6.741505e-09,3.0837888e-05,0.0006897642,7.146002e-05,0.017180312,0.05704897,8389271,0,0.4916728,0.46288323,0.022287743,0.24470288,0.006298344,0.0023698334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,4.3660795e-09,2.7095599e-05,0.0008234546,0.00031506483,0.035117697,0.10474564,8389271,0,0.46963212,0.45949253,0.01347952,0.22916143,0.0063684667,0.0034455447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,2.8051133e-09,2.333184e-05,0.00095780916,7.1555245e-05,0.014014317,0.051721904,8389271,0,0.49170104,0.4643098,0.036350265,0.22916143,0.0063684667,0.0052876743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,1.8523366e-09,2.1091588e-05,0.0011017417,0.0002582624,0.030879132,0.09581408,8389271,0,0.46965066,0.46088782,0.021008225,0.22104432,0.006219315,0.0057587707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,1.3092888e-09,2.0042546e-05,0.0011287872,4.3533983e-05,0.011012977,0.04442413,8389271,0,0.49172828,0.4657496,0.013383309,0.22104432,0.006219315,0.008317934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,9.26638e-10,1.8543347e-05,0.0012426013,0.00018974468,0.025705446,0.0823426,8389271,0,0.4696658,0.46229562,0.0010079962,0.20203541,0.005623968,0.011040492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,7.4565265e-10,1.8898649e-05,0.0013794769,8.738475e-05,0.008510727,0.03816169,8389271,0,0.49175534,0.46307993,0.0046352367,0.20203541,0.005623968,0.012969164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,6.3712857e-10,1.878664e-05,0.0014541218,0.00024069674,0.02303922,0.07511193,8389271,0,0.46968624,0.45968518,0.0014581063,0.1957255,0.005403429,0.013463977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,5.9904326e-10,1.9958214e-05,0.0015130276,9.0796755e-05,0.0066310493,0.0308281,8389271,0,0.49177977,0.4645089,0.04881179,0.1957255,0.005403429,0.020389974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,5.779482e-10,2.0734024e-05,0.0014427281,0.0001961646,0.019872611,0.065051556,8389271,0,0.4697057,0.46108297,0.006351281,0.18853761,0.005634152,0.012776043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,5.1263777e-10,2.0591431e-05,0.0014604862,7.02442e-05,0.004017026,0.020817185,8389271,0,0.49180123,0.46595138,0.017892137,0.18853761,0.005634152,0.018474936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,4.663706e-10,2.000265e-05,0.001562133,0.00017590659,0.01673393,0.05476106,8389271,0,0.46971905,0.46249342,0.027246635,0.17862433,0.005678329,0.02146084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,4.5494478e-10,1.9965082e-05,0.0015126255,6.0721257e-05,0.0038104597,0.017878724,8389271,0,0.49182475,0.4632789,0.02504595,0.17862433,0.005678329,0.021506213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,3.5883677e-10,1.8244402e-05,0.0014855952,0.00013859967,0.014088894,0.047024064,8389271,0,0.46973613,0.45988017,0.00557878,0.16830768,0.006023299,0.018930335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,3.9632095e-10,1.9850733e-05,0.0016069878,3.1382344e-05,0.0032331976,0.011646027,8389271,0,0.49184498,0.46471033,0.011773064,0.16830768,0.006023299,0.025775936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,4.3747214e-10,2.0338392e-05,0.0015303661,0.00028808275,0.013776669,0.041381944,8389271,0,0.46974906,0.4612804,0.0008263322,0.15498666,0.0038989699,0.020922787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,4.529056e-10,2.0693407e-05,0.0015380844,0.00010604235,0.0047989883,0.009926796,8389271,0,0.49185625,0.4661555,0.008273879,0.15498666,0.0038989699,0.027275762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,6.020152e-10,2.2571132e-05,0.0014712111,0.00043361404,0.016909458,0.04746965,8389271,0,0.46976167,0.45868838,0.014449125,0.14784934,0.0042626774,0.02843911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,7.0189005e-10,2.2677705e-05,0.001442132,0.00014592236,0.0056887656,0.013817726,8389271,0,0.49187112,0.46349558,0.0050192587,0.14784934,0.0042626774,0.0325073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83096000,83096000,6.525198e-10,2.2274842e-05,0.0013531643,0.00059141027,0.01990969,0.048376415,8389271,0,0.46977058,0.46009147,0.013146787,0.13546146,0.0081926165,0.028206006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83296000,83296000,6.546447e-10,2.1448277e-05,0.0011034331,0.00013336142,0.0073774457,0.014859319,8389271,0,0.49188772,0.46492842,0.0066796043,0.13546146,0.0081926165,0.025330596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83496000,83496000,5.0641963e-10,2.0482297e-05,0.0010334281,0.00046468858,0.01412484,0.031144273,8389271,0,0.4697785,0.46147862,0.0033702713,0.10482033,0.007994236,0.01621841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83696000,83696000,4.3085788e-10,1.9985328e-05,0.0010276185,9.916783e-05,0.007337396,0.015654605,8389271,0,0.49190825,0.46635994,0.0022382515,0.10482033,0.007994236,0.027279006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83896000,83896000,3.8425813e-10,1.953129e-05,0.0011009085,0.00039640933,0.0102454545,0.02154999,1049111,0,0.46979028,0.45888302,0.012577539,0.074943,0.008016692,0.021428581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84096000,84096000,3.4177547e-10,1.8303717e-05,0.0010642093,0.00011967843,0.007657567,0.015879905,1049111,0,0.49193594,0.46369633,0.0007154991,0.074943,0.008016692,0.03068689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84296000,84296000,3.3848174e-10,1.7781069e-05,0.0012944968,0.00047476488,0.010222725,0.021105161,1049111,0,0.4697981,0.4602738,0.013369754,0.054278664,0.00914633,0.01850536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84496000,84496000,6.5842054e-10,2.0686644e-05,0.0012352759,0.000108582244,0.00955112,0.024939565,1049111,0,0.4920217,0.4651167,0.012580981,0.054278664,0.00914633,0.022965735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84696000,84696000,6.5038547e-10,2.0853073e-05,0.0012562288,0.00031964158,0.009206754,0.021347845,1049111,0,0.46982336,0.4616636,0.02040373,0.04184111,0.0068268706,0.021373715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84896000,84896000,6.611911e-10,2.091362e-05,0.0011455797,0.00029843222,0.010214621,0.024161821,68157975,0,0.4523286,0.45856416,0.0053116204,0.028423483,0.0056808414,0.02001083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85096000,85096000,7.799782e-10,2.1943913e-05,0.001208362,4.9513896e-05,0.010639828,0.026769156,68157975,0,0.4729927,0.45933306,0.01007801,0.028423483,0.0056808414,0.023150075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85296000,85296000,6.2994593e-10,2.2464867e-05,0.0015213293,0.00023700457,0.009823202,0.026007587,68157975,0,0.45473534,0.4562781,0.002118428,0.015879935,0.005447915,0.017423466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85496000,85496000,6.212424e-10,2.2686088e-05,0.0015878183,7.287973e-05,0.011039433,0.031030186,68157975,0,0.47610155,0.4610084,0.018735161,0.015879935,0.005447915,0.016388828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85696000,85696000,7.306177e-10,2.3054266e-05,0.0016124474,0.00029845283,0.009350729,0.028756503,68157975,0,0.457052,0.4578894,0.034418404,0.024391279,0.0060266294,0.015794735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85896000,85896000,6.639327e-10,2.3203958e-05,0.0015607884,0.00026053627,0.009903064,0.029879078,68157975,0,0.479093,0.46269247,0.010129536,0.024391279,0.0060266294,0.0196666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86096000,86096000,7.878348e-10,2.425159e-05,0.0013710895,0.00035945425,0.009215256,0.026920365,1049111,0,0.45925358,0.45952216,0.0047174073,0.033059098,0.0060541295,0.017555445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86296000,86296000,6.3250544e-10,2.2826922e-05,0.0015034594,8.1466445e-05,0.008064188,0.023049615,1049111,0,0.48187107,0.4603603,0.010143174,0.033059098,0.0060541295,0.016925808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
