timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69700000,69700000,4.3845696e-09,2.7421635e-05,0.0002680445,2.6764617e-05,0.0029291615,0.007851701,8389351,0,0.49269438,0.46572155,0.030586908,0.026589856,0.0013614828,0.007852954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,3.908332e-09,2.7259313e-05,0.00028202243,7.905701e-05,0.005201988,0.0150811365,8389351,0,0.4705687,0.4622678,0.03676499,0.046283428,0.0012280592,0.0029736396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,4.15895e-09,2.746491e-05,0.0002806612,1.9834008e-05,0.0030983584,0.009997652,8389351,0,0.49270886,0.46304044,0.013142843,0.046283428,0.0012280592,0.008844905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,3.9835215e-09,2.7626169e-05,0.00027222376,0.00013358546,0.0057676933,0.018047867,8389271,0,0.47057667,0.4596612,0.018784087,0.049078934,0.0006433451,0.0033902007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,3.9523544e-09,2.7408028e-05,0.00026641742,3.1385498e-05,0.0026367665,0.007754996,8389271,0,0.49273926,0.4644762,0.005118407,0.049078934,0.0006433451,0.0023767587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,3.458662e-09,2.7542335e-05,0.00027952553,6.6315886e-05,0.004761505,0.014082186,8389271,0,0.47059846,0.46106553,0.0038420334,0.039627507,0.001120925,0.0051934044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,3.1295737e-09,2.7101587e-05,0.0002766189,5.0362134e-05,0.0028707834,0.0074199815,8389271,0,0.49277353,0.46591392,0.009104705,0.039627507,0.001120925,0.008119096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.4822664e-09,2.668771e-05,0.00026737968,8.6175896e-05,0.005220133,0.01653343,8389271,0,0.46956936,0.46161756,0.0023386714,0.05235711,0.0030032848,0.007453064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,2.4100988e-09,2.8696672e-05,0.00026657546,0.000103228616,0.002275281,0.008000427,8389271,0,0.49280173,0.46324232,0.020307695,0.05235711,0.0030032848,0.009693539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,1.9288005e-09,2.7723767e-05,0.0002685571,6.24399e-05,0.005799115,0.018146386,8389271,0,0.46958992,0.4590242,0.007751292,0.05571843,0.0026276736,0.007853935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,1.4314304e-09,2.6513484e-05,0.00026412637,0.000111589055,0.0022864472,0.007590319,8389271,0,0.49282566,0.46469072,0.024603933,0.05571843,0.0026276736,0.013812746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,1.1190842e-09,2.5535184e-05,0.000262865,4.9807662e-05,0.0056852917,0.017263051,8389271,0,0.47066113,0.4612757,0.0053978795,0.059868127,0.0013430396,0.008654727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,9.2601354e-10,2.6324737e-05,0.00026038394,3.5809637e-05,0.0020862813,0.00568505,8389271,0,0.49168447,0.465275,0.007105246,0.059868127,0.0013430396,0.007539961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,7.6992385e-10,2.6870712e-05,0.000270712,7.273703e-05,0.005232553,0.015711756,8389271,0,0.47067726,0.46267673,0.01468292,0.058516964,0.0027230224,0.009930735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,6.836412e-10,2.673826e-05,0.00025145267,8.618375e-05,0.001999766,0.007900869,8389271,0,0.49286234,0.46346855,0.009163518,0.058516964,0.0027230224,0.014175467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,6.7176775e-10,2.7307404e-05,0.00026737983,8.410308e-05,0.0055470434,0.017505294,8389271,0,0.47068992,0.46008006,0.03615056,0.063404314,0.0016005054,0.011954925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,6.1801264e-10,2.6736992e-05,0.0002663447,6.868052e-05,0.0013950304,0.0059978813,8389271,0,0.49171555,0.46406177,0.0077161067,0.063404314,0.0016005054,0.011192551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,6.76549e-10,2.6378952e-05,0.0002691392,6.64514e-05,0.00637904,0.019573955,8389271,0,0.4707016,0.4614872,0.014365331,0.07482128,0.0012585463,0.010205443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,7.505249e-10,2.783325e-05,0.00027961706,8.217836e-05,0.0010887365,0.004403437,8389271,0,0.49172905,0.4655119,0.011516645,0.07482128,0.0012585463,0.009725087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,7.5868367e-10,2.8339684e-05,0.0002727889,9.6313444e-05,0.0068419874,0.0230909,8389271,0,0.47071156,0.4588968,0.012225057,0.07014982,0.0016356992,0.02096352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,6.7853445e-10,2.7434655e-05,0.00026996926,6.41321e-05,0.0010962839,0.006075634,8389271,0,0.4929035,0.46370414,0.016188812,0.07014982,0.0016356992,0.013066081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,7.431032e-10,2.9625107e-05,0.00027651203,0.0001738319,0.005633441,0.018722823,8389271,0,0.46966788,0.45945743,0.016466014,0.05695272,0.0017927773,0.015255157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,7.0992606e-10,2.9279649e-05,0.0002642685,0.00013107376,0.0013492753,0.0028383874,8389271,0,0.491755,0.46428505,0.041449416,0.05695272,0.0017927773,0.011465569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,7.1661505e-10,2.7807422e-05,0.0002701419,0.00010909318,0.0058195107,0.016291544,8389271,0,0.47073072,0.46170476,0.0014026166,0.07404622,0.002775165,0.014439296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,7.348365e-10,2.8040236e-05,0.00027408564,9.743277e-05,0.0020763213,0.004472307,8389271,0,0.49292707,0.4666032,0.00443366,0.07404622,0.002775165,0.012089704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,6.463227e-10,2.788979e-05,0.00028495947,0.00018318009,0.0049499124,0.015677474,8389271,0,0.47073922,0.45911154,0.023128692,0.06120938,0.0029490162,0.015751036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,6.212607e-10,2.6231795e-05,0.00027344207,0.0002583848,0.0015218713,0.0031573658,8389271,0,0.4917752,0.46306777,0.03339664,0.06120938,0.0029490162,0.01682034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,6.1688726e-10,2.7549568e-05,0.0002721381,0.0001211844,0.0052097384,0.015558523,8389271,0,0.4696935,0.45967406,0.0069552585,0.061881546,0.0043774606,0.015873944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,5.671332e-10,2.5806028e-05,0.00028153646,3.6079644e-05,0.0015895992,0.0024995045,8389271,0,0.492945,0.46537286,0.034447238,0.061881546,0.0043774606,0.01550509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,6.5893446e-10,2.656381e-05,0.00026800623,0.00012359029,0.003479791,0.00906653,8389271,0,0.4707536,0.4619241,0.0045186784,0.06155035,0.0050836387,0.0068288725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,6.708961e-10,2.6673264e-05,0.00027274937,1.3221658e-05,0.0022357986,0.005701936,8389271,0,0.4929527,0.4668311,0.035822507,0.06155035,0.0050836387,0.01528795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,1.0574696e-09,2.628075e-05,0.00027378212,0.00012846488,0.00413673,0.012525244,8389271,0,0.47075865,0.4593272,0.0015753519,0.057829406,0.0046860557,0.01663777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,8.4985396e-10,2.5560641e-05,0.0002699494,4.9749797e-05,0.0021546609,0.0042378013,8389271,0,0.4917594,0.46330565,0.009648484,0.057829406,0.0046860557,0.0089937635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,8.7816493e-10,2.718933e-05,0.00028209487,0.00011641021,0.002565671,0.0060094106,8389271,0,0.4707862,0.4607424,0.012901873,0.0358856,0.0053332564,0.0141259935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,8.748033e-10,2.6413403e-05,0.00027434292,6.027677e-05,0.0031012346,0.007011483,8389271,0,0.49160534,0.46474835,0.00070623984,0.0358856,0.0053332564,0.01675696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,9.607679e-10,2.5390473e-05,0.0002674578,6.0382743e-05,0.0022188183,0.006422165,8389271,0,0.46965986,0.46131498,0.0024301738,0.055280473,0.0044162176,0.015321229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,9.044045e-10,2.6718591e-05,0.0002665288,3.2433552e-05,0.0020036444,0.0031747846,8389271,0,0.49271634,0.4629508,0.0043298504,0.055280473,0.0044162176,0.01363126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,8.915767e-10,2.7499917e-05,0.0002599367,2.9863082e-05,0.00087502884,0.0010360231,8389271,0,0.46958348,0.46272305,0.008891808,0.046503983,0.005581257,0.008917591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,8.344448e-10,2.7517483e-05,0.00025794227,6.996951e-05,0.0032828918,0.008799455,8389271,0,0.49268955,0.46438378,0.019716054,0.046503983,0.005581257,0.010257265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,7.359052e-10,2.7056425e-05,0.00025412656,0.00013532623,0.0013629334,0.0028984293,8389271,0,0.4706032,0.4609546,0.008985479,0.044466548,0.004793493,0.01342442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,6.9011835e-10,2.7985774e-05,0.00027305758,7.748691e-05,0.002923953,0.008089737,8389271,0,0.4926812,0.46581542,0.007185668,0.044466548,0.004793493,0.012139799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,7.0652845e-10,2.9538876e-05,0.00026286303,0.000116755444,0.001481837,0.0033912237,8389271,0,0.46953824,0.4615139,0.0051062996,0.0494653,0.004547858,0.0139864385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,7.266228e-10,2.9358323e-05,0.00027278668,6.639461e-05,0.0024165898,0.0054687886,8389271,0,0.49268785,0.46315104,0.011461062,0.0494653,0.004547858,0.0153026385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,7.8816387e-10,2.8822493e-05,0.00027451117,0.00010528673,0.0017381578,0.0032490834,8389271,0,0.47058234,0.4597632,0.041040547,0.040933967,0.0035060989,0.0047438424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,5.1498668e-09,3.4700704e-05,0.0013432543,1.4626e-05,0.00344437,0.009073752,8389271,0,0.49270707,0.4645857,0.033092,0.040933967,0.0035060989,0.007192475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,7.557357e-09,3.226705e-05,0.0009208138,0.000730513,0.035537057,0.089836426,8389271,0,0.47057763,0.46115205,0.012778344,0.23380522,0.0071534463,0.014325038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,1.1592838e-08,3.7239195e-05,0.00076737144,0.00017144813,0.01705049,0.05088575,8389271,0,0.49272507,0.4660188,0.01912255,0.23380522,0.0071534463,0.0034502137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,9.0872305e-09,3.4005527e-05,0.0006307214,0.00041159644,0.038791332,0.11135778,8389271,0,0.47060087,0.46255383,0.010175756,0.24443002,0.0073583955,0.0009543208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,8.453204e-09,3.7789185e-05,0.00087051734,6.868132e-05,0.016346328,0.054956112,8389271,0,0.49275097,0.46335077,0.011965784,0.24443002,0.0073583955,0.0022505233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,5.6241163e-09,3.4908833e-05,0.0010896928,0.00035333837,0.03525642,0.10443066,8389271,0,0.46956345,0.45912227,0.013465577,0.22857924,0.007428655,0.0035664993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,3.6053345e-09,3.1028223e-05,0.0012751981,6.8847716e-05,0.013275107,0.049624387,8389271,0,0.49277914,0.46478736,0.002774932,0.22857924,0.007428655,0.0054051178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,2.4554656e-09,2.9278322e-05,0.0014835234,0.000288943,0.029496735,0.09206784,8389271,0,0.4706342,0.4613495,0.021278242,0.22096117,0.0072406656,0.005864128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,1.8124915e-09,2.8675271e-05,0.0015722151,5.086209e-05,0.011269784,0.044650566,8389271,0,0.4916465,0.4653586,0.013322355,0.22096117,0.0072406656,0.008419769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,1.3332667e-09,2.7297383e-05,0.0017709575,0.00021544997,0.025887178,0.08238704,8389271,0,0.46959686,0.46191216,0.001344653,0.20166558,0.006594602,0.010928274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,1.0908318e-09,2.7502585e-05,0.0019306166,9.1630216e-05,0.00808898,0.036305845,8389271,0,0.49283397,0.46355236,0.004221156,0.20166558,0.006594602,0.01306054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,9.622522e-10,2.7730739e-05,0.002000954,0.0002453124,0.021609101,0.07103244,8389271,0,0.47066903,0.46015653,0.0021795204,0.19463478,0.0063208626,0.013374265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,9.1219565e-10,2.889828e-05,0.0020742377,9.885761e-05,0.0063823108,0.029114222,8389271,0,0.4928575,0.46499175,0.050012022,0.19463478,0.0063208626,0.020495037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,9.026235e-10,2.9798926e-05,0.0020309982,0.00021451802,0.018668715,0.06169348,8389271,0,0.4706886,0.46154982,0.0055721267,0.18887517,0.006468555,0.012681137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,8.4970897e-10,3.055407e-05,0.0019531171,5.585604e-05,0.0040898696,0.019576501,8389271,0,0.4928789,0.46643007,0.017139373,0.18887517,0.006468555,0.018274693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,7.9705526e-10,2.9959825e-05,0.002124941,0.00019634995,0.01650809,0.05648657,8389271,0,0.47070247,0.45894474,0.00066691946,0.17853662,0.006453394,0.015137411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,7.711136e-10,2.99297e-05,0.0019722902,5.044063e-05,0.0041500516,0.016750298,8389271,0,0.49290296,0.4637569,0.0020557304,0.17853662,0.006453394,0.021312932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,6.354573e-10,2.7745196e-05,0.0019330811,0.00014754767,0.013122817,0.044142663,8389271,0,0.47072023,0.46034235,0.004351797,0.16864637,0.006718352,0.018814776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,6.8902484e-10,3.0123543e-05,0.0019765156,5.6610257e-05,0.0037946769,0.012825133,8389271,0,0.49176198,0.4643365,0.00010458873,0.16864637,0.006718352,0.025570605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,7.338009e-10,3.0390496e-05,0.0018989051,0.0002929926,0.012768679,0.038445365,8389271,0,0.47073168,0.46173793,0.0021482748,0.15418698,0.0045160656,0.020998498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,7.357025e-10,2.9799776e-05,0.0019043896,8.504528e-05,0.0053443583,0.010373913,8389271,0,0.49293336,0.46662447,0.006954352,0.15418698,0.0045160656,0.027337506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,9.466499e-10,3.1800733e-05,0.0018997279,0.00043735706,0.016023897,0.04494525,8389271,0,0.47074428,0.45913044,0.0010017701,0.147771,0.004832752,0.028495679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82900000,82900000,1.0585315e-09,3.1685642e-05,0.0019348491,0.00012189849,0.005908672,0.013447135,8389271,0,0.4929481,0.4639489,0.0037380585,0.147771,0.004832752,0.03255686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83100000,83100000,1.0106441e-09,3.162334e-05,0.0017320164,0.0006005212,0.018999347,0.04589065,8389271,0,0.4707528,0.4605308,0.011992752,0.1348835,0.008662929,0.028260859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83292000,83292000,1.0346068e-09,3.066878e-05,0.0014333704,0.00013818595,0.0073176473,0.015176698,8389271,0,0.49180195,0.46453124,0.00024307723,0.1348835,0.008662929,0.025373362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83500000,83500000,8.125928e-10,2.9726865e-05,0.0014127664,0.00046059917,0.013295374,0.02909996,8389271,0,0.4707611,0.46192923,0.0019696641,0.10537048,0.008346195,0.016250985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83700000,83700000,7.2207074e-10,2.9613826e-05,0.0014131115,8.829397e-05,0.00760747,0.016422503,8389271,0,0.49298525,0.46682242,0.0034928818,0.10537048,0.008346195,0.027299272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83900000,83900000,6.6141953e-10,2.9510102e-05,0.0014301674,0.00039290386,0.009694589,0.02017044,1049111,0,0.47077253,0.45931953,0.011292497,0.07453031,0.008377924,0.02144897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84100000,84100000,6.055486e-10,2.7996257e-05,0.0014059814,9.600143e-05,0.0079956,0.01685059,1049111,0,0.49301076,0.46414468,0.0019118106,0.07453031,0.008377924,0.030695006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84292000,84292000,5.9991684e-10,2.6953683e-05,0.001838246,0.00047863444,0.009978191,0.020643407,1049111,0,0.4697259,0.45988494,0.0145978015,0.054544546,0.009540234,0.018496405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84492000,84492000,9.626054e-10,2.916904e-05,0.0017086425,0.00010953177,0.009319718,0.024553552,1049111,0,0.49192753,0.46472967,0.0020246538,0.054544546,0.009540234,0.022915944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84700000,84700000,1.0493405e-09,2.9758774e-05,0.0017356983,0.00032892043,0.009329425,0.022046747,1049111,0,0.4708066,0.462124,0.0025767835,0.04187295,0.007277042,0.021361245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84900000,84900000,9.969994e-10,2.9155017e-05,0.0015383445,0.00030879554,0.010240414,0.0246535,1049111,0,0.45324233,0.45901093,0.03068297,0.028572109,0.006041645,0.019960966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85092000,85092000,1.1326263e-09,2.974804e-05,0.0016369884,6.503685e-05,0.011535321,0.032581057,1049111,0,0.4729105,0.46295443,0.011037031,0.028572109,0.006041645,0.022231556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85300000,85300000,9.553441e-10,3.082518e-05,0.0020127378,0.00023602301,0.009892243,0.02646118,1049111,0,0.45566988,0.45671347,0.0030392983,0.014898701,0.0057971114,0.017377032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85500000,85500000,9.842503e-10,3.1495656e-05,0.0021232527,5.948928e-05,0.01117016,0.031596642,1049111,0,0.47716495,0.4614709,0.01806802,0.014898701,0.0057971114,0.016344115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85700000,85700000,1.1084228e-09,3.2314212e-05,0.0021220066,0.0002966592,0.009390212,0.02913695,1049111,0,0.458015,0.45833802,0.03361488,0.024198918,0.0062636887,0.015758647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85900000,85900000,1.0853047e-09,3.2438355e-05,0.0020372067,0.0002319326,0.010022751,0.030373046,1049111,0,0.48021215,0.46316817,0.0099276705,0.024198918,0.0062636887,0.019630572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86100000,86100000,1.1945398e-09,3.3388118e-05,0.0018395514,0.00037602632,0.008263766,0.021848515,1049111,0,0.46024942,0.45604742,0.02112852,0.033111468,0.0062621078,0.017241534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86292000,86292000,9.994574e-10,3.23982e-05,0.0019813082,8.3172374e-05,0.0077215573,0.022419406,1049111,0,0.48183516,0.45997566,0.020364482,0.033111468,0.0062621078,0.016886298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86492000,86492000,9.2832997e-10,3.273638e-05,0.0021916428,0.00013011815,0.011587591,0.030840047,1049111,0,0.46123257,0.45684206,0.008612282,0.016891643,0.0037400492,0.013510379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
