timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,3.876644e-09,2.6793101e-05,0.00027191747,0.00013028785,0.004333125,0.0122565115,8389351,0,0.46951717,0.460296,0.01917107,0.02672066,0.0016359822,0.0021091667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,4.3899084e-09,2.7509053e-05,0.00026686827,3.370416e-05,0.0030362196,0.008253101,8389351,0,0.4915341,0.465121,0.031497534,0.02672066,0.0016359822,0.007845961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,3.8798462e-09,2.7166438e-05,0.00028083887,8.309311e-05,0.0053178915,0.01589486,8389351,0,0.46951702,0.4616945,0.010302938,0.04640081,0.0014598554,0.0029460413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,4.1756163e-09,2.7529362e-05,0.00027995073,2.5353209e-05,0.0028009585,0.008301665,8389351,0,0.49154744,0.4665521,0.037465535,0.04640081,0.0014598554,0.00715807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,3.9961394e-09,2.7747916e-05,0.0002737734,0.00014187809,0.005890139,0.01889248,8389271,0,0.46952415,0.45907956,0.016724285,0.049063496,0.00084616814,0.0033901678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,3.9395744e-09,2.7350869e-05,0.00026491328,2.5723572e-05,0.002574675,0.007913857,8389271,0,0.4915774,0.46387348,0.015988652,0.049063496,0.00084616814,0.0023801923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.4830292e-09,2.7704073e-05,0.0002808358,6.213844e-05,0.0047654957,0.014675114,8389271,0,0.46954533,0.46047622,0.015590079,0.039769005,0.0012783955,0.0051675867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,3.149091e-09,2.7227938e-05,0.00027682038,3.8694747e-05,0.0027651659,0.007339364,8389271,0,0.49161124,0.46531865,0.009746242,0.039769005,0.0012783955,0.00808125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,2.4701086e-09,2.6580885e-05,0.00027081146,9.253824e-05,0.0051722312,0.016371805,8389271,0,0.46956807,0.46187493,0.017477822,0.052640196,0.0030095049,0.0074255643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,2.4301672e-09,2.8886589e-05,0.0002662144,7.9705605e-05,0.0018803331,0.0056466223,8389271,0,0.49163917,0.46676484,1.862171e-05,0.052640196,0.0030095049,0.004855715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,1.920005e-09,2.772049e-05,0.00026874637,6.749812e-05,0.0057005337,0.017902894,8389271,0,0.46958873,0.4592831,0.013292712,0.055783108,0.0026656499,0.007826445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.4393163e-09,2.658484e-05,0.00026348289,6.2369705e-05,0.0021793959,0.007910731,8389271,0,0.49166307,0.46409324,0.0052079386,0.055783108,0.0026656499,0.013766389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.1274979e-09,2.5712468e-05,0.00026246664,5.246431e-05,0.005855062,0.018376902,8389271,0,0.46960732,0.4606767,0.013369773,0.06001992,0.0013888424,0.0086615635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,9.2092006e-10,2.6242249e-05,0.00026171698,2.7967042e-05,0.0019437084,0.005324183,8389271,0,0.49168286,0.4655333,0.015569963,0.06001992,0.0013888424,0.0074900044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,7.7494644e-10,2.6838494e-05,0.00027229477,6.081034e-05,0.005434806,0.01680194,8389271,0,0.46962324,0.4620845,0.013681913,0.05863359,0.0027849458,0.009939287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,6.8634076e-10,2.674058e-05,0.00025123215,0.00012082144,0.0020307575,0.008393894,8389271,0,0.49169946,0.4628855,0.0102621345,0.05863359,0.0027849458,0.0141222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,6.7411177e-10,2.738934e-05,0.00026707,7.7551886e-05,0.005827835,0.018806875,8389271,0,0.46963593,0.45949435,0.038280178,0.063484006,0.0016641327,0.011966914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,6.1870903e-10,2.671054e-05,0.0002661471,9.4959985e-05,0.0013555606,0.0058150413,8389271,0,0.49171376,0.46431616,0.024128826,0.063484006,0.0016641327,0.011208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,6.7714917e-10,2.6389922e-05,0.00026815996,6.83076e-05,0.006722166,0.021072485,8389271,0,0.4696474,0.4608934,0.020275379,0.0750078,0.0013323897,0.01021745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,7.4801465e-10,2.7817072e-05,0.0002799993,7.839263e-05,0.0010584054,0.004225576,8389271,0,0.49172714,0.46576115,0.01858171,0.0750078,0.0013323897,0.009737095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,7.621838e-10,2.8312123e-05,0.00027198528,8.704522e-05,0.006058869,0.018191865,8389271,0,0.46965727,0.46230602,0.014053094,0.070199385,0.0016347604,0.01195851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,6.8511335e-10,2.722763e-05,0.0002705266,4.133066e-05,0.0012360236,0.006931472,8389271,0,0.49174044,0.46311176,0.008731518,0.070199385,0.0016347604,0.013083232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,7.38515e-10,2.9601084e-05,0.00027542858,0.00018198956,0.0056199455,0.018502405,8389271,0,0.46966675,0.45971394,0.033181787,0.056994405,0.0017920363,0.015274025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,7.1538825e-10,2.9364564e-05,0.0002673033,7.6033466e-05,0.0014124168,0.0028301093,8389271,0,0.4917534,0.46454564,0.009278918,0.056994405,0.0017920363,0.011484468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,7.134303e-10,2.7898443e-05,0.00027081525,9.340884e-05,0.0062010596,0.017727531,8389271,0,0.46967614,0.4611163,0.016025847,0.07393512,0.0027086635,0.014454717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,7.360401e-10,2.8068509e-05,0.00027406923,7.1580755e-05,0.0021635108,0.0042489786,8389271,0,0.4917637,0.46599382,0.019409038,0.07393512,0.0027086635,0.012043309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,6.51551e-10,2.8035973e-05,0.0002859927,0.00018814733,0.0045242496,0.012502787,8389271,0,0.46968463,0.46253186,0.0029641953,0.061255667,0.0029467668,0.010152088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,6.2132327e-10,2.643194e-05,0.00027251587,0.0002636003,0.0015975792,0.0030122108,8389271,0,0.49177358,0.46334097,0.018486911,0.061255667,0.0029467668,0.016775774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,6.12035e-10,2.7355421e-05,0.00027352973,0.000119622986,0.005149536,0.015218695,8389271,0,0.46969247,0.4599365,0.019454597,0.061875526,0.0043911953,0.015894532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.6566674e-10,2.5808049e-05,0.00027825907,1.8525096e-05,0.0016188715,0.0022122937,8389271,0,0.49178195,0.46477702,0.023485938,0.061875526,0.0043911953,0.0154605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,6.614925e-10,2.663494e-05,0.0002697362,0.00012924078,0.003819962,0.010301298,8389271,0,0.4696993,0.46134102,0.004691506,0.061579343,0.0051094154,0.006754681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,6.7354183e-10,2.6751444e-05,0.00027369612,2.1628946e-05,0.0021767246,0.0048164716,8389271,0,0.49178967,0.46621183,0.035769135,0.061579343,0.0051094154,0.015305092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,1.0327712e-09,2.5975905e-05,0.00027160553,0.00013080702,0.0044816392,0.013734976,8389271,0,0.46970463,0.45875186,0.018009622,0.057771247,0.004723249,0.016575897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,8.5044616e-10,2.5590472e-05,0.0002685585,4.7790996e-05,0.0022139174,0.0045105144,8389271,0,0.49175668,0.46355504,0.009494918,0.057771247,0.004723249,0.008962563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,8.831897e-10,2.7289343e-05,0.000280407,0.00011063561,0.0028444347,0.006436041,8389271,0,0.46973965,0.46015945,0.010607758,0.032608327,0.005357155,0.014408105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,8.8220775e-10,2.65331e-05,0.0002735185,5.9975173e-05,0.0032867526,0.007642519,8389271,0,0.49160272,0.46499255,0.000681662,0.032608327,0.005357155,0.01667556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,9.541173e-10,2.5271753e-05,0.00026797518,5.6417495e-05,0.0022070478,0.0062761256,8389271,0,0.46965772,0.46155086,0.011726792,0.055803847,0.00443309,0.015227734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,9.1106483e-10,2.685337e-05,0.00026506605,3.9144266e-05,0.0025738091,0.005925901,8389271,0,0.49156246,0.46642858,0.004035208,0.055803847,0.00443309,0.01552104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,8.87589e-10,2.737861e-05,0.00025992584,3.167817e-05,0.0016426845,0.005493865,8389271,0,0.46958268,0.4589576,0.008605564,0.04654066,0.0056054746,0.015019845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,8.3765545e-10,2.751522e-05,0.00025746418,7.355096e-05,0.0031795707,0.007935551,8389271,0,0.4915348,0.4637675,0.019953636,0.04654066,0.0056054746,0.010205312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,7.3919354e-10,2.7003369e-05,0.00025222782,0.00014074838,0.0016601146,0.0038694888,8389271,0,0.46955457,0.46036676,0.009063055,0.04455083,0.004794811,0.013365514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,6.9395506e-10,2.8055025e-05,0.00027190882,8.1544225e-05,0.0028262108,0.007217976,8389271,0,0.4915254,0.46520644,0.007387668,0.04455083,0.004794811,0.012079181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,7.016577e-10,2.9421177e-05,0.0002631347,0.00011632788,0.0015025674,0.003373271,8389271,0,0.46953768,0.46175948,0.0053539416,0.04962019,0.004531816,0.013922341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,7.332045e-10,2.9601671e-05,0.00027400185,5.3067623e-05,0.003107032,0.009054997,8389271,0,0.49153093,0.46664384,0.0031612634,0.04962019,0.004531816,0.013386118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,7.832745e-10,2.8721925e-05,0.00027400066,4.0777257e-05,0.0018277835,0.00376229,8389271,0,0.4695322,0.4591623,0.001106279,0.040979706,0.0034831264,0.004681563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,5.1785656e-09,3.497828e-05,0.0013543323,6.446315e-05,0.0033953045,0.008547962,8389271,0,0.49154833,0.46397868,0.026260417,0.040979706,0.0034831264,0.007140549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,7.538239e-09,3.235872e-05,0.0009275342,0.0007305295,0.036926705,0.09254168,8389271,0,0.46952698,0.46057308,0.020633684,0.23420595,0.0072301673,0.014512067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,1.1670672e-08,3.732585e-05,0.0007685163,0.00019027534,0.017758947,0.05218956,8389271,0,0.4915671,0.465434,0.01564446,0.23420595,0.0072301673,0.003768353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,9.136518e-09,3.4246303e-05,0.0006303202,0.0004121714,0.040466566,0.11500165,8389271,0,0.46955016,0.46198076,0.0035324893,0.24440123,0.0074154604,0.00076070684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,8.523446e-09,3.802831e-05,0.0008662284,7.9708894e-05,0.017321095,0.057413813,8389271,0,0.4915923,0.46687138,0.012194668,0.24440123,0.0074154604,0.0016888627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,5.573451e-09,3.471786e-05,0.0010961221,0.000348574,0.03529722,0.10458022,8389271,0,0.46956444,0.45937806,0.017619522,0.22913489,0.00745553,0.0033677623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,3.6339982e-09,3.106531e-05,0.0012732156,6.852782e-05,0.014107649,0.05146267,8389271,0,0.4916205,0.46420074,0.009177679,0.22913489,0.00745553,0.005092368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,2.4554334e-09,2.9036502e-05,0.0014855079,0.00028721467,0.030992206,0.09555084,8389271,0,0.46958256,0.4607748,0.021330839,0.22052303,0.0072903777,0.005686184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,1.795703e-09,2.8484763e-05,0.0015741587,5.0090293e-05,0.011193735,0.044294063,8389271,0,0.49164718,0.46564192,0.013196888,0.22052303,0.0072903777,0.008134738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,1.3279589e-09,2.7335833e-05,0.0017565461,0.00021845601,0.025888594,0.08236738,8389271,0,0.46959752,0.46216956,0.0015034443,0.20181203,0.00668236,0.010961017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,1.0917891e-09,2.7453518e-05,0.0019211838,9.3167924e-05,0.008820339,0.038268436,8389271,0,0.49167398,0.46296245,0.027934961,0.20181203,0.00668236,0.012782542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,9.539101e-10,2.754253e-05,0.0020059026,0.0002441021,0.02330905,0.075289704,8389271,0,0.46961838,0.45956448,0.0046896096,0.1961722,0.0064164945,0.013365496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,9.182994e-10,2.8785844e-05,0.0020875165,6.3217514e-05,0.0070532365,0.031106563,8389271,0,0.49169892,0.4643934,0.012271053,0.1961722,0.0064164945,0.020187823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,9.060448e-10,2.9806124e-05,0.002016097,0.00020814972,0.020021928,0.065017775,8389271,0,0.46963742,0.46096385,0.013701275,0.1886636,0.006606449,0.012681016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,8.512516e-10,3.05264e-05,0.0019707093,5.8142217e-05,0.004511822,0.021158746,8389271,0,0.49171993,0.46583742,0.0029887701,0.1886636,0.006606449,0.01827796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,8.034511e-10,3.009809e-05,0.002135174,0.00020202251,0.017011235,0.055041328,8389271,0,0.46965045,0.46236125,0.017182386,0.17817417,0.0066013634,0.021539798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,7.7702417e-10,2.9845687e-05,0.0019768192,5.8898793e-05,0.004491084,0.018561237,8389271,0,0.49174303,0.46315533,0.00450845,0.17817417,0.0066013634,0.02131272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,6.2743166e-10,2.7588456e-05,0.0019347845,0.00014510183,0.0142464675,0.046936586,8389271,0,0.4696669,0.45975372,0.0019105404,0.16743404,0.0068611554,0.018840529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,6.856653e-10,3.0014706e-05,0.0020221928,4.3092004e-05,0.0038105666,0.012362769,8389271,0,0.49176225,0.46458912,0.0108577255,0.16743404,0.0068611554,0.025599742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,7.384471e-10,3.0391786e-05,0.0018959332,0.00030150573,0.014096199,0.041791584,8389271,0,0.46968052,0.46115583,0.017234044,0.15587772,0.0046592914,0.020977547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,7.313945e-10,2.9790515e-05,0.0019180985,8.248612e-05,0.0049908953,0.010717996,8389271,0,0.49177447,0.46603608,0.01509252,0.15587772,0.0046592914,0.027160067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,9.198261e-10,3.1730775e-05,0.0018832075,0.00043217227,0.01598966,0.040496558,8389271,0,0.46969268,0.4625559,0.0128934225,0.1475071,0.004479554,0.024675757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,1.06729e-09,3.1742475e-05,0.0019243021,0.00012777717,0.0057570077,0.014297836,8389271,0,0.4917887,0.46336657,0.0018609425,0.1475071,0.004479554,0.032395106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83096000,83096000,1.0117355e-09,3.1450694e-05,0.0017388007,0.0005887637,0.019732546,0.048223548,8389271,0,0.46970168,0.4599598,0.016671276,0.13560154,0.008430749,0.028217351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83296000,83296000,1.0354584e-09,3.079029e-05,0.0014217255,0.00013794066,0.007195529,0.014836118,8389271,0,0.49180546,0.46480197,0.008019905,0.13560154,0.008430749,0.025202803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83496000,83496000,8.178352e-10,2.9809797e-05,0.0014202264,0.00046479708,0.014027533,0.030929442,8389271,0,0.4697094,0.46136373,0.0020247921,0.104552984,0.00829339,0.016045595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83696000,83696000,7.263371e-10,2.9661815e-05,0.001391224,0.0001043652,0.007197428,0.015692003,8389271,0,0.49182552,0.4662356,0.0035678626,0.104552984,0.00829339,0.027152946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83896000,83896000,6.6483213e-10,2.9507473e-05,0.0014425473,0.00039767058,0.010361691,0.021796972,1049111,0,0.46972105,0.4627657,0.011202141,0.07509795,0.008315932,0.022857558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84096000,84096000,6.053287e-10,2.7990312e-05,0.0013771916,0.00010838963,0.0075104446,0.015828168,1049111,0,0.49185127,0.46356258,0.002016104,0.07509795,0.008315932,0.030550491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84296000,84296000,5.970576e-10,2.679154e-05,0.0018226887,0.00048647358,0.010226155,0.021322759,1049111,0,0.46972892,0.46015236,0.014649461,0.055409387,0.009419016,0.018355038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84496000,84496000,9.559219e-10,2.9102574e-05,0.0017015993,0.000111912654,0.0093958955,0.02491008,1049111,0,0.49193484,0.46498582,0.005891525,0.055409387,0.009419016,0.02283275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84696000,84696000,9.880433e-10,2.9560713e-05,0.0017504289,0.00033091425,0.009206441,0.021503508,1049111,0,0.46975213,0.4615447,0.021629738,0.04172729,0.00701148,0.021237232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84896000,84896000,1.0012382e-09,2.9087007e-05,0.0015476891,0.00030470733,0.010195352,0.024142465,1049111,0,0.45226973,0.45844203,0.0063229,0.028225532,0.005838079,0.019891614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85096000,85096000,1.1298859e-09,2.9943294e-05,0.0016696877,6.518925e-05,0.010612045,0.026888316,1049111,0,0.47291628,0.45921913,0.011115255,0.028225532,0.005838079,0.023020519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85296000,85296000,9.600605e-10,3.0889143e-05,0.001997452,0.00023168871,0.009654985,0.025669215,1049111,0,0.4546694,0.45614725,0.02568337,0.015261924,0.0056221955,0.01729906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85496000,85496000,9.509216e-10,3.1389787e-05,0.0021408359,6.5284235e-05,0.010915467,0.03092973,1049111,0,0.47603106,0.46088266,0.017845176,0.015261924,0.0056221955,0.016260974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85696000,85696000,1.1162915e-09,3.2198663e-05,0.002112569,0.00029854663,0.00907819,0.028525222,1049111,0,0.45698464,0.45776105,0.03361153,0.024444463,0.00623936,0.015677236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85896000,85896000,1.0465739e-09,3.2453525e-05,0.0020542343,0.00025696942,0.009713217,0.02978851,1049111,0,0.4790364,0.46256918,0.0037540803,0.024444463,0.00623936,0.019547405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86096000,86096000,1.1997159e-09,3.325881e-05,0.0018512277,0.0003701207,0.008943647,0.026682332,1049111,0,0.4591906,0.4593958,0.017510572,0.033142947,0.0062526544,0.017446058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86296000,86296000,9.914833e-10,3.2416283e-05,0.0020062895,8.788603e-05,0.00783173,0.022934515,1049111,0,0.48183247,0.46024224,0.01787326,0.033142947,0.0062526544,0.016815247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86496000,86496000,9.2527797e-10,3.2623502e-05,0.0021740508,0.00013001116,0.011655864,0.03162976,1049111,0,0.4612322,0.45709842,0.013520787,0.01917819,0.0037178511,0.013492959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
