timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
31560000,-0.00564948,-2.1426431e-05,0.0012642029,0.0,0.0,-0.7811925
31580000,-0.0059017506,8.261505e-05,0.0013156707,0.0,0.0,-0.7814436
31600000,-0.006688324,0.0037855406,0.0015806551,0.0,0.0,-0.7813074
31620000,-0.003194092,0.0017421431,0.0017258393,0.0,0.0,-0.7811556
31640000,-1.9102055e-05,0.0024813667,0.0015575875,0.0,0.0,-0.7812943
31656000,0.002535743,0.0032937736,0.0014260353,0.0,0.0,-0.7811847
31676000,0.0034622645,0.00035190422,0.0012043823,0.0,0.0,-0.78115195
31700000,0.0047530998,-0.0011757088,0.0012535204,0.0,0.0,-0.78123015
31716000,0.0060305856,-0.0011992634,0.001425516,0.0,0.0,-0.7812582
31740000,0.0048824507,-0.0029568176,0.001419027,0.0,0.0,-0.7815171
31756000,0.0059328065,-0.0017045538,0.0014408637,0.0,0.0,-0.7814036
31780000,0.009410883,-0.0019030779,0.0015010048,0.0,0.0,-0.78150994
31796000,0.00978258,-0.00279679,0.0015520533,0.0,0.0,-0.78157955
31816000,0.0069463076,-0.002698648,0.0016029981,0.0,0.0,-0.78168076
31840000,0.0042625647,0.0025162487,0.0016071142,0.0,0.0,-0.78202176
31856000,0.0024335552,0.0038693212,0.0014585597,0.0,0.0,-0.7821767
31876000,-0.0018964784,0.0057041445,0.001284623,0.0,0.0,-0.7822927
31900000,-0.005965653,0.00501179,0.0011149504,0.0,0.0,-0.7823304
31916000,-0.0072585884,0.003358779,0.0009078243,0.0,0.0,-0.78240323
31940000,-0.0068984656,0.0004457593,0.00095273554,0.0,0.0,-0.7825357
31956000,-0.0045489515,-0.0010047364,0.00088345265,0.0,0.0,-0.7825332
31976000,-0.0055454583,-0.0036906127,0.000827128,0.0,0.0,-0.782559
31996000,-0.006802892,-0.0037377502,0.0006347055,0.0,0.0,-0.78257793
32020000,-0.005171601,-0.0056702113,0.0003696426,0.0,0.0,-0.78176856
32036000,-0.002738966,-0.004837741,0.00011639157,0.0,0.0,-0.781507
32056000,-0.0009828131,-0.0045839753,-6.134493e-05,0.0,0.0,-0.7813149
32076000,0.0075570936,-0.0023202251,-0.00020811905,0.0,0.0,-0.7812727
32096000,0.008491957,-0.004890115,0.00023592569,0.0,0.0,-0.78112686
32120000,0.008134874,-0.006665579,0.00052903785,0.0,0.0,-0.7810571
32136000,0.009548712,-0.005319767,0.00062625384,0.0,0.0,-0.7809833
32156000,0.010137613,-0.002747764,0.00039661513,0.0,0.0,-0.78107613
32176000,0.0064945016,-0.0030189373,0.00031534804,0.0,0.0,-0.78128934
32200000,0.0024686926,-0.0013234555,0.00044714194,0.0,0.0,-0.7815986
32216000,0.0035940735,-0.0006474359,0.0006308134,0.0,0.0,-0.7815395
32236000,0.0019884598,-0.0016225697,0.0005530914,0.0,0.0,-0.78133595
32256000,-0.005131738,-0.00032810637,0.00053229847,0.0,0.0,-0.78132176
32276000,-0.00554006,0.0019347363,0.0005449028,0.0,0.0,-0.781224
32296000,-0.0044123325,0.004599159,0.00034154754,0.0,0.0,-0.78140736
32316000,-0.004408629,0.0062668314,0.00033740528,0.0,0.0,-0.7813319
32340000,-0.009693434,0.0050039673,0.0004237443,0.0,0.0,-0.7814727
32360000,-0.012332038,0.008570336,0.0006518011,0.0,0.0,-0.7815009
32376000,-0.011519347,0.00958169,0.0006308122,0.0,0.0,-0.78157604
32396000,-0.009573674,0.007945021,0.0006315326,0.0,0.0,-0.78173554
32420000,-0.0050332667,0.0033629145,0.0007419091,0.0,0.0,-0.781805
32440000,-0.0031787576,0.0041339663,0.00097368855,0.0,0.0,-0.7815399
32456000,8.712026e-05,0.0020393382,0.0010166027,0.0,0.0,-0.7814817
32480000,0.0009945934,0.0029921823,0.001248781,0.0,0.0,-0.78134537
32496000,0.0029912104,0.0016638765,0.0010521091,0.0,0.0,-0.7814155
32520000,0.005237627,0.00047774246,0.0011877908,0.0,0.0,-0.78145397
32536000,0.007859414,-0.001172479,0.0014415759,0.0,0.0,-0.7813585
32556000,0.008359939,-0.0017106272,0.001442958,0.0,0.0,-0.7812411
32580000,0.0067843776,-0.0037298969,0.0014664737,0.0,0.0,-0.7813829
32596000,0.0063742073,-0.0034795976,0.0011797642,0.0,0.0,-0.7814776
32620000,-0.0007609536,-0.0065375515,0.0012168419,0.0,0.0,-0.78157353
32636000,-0.0027200026,-0.0036256346,0.0011119198,0.0,0.0,-0.7814257
32660000,-0.003656961,-0.005987475,0.0011597188,0.0,0.0,-0.7815237
32680000,-0.003372357,-0.00076392613,0.0012596835,0.0,0.0,-0.78170407
32700000,-0.004112661,0.0035487781,0.00093242055,0.0,0.0,-0.7818709
32720000,-0.008659294,0.003969566,0.00076665974,0.0,0.0,-0.78196585
32736000,-0.0072499895,0.0023422574,0.00084418646,0.0,0.0,-0.7819624
32756000,-0.0095726475,0.0019911712,0.0006692152,0.0,0.0,-0.7819545
32776000,-0.010383596,0.0008820221,0.00066449534,0.0,0.0,-0.78197616
32800000,-0.009886311,0.00028392687,0.00068306975,0.0,0.0,-0.7823148
32820000,-0.0066025914,-0.0018070322,0.0007618376,0.0,0.0,-0.78250104
32836000,-0.0028154415,-0.0034481543,0.0005757301,0.0,0.0,-0.78242725
32860000,0.0036968654,-8.619965e-05,0.0006139773,0.0,0.0,-0.7827253
32876000,0.0076257475,0.000102449514,0.0006826342,0.0,0.0,-0.7825436
32896000,0.0091451965,-0.001717675,0.0007130617,0.0,0.0,-0.7823236
32920000,0.0076115564,-0.0030617116,0.00033467036,0.0,0.0,-0.7822635
32936000,0.009545672,-0.0013364949,0.00025119082,0.0,0.0,-0.78219914
32956000,0.012713354,0.002638847,0.00016172521,0.0,0.0,-0.78215456
32976000,0.011820401,0.0048152856,0.00039438697,0.0,0.0,-0.78202844
33000000,0.012364415,0.0073096515,0.00054679724,0.0,0.0,-0.7824382
33016000,0.011687719,0.0072502624,0.000450098,0.0,0.0,-0.7824409
33036000,0.008629557,0.007737407,0.00071942684,0.0,0.0,-0.78241533
33056000,0.0051501812,0.009311104,0.00088645297,0.0,0.0,-0.7824873
33076000,0.003021962,0.007188697,0.000892782,0.0,0.0,-0.7826218
33096000,-0.0027462894,0.0056877546,0.00093798013,0.0,0.0,-0.78274333
33116000,-0.005931359,0.0040486194,0.0010009882,0.0,0.0,-0.78279364
33136000,-0.004760711,-0.0003164347,0.0011460922,0.0,0.0,-0.7827289
33160000,-0.00518121,0.0022854388,0.0011089521,0.0,0.0,-0.7825718
33180000,-0.0067193788,0.0020832277,0.0008612881,0.0,0.0,-0.78270006
33200000,-0.009481403,0.0012487548,0.00083485956,0.0,0.0,-0.782768
33216000,-0.007686867,0.0006097575,0.00086732995,0.0,0.0,-0.7826623
33236000,-0.0014560587,-0.00061699573,0.00089757197,0.0,0.0,-0.78231424
33256000,0.0069125537,-0.0010840676,0.0007644303,0.0,0.0,-0.782045
33276000,0.010398864,-0.0009710883,0.0006740827,0.0,0.0,-0.78193325
33300000,0.011561505,0.0007271573,0.0005066892,0.0,0.0,-0.78198045
33316000,0.012395603,0.0007637117,0.00044673562,0.0,0.0,-0.7819198
33340000,0.01380685,-0.00051077077,0.0006853927,0.0,0.0,-0.78215116
33360000,0.015347667,-0.00025666915,0.0007864306,0.0,0.0,-0.7822407
33376000,0.017222237,0.0005985346,0.0007045996,0.0,0.0,-0.78231776
33400000,0.0118745705,-0.00025588484,0.0006313546,0.0,0.0,-0.7821083
33416000,0.009785552,-0.00029460213,0.00064046064,0.0,0.0,-0.78200823
33436000,0.005063068,0.00078177045,0.0006790176,0.0,0.0,-0.78186893
33456000,0.0025172008,0.00013999197,0.00063779746,0.0,0.0,-0.7821121
33480000,-0.00060102757,-0.002624483,0.00032995688,0.0,0.0,-0.78217137
33496000,-0.002852141,-0.0021469377,0.00010628453,0.0,0.0,-0.78211176
33520000,-0.004693754,-0.002114481,0.00016255991,0.0,0.0,-0.7819064
33536000,-0.005002552,-0.0032347357,0.00011809758,0.0,0.0,-0.7820131
33556000,-0.0044492534,-0.00082472654,0.00022331039,0.0,0.0,-0.7820753
33576000,-0.006490837,-0.00072685984,0.00030574188,0.0,0.0,-0.7820748
33600000,-0.012097725,0.0039430032,0.00033310894,0.0,0.0,-0.78181803
33620000,-0.006514676,0.0043811933,0.0005388711,0.0,0.0,-0.78180885
33640000,-0.00033582663,0.0020585295,0.00038978612,0.0,0.0,-0.7817766
33660000,0.0029794076,0.0017189935,0.000646849,0.0,0.0,-0.78198904
33676000,0.0052774604,0.0038970641,0.00084839243,0.0,0.0,-0.7820891
33696000,0.0041764905,0.0008817247,0.0010818583,0.0,0.0,-0.7822672
33720000,0.00674886,-0.0027044793,0.0012267153,0.0,0.0,-0.7829683
33736000,0.007368189,-0.0034233124,0.0013564925,0.0,0.0,-0.783059
33756000,0.010185317,-0.0012479422,0.0016055347,0.0,0.0,-0.78300124
33780000,0.008654664,-0.0021676198,0.0017077989,0.0,0.0,-0.78289884
33800000,0.009875058,-0.00060327636,0.0016629675,0.0,0.0,-0.78273845
33820000,0.010039319,-0.0017090569,0.0016095336,0.0,0.0,-0.78257763
33836000,0.01018954,-0.0024236413,0.0015064034,0.0,0.0,-0.7826564
33856000,0.009168928,-0.005262285,0.0015854542,0.0,0.0,-0.7826026
33876000,0.0055555087,-0.0048263017,0.0013761263,0.0,0.0,-0.78254926
33896000,0.007016327,-0.004159064,0.0012859076,0.0,0.0,-0.7824757
33920000,0.0069652335,-0.0049813213,0.0013018881,0.0,0.0,-0.7821927
33936000,0.0058152326,-0.005443407,0.001194966,0.0,0.0,-0.7821418
33956000,0.0026220244,-0.005104971,0.0009969084,0.0,0.0,-0.78208244
33980000,-0.00081296853,-0.0063041267,0.0010055375,0.0,0.0,-0.7820026
33996000,-0.0029704364,-0.005548611,0.0011948476,0.0,0.0,-0.7819084
34020000,-0.0066234693,-0.0077880537,0.0013347073,0.0,0.0,-0.7817781
34040000,-0.0031764319,-0.0070205126,0.0012400717,0.0,0.0,-0.78187984
34060000,-0.0017566683,-0.006226002,0.0012626129,0.0,0.0,-0.78185856
34076000,-0.0011903386,-0.005558605,0.0013075507,0.0,0.0,-0.78207135
34096000,-0.003906899,-0.0068553374,0.0013304778,0.0,0.0,-0.7823349
34116000,-0.003327917,-0.002823646,0.0013328961,0.0,0.0,-0.7823746
34140000,-0.005805059,0.0017323621,0.0012247101,0.0,0.0,-0.7823158
34156000,-0.0069068223,0.0021833722,0.00096521375,0.0,0.0,-0.78222895
34176000,-0.01006892,0.002171875,0.00092844147,0.0,0.0,-0.78228605
34200000,-0.01363308,0.0046842815,0.0010955292,0.0,0.0,-0.78263694
34216000,-0.011060134,0.0057426547,0.001189638,0.0,0.0,-0.7825873
34236000,-0.007029955,0.0059196223,0.0008658066,0.0,0.0,-0.78266054
34256000,-0.0045339935,0.0056254836,0.0006675466,0.0,0.0,-0.78252065
34280000,-0.0009289954,0.002846845,0.0009417519,0.0,0.0,-0.7827223
34300000,-0.00063264347,0.006061057,0.001183975,0.0,0.0,-0.7828744
34316000,0.002691632,0.005854694,0.0013659411,0.0,0.0,-0.78284496
34336000,0.0033726974,0.0055730026,0.0014454278,0.0,0.0,-0.7826092
34356000,0.0035831628,0.0037225133,0.0014134806,0.0,0.0,-0.78268284
34376000,0.0012402206,-0.0014641305,0.0014332845,0.0,0.0,-0.78267354
34396000,0.0006894884,5.7670546e-05,0.0015479384,0.0,0.0,-0.78231657
34416000,-0.0006976268,0.0035999843,0.0015207406,0.0,0.0,-0.78224164
34436000,0.0005256367,0.002255722,0.0013647479,0.0,0.0,-0.7821459
34460000,-0.0011491005,0.0021180862,0.0015060834,0.0,0.0,-0.7820041
34480000,0.0010237974,0.0050369957,0.0015967026,0.0,0.0,-0.7822206
34496000,-0.00042482576,0.0042682807,0.0016101795,0.0,0.0,-0.7821976
34520000,-0.007388156,0.002737845,0.0014242376,0.0,0.0,-0.7819285
34536000,-0.008086943,0.0028720093,0.0012681399,0.0,0.0,-0.78188586
34556000,-0.007849894,0.002676574,0.0014450368,0.0,0.0,-0.7818786
34580000,-0.011169426,0.0029631867,0.0012027163,0.0,0.0,-0.78178734
34596000,-0.011832281,0.0016219284,0.0010191747,0.0,0.0,-0.78171533
34620000,-0.009746926,-0.00027642745,0.0010607778,0.0,0.0,-0.7816424
34636000,-0.007259339,-0.0006426048,0.0011432501,0.0,0.0,-0.7816305
34656000,-0.0034695698,-0.00034054162,0.0012753471,0.0,0.0,-0.7816369
34676000,-0.00017426013,-7.114293e-05,0.0012687752,0.0,0.0,-0.7816456
34696000,0.005001966,0.00060346234,0.001221121,0.0,0.0,-0.7817831
34716000,-2.1719046,-0.0036493356,0.00082365813,0.0,0.0,-0.8285703
34740000,-2.1471422,-0.0015526876,0.0010782577,0.0,0.0,-0.8234036
34760000,-2.0162823,-0.00078737247,0.0010654269,0.0,0.0,-0.8134482
34776000,-1.8626363,-0.00092242646,0.00083821564,0.0,0.0,-0.80956316
34800000,-1.5437188,-0.0025822285,0.0005261176,0.0,0.0,-0.79522115
34816000,-1.3354065,-0.0032519763,0.0004450454,0.0,0.0,-0.7922583
34836000,-1.050044,-0.0032328772,0.00040866013,0.0,0.0,-0.7861533
34856000,-0.76467544,-0.0008239911,0.00051969173,0.0,0.0,-0.78130645
34880000,-0.41859955,-0.00067952933,0.00039823467,0.0,0.0,-0.77645445
34900000,-0.17374326,-0.00048893015,7.0063215e-05,0.0,0.0,-0.7747573
34920000,0.038861,0.0027220931,0.0005985706,0.0,0.0,-0.7739041
34940000,0.21740587,0.004463543,0.001111178,0.0,0.0,-0.7735755
34956000,0.30037788,0.0035322914,0.0010746794,0.0,0.0,-0.77358294
34980000,0.46414864,0.005626558,0.0016548045,0.0,0.0,-0.77508265
34996000,0.4993376,0.006932741,0.0018566456,0.0,0.0,-0.7755594
35016000,0.5630456,0.0034782912,0.0017406105,0.0,0.0,-0.77687603
35036000,0.5980389,0.0012760551,0.0018392168,0.0,0.0,-0.7781112
35060000,0.64191926,0.002874797,0.0022519454,0.0,0.0,-0.78066444
35080000,0.63496417,0.0010692291,0.0023636494,0.0,0.0,-0.782209
35100000,0.6178141,0.0014738664,0.0025212038,0.0,0.0,-0.78371376
35116000,0.5741072,0.0013847917,0.0027820445,0.0,0.0,-0.78420836
35140000,0.5587681,-9.935915e-05,0.0026584778,0.0,0.0,-0.7855155
35156000,0.50940055,-0.0017991646,0.0025376575,0.0,0.0,-0.78594255
35180000,0.47863784,-0.007186093,0.0024171218,0.0,0.0,-0.7869165
35196000,0.42790464,-0.008646323,0.0024577905,0.0,0.0,-0.78711843
35216000,0.39001027,-0.0059625166,0.0028873729,0.0,0.0,-0.7872876
35236000,0.3500475,-0.003687778,0.0031969268,0.0,0.0,-0.787774
35256000,0.31324747,-0.0059844777,0.0029169489,0.0,0.0,-0.787785
35280000,0.28712144,-0.0066666617,0.0029325979,0.0,0.0,-0.78737706
35300000,0.2609365,-0.0049974676,0.0029935122,0.0,0.0,-0.7875341
35320000,0.2385366,-0.007017443,0.002729454,0.0,0.0,-0.7872237
35336000,0.20723614,-0.009083994,0.0023896163,0.0,0.0,-0.78724945
35360000,0.20201524,-0.010945159,0.0024534918,0.0,0.0,-0.786737
35376000,0.17871682,-0.01036336,0.0027646741,0.0,0.0,-0.78676283
35396000,0.16998278,-0.009185521,0.0027386332,0.0,0.0,-0.78644854
35416000,0.1638525,-0.008526109,0.0027404586,0.0,0.0,-0.7858473
35436000,0.15750952,-0.009345108,0.0025451803,0.0,0.0,-0.7856432
35460000,0.17301583,-0.014523835,0.002434547,0.0,0.0,-0.78514355
35476000,0.16194913,-0.015392345,0.0023313349,0.0,0.0,-0.7851197
35496000,0.16446628,-0.012208609,0.0024037124,0.0,0.0,-0.78478235
35516000,0.1631273,-0.014515784,0.0023867984,0.0,0.0,-0.78490514
35540000,0.17739877,-0.015670083,0.0024523134,0.0,0.0,-0.78436446
35556000,0.16498622,-0.01542518,0.002408847,0.0,0.0,-0.7842792
35580000,0.17589934,-0.011293147,0.002444545,0.0,0.0,-0.7837972
35600000,0.17654002,-0.008416023,0.002361518,0.0,0.0,-0.78377867
35620000,0.17602947,-0.007686525,0.0021666274,0.0,0.0,-0.78365713
35640000,0.17508118,-0.0060765203,0.0020983543,0.0,0.0,-0.78353274
35656000,0.1622008,-0.0038677338,0.00219623,0.0,0.0,-0.7835298
35680000,0.1677293,-0.0027397396,0.0023608105,0.0,0.0,-0.7835583
35696000,0.15584892,-0.0021657376,0.0025406454,0.0,0.0,-0.78347164
35716000,0.15404452,-0.0055823564,0.0024833279,0.0,0.0,-0.78332007
35736000,0.14726216,-0.0050190035,0.002514469,0.0,0.0,-0.78343207
35756000,0.14603221,-0.008730787,0.0023737065,0.0,0.0,-0.7835777
35776000,0.14187911,-0.009849269,0.0024275621,0.0,0.0,-0.78349155
35800000,0.14262141,-0.0050157276,0.0025331972,0.0,0.0,-0.7835638
35816000,0.13223231,-0.004019546,0.0023861644,0.0,0.0,-0.78348154
35840000,0.1369681,-0.0033387456,0.002307374,0.0,0.0,-0.783524
35860000,0.12923376,-0.005871393,0.0024573726,0.0,0.0,-0.7833645
35876000,0.11835996,-0.006152911,0.0023987475,0.0,0.0,-0.7833448
35896000,0.1159804,-0.0057457276,0.0021038959,0.0,0.0,-0.7835119
35920000,0.12036536,-0.009828583,0.001799956,0.0,0.0,-0.7832682
35936000,0.109967545,-0.009698638,0.0019177658,0.0,0.0,-0.7831459
35960000,0.11286673,-0.006095033,0.002137014,0.0,0.0,-0.7830338
35980000,0.11060111,-0.005042588,0.0021728356,0.0,0.0,-0.7832449
36000000,0.1057127,-0.004579561,0.0021640477,0.0,0.0,-0.78325844
36020000,0.096006386,-0.0056631146,0.0019748388,0.0,0.0,-0.7832531
36036000,0.08650205,-0.0018262886,0.0018169135,0.0,0.0,-0.78320694
36056000,0.08012581,0.0012082285,0.0017547361,0.0,0.0,-0.7839145
36080000,0.07303301,0.0024351547,0.0020828093,0.0,0.0,-0.78438896
36096000,0.06563414,0.0027478172,0.002227284,0.0,0.0,-0.78428036
36116000,0.059489187,-0.0017269659,0.0021667865,0.0,0.0,-0.7842422
36136000,0.057071924,-0.0030698187,0.0023972478,0.0,0.0,-0.784173
36156000,0.053324565,-0.0053303503,0.0024104542,0.0,0.0,-0.78406143
36176000,0.05391899,-0.005970498,0.0025106305,0.0,0.0,-0.7843451
36196000,0.049097277,-0.006179817,0.0025490029,0.0,0.0,-0.78458744
36216000,0.048566986,-0.0049110586,0.0023473985,0.0,0.0,-0.78451395
36240000,0.054408196,-0.0063441307,0.0023619246,0.0,0.0,-0.78453827
36260000,0.053358678,-0.0025962684,0.0023429082,0.0,0.0,-0.78458804
36280000,0.05885522,-0.003586952,0.0026359204,0.0,0.0,-0.7844427
36296000,0.058814205,-0.002887195,0.002622606,0.0,0.0,-0.78437895
36316000,0.05914947,-0.006012664,0.0026023085,0.0,0.0,-0.7844279
36336000,0.05626943,-0.004146035,0.0025049527,0.0,0.0,-0.78445065
36356000,0.053319424,-0.0041677854,0.0024450256,0.0,0.0,-0.78403896
36376000,0.05126575,0.0003434027,0.0021454229,0.0,0.0,-0.7843068
36396000,0.050001748,-0.0012554212,0.0020918893,0.0,0.0,-0.78433514
36420000,0.048337396,0.001145015,0.0021862187,0.0,0.0,-0.7846644
36436000,0.04506977,0.00081876724,0.0019224754,0.0,0.0,-0.7848963
36456000,0.041428067,0.0048568714,0.0019940431,0.0,0.0,-0.7850024
36480000,0.03891408,0.0041845217,0.0020133068,0.0,0.0,-0.7849392
36496000,0.034525823,0.0048514204,0.0019981398,0.0,0.0,-0.78489953
36520000,0.02911158,0.0065859524,0.0019272715,0.0,0.0,-0.7845141
36540000,0.02785166,0.006962341,0.0018801701,0.0,0.0,-0.7847285
36560000,0.025440373,0.004962544,0.0018426997,0.0,0.0,-0.7844883
36576000,0.02364985,0.005457299,0.0018386274,0.0,0.0,-0.7845048
36596000,0.020020384,0.009570908,0.0016059399,0.0,0.0,-0.7841338
36616000,0.020475775,0.0084384065,0.0014768837,0.0,0.0,-0.7842493
36640000,0.01840679,0.008828895,0.0012670304,0.0,0.0,-0.78429556
36660000,0.019568829,0.0076655555,0.0011571331,0.0,0.0,-0.7842017
36676000,0.02029139,0.0067859585,0.0011348694,0.0,0.0,-0.78407663
36700000,0.014720493,0.006970619,0.0011022962,0.0,0.0,-0.7839419
36716000,0.013864967,0.009748768,0.0010590277,0.0,0.0,-0.7838916
36736000,0.0118105505,0.010162394,0.0010681157,0.0,0.0,-0.7838078
36756000,0.011228146,0.0073990785,0.0012065546,0.0,0.0,-0.78382754
36776000,0.010117308,0.0069094934,0.0011991923,0.0,0.0,-0.7835955
36796000,0.0075375484,0.0080127,0.001000682,0.0,0.0,-0.78360826
36820000,0.0023392325,0.0065669077,0.0011119772,0.0,0.0,-0.78343344
36840000,0.0038755867,0.0069267577,0.0010937171,0.0,0.0,-0.7833928
36856000,0.0047283457,0.00627026,0.0011693148,0.0,0.0,-0.78347415
36876000,0.004497688,0.005114126,0.001402622,0.0,0.0,-0.78351223
36900000,-0.002891474,-0.00090735883,0.0015291681,0.0,0.0,-0.7834863
36920000,-0.002363484,-0.0017121264,0.0013366836,0.0,0.0,-0.78324485
36940000,-0.0027337205,0.00060348166,0.001217213,0.0,0.0,-0.7830324
36956000,-0.00071975886,0.002162377,0.0012384844,0.0,0.0,-0.78304505
36980000,-0.0045467983,0.0020628832,0.0009607073,0.0,0.0,-0.7830725
37000000,-0.005671813,0.00038110022,0.00074440776,0.0,0.0,-0.7828759
37020000,-0.009027285,-0.00018050017,0.0006537518,0.0,0.0,-0.78269905
37036000,-0.00810088,-0.0011246504,0.0005081218,0.0,0.0,-0.78278047
37056000,-0.0060982956,-0.00078103197,0.0004356977,0.0,0.0,-0.7827723
37080000,-0.007630509,0.0027685321,0.0002501157,0.0,0.0,-0.78294975
37096000,-0.0063712024,0.0013149165,0.00015250947,0.0,0.0,-0.78284895
37116000,-0.0033219166,0.0005632704,0.00016671018,0.0,0.0,-0.78282464
37136000,-0.0016614699,-0.0007276997,-3.4177632e-05,0.0,0.0,-0.782814
37160000,-0.00515367,0.0045220586,-0.00011512365,0.0,0.0,-0.78280133
37176000,-0.0024113532,0.006124908,-0.00019953835,0.0,0.0,-0.78269345
37200000,-0.003754534,0.005674889,-0.00023007391,0.0,0.0,-0.7824437
37216000,-0.0034982923,0.0060452647,2.2317368e-05,0.0,0.0,-0.78235877
37240000,-0.0064161117,0.008724443,0.00028313932,0.0,0.0,-0.7824093
37256000,-0.008207472,0.0062896893,0.00039179384,0.0,0.0,-0.7823388
37276000,-0.008163419,0.008595845,0.00017031936,0.0,0.0,-0.7822362
37300000,-0.012317546,0.009638672,0.00035572032,0.0,0.0,-0.7825268
37320000,-0.011852008,0.0075883204,0.00038229633,0.0,0.0,-0.782512
37340000,-0.016660789,0.00656808,0.00038795942,0.0,0.0,-0.7827518
37360000,-0.016657563,0.005253618,0.0002399747,0.0,0.0,-0.78270435
37380000,-0.017429445,0.0024692041,0.0003441746,0.0,0.0,-0.782578
37400000,-0.019901372,0.0036138422,0.00029863173,0.0,0.0,-0.7824774
37416000,-0.017222319,0.005627716,0.00022101433,0.0,0.0,-0.78244394
37436000,-0.016239397,0.0063253148,0.00017618998,0.0,0.0,-0.78208
37460000,-0.017168315,0.01004422,-0.00010775047,0.0,0.0,-0.7821898
37480000,-0.016768284,0.009845133,-5.385677e-05,0.0,0.0,-0.78237116
37500000,-0.01835516,0.009648155,0.00017302972,0.0,0.0,-0.7823038
37520000,-0.015824918,0.006884075,0.00011820208,0.0,0.0,-0.78223264
37540000,-0.01805162,0.008401662,0.0002832744,0.0,0.0,-0.7819486
37560000,-0.018232664,0.009490546,0.00036401147,0.0,0.0,-0.7818321
37576000,-0.016614318,0.009741981,0.00035082412,0.0,0.0,-0.7817401
37596000,-0.017662702,0.010994515,0.00022663047,0.0,0.0,-0.78148603
37616000,-0.01590527,0.008999187,0.0003142439,0.0,0.0,-0.7812442
37640000,-0.021773465,0.009473659,0.0005887559,0.0,0.0,-0.7811615
37660000,-0.021982318,0.008483453,0.00069628924,0.0,0.0,-0.78137475
37680000,-0.024449289,0.008297332,0.0008678154,0.0,0.0,-0.7810781
37700000,-0.026627593,0.008080525,0.001017899,0.0,0.0,-0.7809238
37716000,-0.026342934,0.0053541944,0.001032123,0.0,0.0,-0.7808581
37736000,-0.024815468,0.003505426,0.0011805296,0.0,0.0,-0.78110814
37760000,-0.026669087,0.0037196223,0.0012265831,0.0,0.0,-0.7811006
37776000,-0.023614282,0.0045526535,0.0013183873,0.0,0.0,-0.7810425
37800000,-0.027996242,0.0023512295,0.0013172756,0.0,0.0,-0.78112394
37816000,-0.025430113,0.0014476723,0.0012549106,0.0,0.0,-0.7809656
37836000,-0.022517286,0.0026019616,0.0010943855,0.0,0.0,-0.7811098
37856000,-0.022687355,0.00051739445,0.0011968674,0.0,0.0,-0.7813025
37876000,-0.020372048,-0.0018799473,0.0010088414,0.0,0.0,-0.78154594
37896000,-0.017511204,-0.0033913283,0.00092197844,0.0,0.0,-0.78141385
37916000,-0.018568004,0.0017057077,0.00063073065,0.0,0.0,-0.78134406
37936000,-0.020652989,0.0037647053,0.0007123354,0.0,0.0,-0.7811058
37956000,-0.020194303,0.0035110826,0.0006954182,0.0,0.0,-0.7814647
