timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26012000,26012000,1000000,47.3977419,8.5455939,-0.0033792667,0.25627705,0.119650446,-0.0001054451,-0.0019787296,0.0,0.002888051,0.017738918,0.04835943,-0.020199697,-0.0010561621,-0.009173277,-0.041019358,-0.028633771,-0.04783342,0.008257974,1.5599933,0.0059263064,488.02618,0.12007148,0.4799683,0.46108592,0.19607602,0.12144159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26112000,26112000,1000000,47.3977419,8.5455939,-0.004393124,0.2574062,0.11896457,-0.0001054451,-0.0019787296,0.0,0.00021154864,0.016320622,0.04750861,-0.019556684,-0.0010561621,-0.009173277,-0.041019358,0.0053249374,0.027178217,0.06349378,1.5599848,0.0059263064,488.02618,0.12075736,0.4921297,0.46549493,0.20278196,0.12289304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26212000,26212000,1000000,47.3977419,8.5455939,-0.005169205,0.25825775,0.118415125,-0.0001054451,-0.0019787296,0.0,-0.0010833287,0.016098073,0.04668858,-0.018975684,-0.0010561621,-0.009173277,-0.041019358,-0.033453874,0.008854819,-0.006469961,1.5598661,0.0059263064,488.02618,0.1213068,0.4587016,0.45780352,0.18460633,0.11938891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26312000,26312000,1000000,47.3977419,8.5455939,-0.005840371,0.25766516,0.116077855,-0.0001054451,-0.0019787296,0.0,-0.0037196819,0.014594866,0.04587605,-0.020128423,-0.0010561621,-0.009173277,-0.041019358,-0.027647143,0.016499925,0.03063393,1.5597515,0.0059263064,488.02618,0.12364407,0.4695556,0.46209922,0.19105142,0.120851815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26412000,26412000,1000000,47.3977419,8.5455939,-0.006523335,0.25749987,0.114582755,-0.0001054451,-0.0019787296,0.0,-0.0057394197,0.012682045,0.045326807,-0.020098543,-0.0010561621,-0.009173277,-0.041019358,-0.09233531,0.02433636,0.017420324,1.5597079,0.0059263064,488.02618,0.12513918,0.4810939,0.46244362,0.19766483,0.12180807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,1000000,47.3977419,8.5455939,-0.0072181774,0.25761843,0.11384508,-0.0001054451,-0.0019787296,0.0,-0.00821371,0.011958888,0.04389044,-0.020294378,-0.0010561621,-0.009173277,-0.041019358,-0.01225109,-0.025388952,0.071257286,1.5596681,0.0059263064,488.02618,0.12587684,0.4920868,0.46195042,0.20396172,0.12254527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26612000,26612000,1000000,47.3977419,8.5455939,-0.007994047,0.25773156,0.11312484,-0.0001054451,-0.0019787296,0.0,-0.009868996,0.011773193,0.041896075,-0.020837972,-0.0010561621,-0.009173277,-0.041019358,-0.021923374,0.00014892028,0.02044526,1.5597898,0.0059263064,488.02618,0.12659708,0.4595429,0.45913666,0.18579972,0.119728185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26700000,26700000,1000000,47.3977419,8.5455939,-0.008153055,0.25685158,0.11055951,-0.0001054451,-0.0019787296,0.0,-0.012626269,0.010545514,0.03886586,-0.024261745,-0.0010561621,-0.009173277,-0.041019358,-0.0044853655,0.03752273,0.044600043,1.5598253,0.0059263064,488.02618,0.12916242,0.46933466,0.4586379,0.19185372,0.12050262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26812000,26812000,1000000,47.3977419,8.5455939,-0.008771487,0.25619107,0.10877777,-0.0001054451,-0.0019787296,0.0,-0.013936619,0.006414052,0.03922271,-0.023054138,-0.0010561621,-0.009173277,-0.041019358,-0.044546805,0.027965143,0.006067503,1.5596563,0.0059263064,488.02618,0.13094416,0.48206538,0.463832,0.19896746,0.12215451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26912000,26912000,1000000,47.3977419,8.5455939,-0.009548049,0.25579885,0.10714717,-0.0001054451,-0.0019787296,0.0,-0.015169655,0.0044647516,0.03804813,-0.023475414,-0.0010561621,-0.009173277,-0.041019358,-0.08044602,-0.05923316,-0.008643667,1.5596243,0.0059263064,488.02618,0.13257475,0.49439645,0.46421367,0.2057515,0.12309309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27012000,27012000,1000000,47.3977419,8.5455939,-0.010371404,0.2553304,0.10566017,-0.0001054451,-0.0019787296,0.0,-0.018195204,0.0042274212,0.035594534,-0.025049398,-0.0010561621,-0.009173277,-0.041019358,-0.043934125,-0.022566026,0.0030313917,1.5595222,0.0059263064,488.02618,0.13406175,0.46026546,0.45654958,0.18673725,0.11956155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27112000,27112000,1000000,47.3977419,8.5455939,-0.010484817,0.25439543,0.10283378,-0.0001054451,-0.0019787296,0.0,-0.022115666,0.0033143263,0.035291597,-0.025661286,-0.0010561621,-0.009173277,-0.041019358,-0.08522588,-0.0055677476,-0.030450584,1.5594512,0.0059263064,488.02618,0.13688815,0.47123352,0.46085143,0.19325517,0.121022165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27212000,27212000,1000000,47.3977419,8.5455939,-0.011289445,0.253932,0.10119993,-0.0001054451,-0.0019787296,0.0,-0.024289938,0.004568436,0.034843095,-0.02506403,-0.0010561621,-0.009173277,-0.041019358,-0.047460318,-0.060837347,0.06269005,1.5596185,0.0059263064,488.02618,0.138522,0.4829026,0.46120504,0.1998939,0.121970974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27312000,27312000,1000000,47.3977419,8.5455939,-0.012598707,0.25382623,0.10040257,-0.0001054451,-0.0019787296,0.0,-0.026052695,0.0048955316,0.03304332,-0.02503446,-0.0010561621,-0.009173277,-0.041019358,-0.045675486,-0.047223844,0.022007087,1.5596676,0.0059263064,488.02618,0.13931936,0.49530095,0.46565217,0.20669726,0.12342264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27412000,27412000,1000000,47.3977419,8.5455939,-0.013523174,0.2536041,0.09993416,-0.0001054451,-0.0019787296,0.0,-0.027912581,0.0024983583,0.032231666,-0.023853488,-0.0010561621,-0.009173277,-0.041019358,-0.0572321,0.058384366,-0.0031516587,1.5599759,0.0059263064,488.02618,0.13978776,0.46088514,0.45792818,0.18738922,0.11986336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,1000000,47.3977419,8.5455939,-0.01202477,0.25291196,0.09810199,-0.0001054451,-0.0019787296,0.0,-0.027543891,0.002833866,0.030397901,-0.025226729,-0.0010561621,-0.009173277,-0.041019358,0.013355384,0.015790652,0.010005135,1.5600051,0.0059263064,488.02618,0.14161994,0.4707669,0.46142292,0.19343817,0.121130206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27600000,27600000,1000000,47.3977419,8.5455939,-0.011356499,0.25236675,0.09670123,-0.0001054451,-0.0019787296,0.0,-0.027468637,4.8245023e-05,0.028119616,-0.026213104,-0.0010561621,-0.009173277,-0.041019358,-0.010387319,-0.019758824,0.079304844,1.5602168,0.0059263064,488.02618,0.14302069,0.48241514,0.46180344,0.200067,0.12208489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27712000,27712000,1000000,47.3977419,8.5455939,-0.011811116,0.251718,0.09770348,-0.0001054451,-0.0019787296,0.0,-0.03681252,-0.0052161645,0.06158629,0.009686947,-0.0010561621,-0.009173277,-0.041019358,-0.475647,0.27950057,-1.5011867,1.5603244,0.0059263064,488.02618,0.14201844,0.49607378,0.4630351,0.20730558,0.12321044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27812000,27812000,1000000,47.3977419,8.5455939,-0.012501487,0.25165516,0.097089544,-0.0001054451,-0.0019787296,0.0,-0.02519165,0.0004068649,0.03252882,-0.01782307,-0.0010561621,-0.009173277,-0.041019358,-0.666762,0.09886526,-0.922611,1.5605326,0.0059263064,488.02618,0.14263238,0.46143803,0.45933956,0.18736319,0.12014927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27900000,27900000,1000000,47.3977419,8.5455939,-0.011089113,0.25185046,0.09488329,-0.0001054451,-0.0019787296,0.0,-0.025258912,0.00024227325,0.032277584,-0.018289346,-0.0010561621,-0.009173277,-0.041019358,-0.340464,0.09734799,-0.42299837,1.5603971,0.0059263064,488.02618,0.14483863,0.47135958,0.45887798,0.19367789,0.12092113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28012000,28012000,1000000,47.3977419,8.5455939,-0.010502906,0.25221968,0.093316205,-0.0001054451,-0.0019787296,0.0,-0.029843008,0.0011503528,0.026810205,-0.023044053,-0.0010561621,-0.009173277,-0.041019358,-0.0835555,0.049725316,-0.080167376,1.5604339,0.0059263064,488.02618,0.14640573,0.484264,0.46410835,0.2008313,0.12257062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28112000,28112000,1000000,47.3977419,8.5455939,-0.011117147,0.25240773,0.09196285,-0.0001054451,-0.0019787296,0.0,-0.031954184,-0.000720949,0.02872539,-0.020423895,-0.0010561621,-0.009173277,-0.041019358,-0.021631064,0.0017576228,-0.045935683,1.5607723,0.0059263064,488.02618,0.14775908,0.49676603,0.46451467,0.20759737,0.12350233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28212000,28212000,1000000,47.3977419,8.5455939,-0.011801631,0.2521902,0.09091156,-0.0001054451,-0.0019787296,0.0,-0.03359321,-0.00484016,0.028835203,-0.019387856,-0.0010561621,-0.009173277,-0.041019358,-0.06394012,-0.024510205,0.042650785,1.5607994,0.0059263064,488.02618,0.14881036,0.4618925,0.4568104,0.18789876,0.119925074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28312000,28312000,1000000,47.3977419,8.5455939,-0.010725001,0.25150666,0.08877142,-0.0001054451,-0.0019787296,0.0,-0.033450846,-0.00798727,0.026201531,-0.02207202,-0.0010561621,-0.009173277,-0.041019358,-0.042497654,0.02222002,0.12028117,1.5606765,0.0059263064,488.02618,0.1509505,0.47298276,0.46114135,0.19429727,0.12138221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28412000,28412000,1000000,47.3977419,8.5455939,-0.010720542,0.25134277,0.08744941,-0.0001054451,-0.0019787296,0.0,-0.03413861,-0.0010193232,0.027099883,-0.020392139,-0.0010561621,-0.009173277,-0.041019358,-0.07151865,-0.06984529,0.11088971,1.5605525,0.0059263064,488.02618,0.15227252,0.48478034,0.46153027,0.20085865,0.1223274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28512000,28512000,1000000,47.3977419,8.5455939,-0.01182596,0.25118503,0.086644866,-0.0001054451,-0.0019787296,0.0,-0.037737608,-0.002606909,0.023863558,-0.022317957,-0.0010561621,-0.009173277,-0.041019358,-0.028034814,0.025476342,0.031531725,1.5605162,0.0059263064,488.02618,0.15307707,0.49731153,0.4660059,0.20750548,0.123775505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28600000,28600000,1000000,47.3977419,8.5455939,-0.0130832,0.2508493,0.08596768,-0.0001054451,-0.0019787296,0.0,-0.03918373,-0.005917747,0.025005786,-0.020047573,-0.0010561621,-0.009173277,-0.041019358,-0.084663115,-0.0016626829,-0.005468789,1.5606372,0.0059263064,488.02618,0.15375423,0.46120512,0.45741683,0.18735954,0.11998108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28712000,28712000,1000000,47.3977419,8.5455939,-0.011840741,0.25012973,0.082322896,-0.0001054451,-0.0019787296,0.0,-0.040106717,-0.009707521,0.022382267,-0.024190174,-0.0010561621,-0.009173277,-0.041019358,-0.013904366,-0.0079579605,0.026155198,1.5605931,0.0059263064,488.02618,0.15739903,0.47339237,0.45860842,0.19410259,0.12113361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28812000,28812000,1000000,47.3977419,8.5455939,-0.012199863,0.24930921,0.07941078,-0.0001054451,-0.0019787296,0.0,-0.04155891,-0.008770903,0.02216456,-0.024964288,-0.0010561621,-0.009173277,-0.041019358,-0.046226706,-0.057620697,0.03234477,1.5605508,0.0059263064,488.02618,0.16031115,0.4852104,0.46301767,0.20057625,0.122585535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28912000,28912000,1000000,47.3977419,8.5455939,-0.01377575,0.24844697,0.077243775,-0.0001054451,-0.0019787296,0.0,-0.044573214,-0.01074479,0.024349527,-0.022784619,-0.0010561621,-0.009173277,-0.041019358,-0.051942818,-0.032416943,0.022711167,1.5605454,0.0059263064,488.02618,0.16247815,0.497759,0.46341887,0.2071631,0.12350645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29012000,29012000,1000000,47.3977419,8.5455939,-0.015101121,0.24718744,0.0750037,-0.0001054451,-0.0019787296,0.0,-0.044037256,-0.015212286,0.023639843,-0.023576349,-0.0010561621,-0.009173277,-0.041019358,0.012806588,0.029448083,-0.039111882,1.5604287,0.0059263064,488.02618,0.16471823,0.46260905,0.4596772,0.18741678,0.12040979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29112000,29112000,1000000,47.3977419,8.5455939,-0.013303507,0.24621643,0.07227267,-0.0001054451,-0.0019787296,0.0,-0.041625246,-0.008500461,0.025000313,-0.02277474,-0.0010561621,-0.009173277,-0.041019358,0.05249543,-0.048298478,0.08640525,1.5603712,0.0059263064,488.02618,0.16744925,0.4737378,0.4600756,0.1936704,0.121373735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29200000,29200000,1000000,47.3977419,8.5455939,-0.012894212,0.24545065,0.070802145,-0.0001054451,-0.0019787296,0.0,-0.041484386,-0.009828322,0.024488064,-0.022786258,-0.0010561621,-0.009173277,-0.041019358,0.08272826,0.011616032,0.021723965,1.5602119,0.0059263064,488.02618,0.16891977,0.48435137,0.46365756,0.19959532,0.12263101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29300000,29300000,1000000,47.3977419,8.5455939,-0.013768852,0.24484171,0.07008568,-0.0001054451,-0.0019787296,0.0,-0.041584846,-0.003954554,0.023265677,-0.022616921,-0.0010561621,-0.009173277,-0.041019358,-0.033459883,0.09650225,0.06297131,1.5601364,0.0059263064,488.02618,0.16963625,0.4968312,0.46406543,0.20609257,0.123553544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29412000,29412000,1000000,47.3977419,8.5455939,-0.014881367,0.24433202,0.06981971,-0.0001054451,-0.0019787296,0.0,-0.042117458,-0.007163497,0.023678942,-0.020259745,-0.0010561621,-0.009173277,-0.041019358,-0.047104836,-0.013988774,0.071193956,1.5600569,0.0059263064,488.02618,0.1699022,0.46288455,0.45718193,0.18691225,0.120143995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,1000000,47.3977419,8.5455939,-0.013147365,0.24482132,0.0689311,-0.0001054451,-0.0019787296,0.0,-0.042967357,-0.00043144653,0.022846822,-0.020174026,-0.0010561621,-0.009173277,-0.041019358,0.037328113,-0.059301093,0.10087054,1.5599575,0.0059263064,488.02618,0.17079082,0.4728766,0.46069264,0.19267319,0.121401206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29612000,29612000,1000000,47.3977419,8.5455939,-0.013177137,0.24522944,0.068598285,-0.0001054451,-0.0019787296,0.0,-0.04577519,0.0057409657,0.027420193,-0.014211816,-0.0010561621,-0.009173277,-0.041019358,-0.05844771,0.2570322,0.09849567,1.5599159,0.0059263064,488.02618,0.17112364,0.48585373,0.46194306,0.19937909,0.12253864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29712000,29712000,1000000,47.3977419,8.5455939,-0.0146550685,0.24606128,0.068979025,-0.0001054451,-0.0019787296,0.0,-0.047127113,0.000272647,0.028976144,-0.010919799,-0.0010561621,-0.009173277,-0.041019358,-0.040040657,-0.045433357,0.11538893,1.5598297,0.0059263064,488.02618,0.1707429,0.4984039,0.46643624,0.20575517,0.12398191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29812000,29812000,1000000,47.3977419,8.5455939,-0.016161028,0.24631251,0.06955924,-0.0001054451,-0.0019787296,0.0,-0.046932302,-0.00083593343,0.027806735,-0.010410093,-0.0010561621,-0.009173277,-0.041019358,-0.073120825,0.05413792,-0.020132463,1.5599265,0.0059263064,488.02618,0.17016268,0.46311703,0.45861697,0.18624632,0.1203532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29912000,29912000,1000000,47.3977419,8.5455939,-0.015398369,0.24605404,0.0684803,-0.0001054451,-0.0019787296,0.0,-0.04881938,-0.0003615635,0.033395533,-0.0049316017,-0.0010561621,-0.009173277,-0.041019358,-0.017535636,0.0742246,-0.111467265,1.5599678,0.0059263064,488.02618,0.17124163,0.474256,0.4590048,0.19233947,0.12130709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,1000000,47.3977419,8.5455939,-0.016136039,0.2456179,0.06816892,-0.0001054451,-0.0019787296,0.0,-0.050129637,-0.0070482977,0.03666051,-0.0012542804,-0.0010561621,-0.009173277,-0.041019358,-0.058761694,-0.008272049,0.029040435,1.5601215,0.0059263064,488.02618,0.171553,0.4848692,0.46257737,0.19805892,0.12255856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30112000,30112000,1000000,47.3977419,8.5455939,-0.01868674,0.24501754,0.06890582,-0.0001054451,-0.0019787296,0.0,-0.051620834,0.0017061133,0.033161074,-0.0036774066,-0.0010561621,-0.009173277,-0.041019358,-0.0736299,0.06415271,-0.18425849,1.5600307,0.0059263064,488.02618,0.1708161,0.4986213,0.46384767,0.20475774,0.12367129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30212000,30212000,1000000,47.3977419,8.5455939,-0.020605674,0.24565612,0.069279745,-0.0001054451,-0.0019787296,0.0,-0.05292093,0.012687802,0.02887201,-0.0070330817,-0.0010561621,-0.009173277,-0.041019358,-0.116764486,0.03029473,-0.15560636,1.5601885,0.0059263064,488.02618,0.17044218,0.4633114,0.4600658,0.18547036,0.12055391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30312000,30312000,1000000,47.3977419,8.5455939,-0.018928118,0.24672551,0.06818656,-0.0001054451,-0.0019787296,0.0,-0.05188588,0.009238932,0.027913649,-0.008452835,-0.0010561621,-0.009173277,-0.041019358,0.07455002,0.0035473367,-0.101447165,1.5601083,0.0059263064,488.02618,0.17153537,0.47444704,0.46048084,0.19151543,0.12151627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30400000,30400000,1000000,47.3977419,8.5455939,-0.018931877,0.24753842,0.067898735,-0.0001054451,-0.0019787296,0.0,-0.05362556,0.007855004,0.027414879,-0.008486068,-0.0010561621,-0.009173277,-0.041019358,-0.101804756,-0.0018007151,-0.03821688,1.5602647,0.0059263064,488.02618,0.17182319,0.48505116,0.4640723,0.19721484,0.12276862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30512000,30512000,1000000,47.3977419,8.5455939,-0.020984592,0.2483841,0.06824987,-0.0001054451,-0.0019787296,0.0,-0.053288456,0.007247174,0.030095804,-0.004990301,-0.0010561621,-0.009173277,-0.041019358,-0.004030682,0.10139076,0.06277666,1.5602381,0.0059263064,488.02618,0.17147206,0.49878544,0.4653584,0.20388462,0.12388486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30600000,30600000,1000000,47.3977419,8.5455939,-0.02271991,0.24912265,0.069194995,-0.0001054451,-0.0019787296,0.0,-0.054029077,0.008189736,0.035918336,0.0018078608,-0.0010561621,-0.009173277,-0.041019358,-0.009546894,-0.055944946,0.20305619,1.560254,0.0059263064,488.02618,0.1,0.46231923,0.45674095,0.1857067,0.120061986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30712000,30712000,1000000,47.3977419,8.5455939,-0.01987835,0.2501017,0.06974143,-0.0001054451,-0.0019787296,0.0,-0.053312033,0.0015848333,0.03255669,-0.001066037,-0.0010561621,-0.009173277,-0.041019358,-0.044627246,-0.060026202,0.07015646,1.560071,0.0059263064,488.02618,0.10128468,0.47458044,0.46193925,0.19713469,0.1217092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30800000,30800000,1000000,47.3977419,8.5455939,-0.019364957,0.25063133,0.0701853,-0.0001054451,-0.0019787296,0.0,-0.05461045,0.002112305,0.03480948,0.0019278651,-0.0010561621,-0.009173277,-0.041019358,-0.11149618,0.087186724,0.13026868,1.5601021,0.0059263064,488.02618,0.10104665,0.48533103,0.4614989,0.20754339,0.12244693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30912000,30912000,1000000,47.3977419,8.5455939,-0.020816738,0.25104252,0.07102763,-0.0001054451,-0.0019787296,0.0,-0.053023152,-0.0006498609,0.03193361,-0.00026625648,-0.0010561621,-0.009173277,-0.041019358,-0.02864722,0.013226115,-0.10605349,1.5600297,0.0059263064,488.02618,0.101206996,0.49944016,0.46686542,0.22032262,0.12408603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,31000000,1000000,47.3977419,8.5455939,-0.022124361,0.2517766,0.07111047,-0.0001054451,-0.0019787296,0.0,-0.054155864,0.0072686053,0.030263474,-0.0018018872,-0.0010561621,-0.009173277,-0.041019358,-0.10171233,0.025907192,-0.09515608,1.5600779,0.0059263064,488.02618,0.1,0.46220315,0.458173,0.19984852,0.12024454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31100000,31100000,1000000,47.3977419,8.5455939,-0.019166637,0.25424844,0.06964448,-0.0001054451,-0.0019787296,0.0,-0.051303647,0.015725007,0.027327403,-0.0059057116,-0.0010561621,-0.009173277,-0.041019358,-0.054435972,-0.088007994,-0.049767144,1.5601207,0.0059263064,488.02618,0.1,0.4734822,0.45856315,0.21134184,0.12119632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31200000,31200000,1000000,47.3977419,8.5455939,-0.018246513,0.2565757,0.068831205,-0.0001054451,-0.0019787296,0.0,-0.051201653,0.013664669,0.024795324,-0.008558997,-0.0010561621,-0.009173277,-0.041019358,-0.060433917,-0.32135126,0.009116653,1.5599554,0.0059263064,488.02618,0.10064396,0.485671,0.46297702,0.22327614,0.12264039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31312000,31312000,1000000,47.3977419,8.5455939,-0.019379085,0.25883314,0.06806954,-0.0001054451,-0.0019787296,0.0,-0.051213674,0.013024058,0.02294059,-0.010106482,-0.0010561621,-0.009173277,-0.041019358,-0.06150402,0.056903087,-0.022610711,1.5597544,0.0059263064,488.02618,0.10068361,0.5002338,0.4642592,0.23660193,0.12375087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31412000,31412000,1000000,47.3977419,8.5455939,-0.020236034,0.26058942,0.0670009,-0.0001054451,-0.0019787296,0.0,-0.04996664,0.018563323,0.01790178,-0.014981897,-0.0010561621,-0.009173277,-0.041019358,-0.022865504,-0.004818558,-0.085308276,1.5597466,0.0059263064,488.02618,0.1,0.46334302,0.46044526,0.21177457,0.120619744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31512000,31512000,1000000,47.3977419,8.5455939,-0.017013941,0.26087523,0.063591175,-0.0001054451,-0.0019787296,0.0,-0.044291887,0.015993822,0.013692905,-0.020885788,-0.0010561621,-0.009173277,-0.041019358,-0.006910924,-0.029163355,-0.038685337,1.5598017,0.0059263064,488.02618,0.1,0.47487417,0.46085525,0.22323462,0.12157567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31600000,31600000,1000000,47.3977419,8.5455939,-0.015611396,0.2612246,0.061244123,-0.0001054451,-0.0019787296,0.0,-0.042767227,0.013747627,0.011304886,-0.02375293,-0.0010561621,-0.009173277,-0.041019358,-0.013173576,0.010541904,-0.16424064,1.5595435,0.0059263064,488.02618,0.10029935,0.48610887,0.46446425,0.23402147,0.122828685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31700000,31700000,1000000,47.3977419,8.5455939,-0.015535141,0.2623122,0.05960215,-0.0001054451,-0.0019787296,0.0,-0.04041923,0.022082908,0.010477404,-0.023893422,-0.0010561621,-0.009173277,-0.041019358,-0.015586917,0.055213913,-0.049368538,1.5596207,0.0059263064,488.02618,0.103281654,0.49962094,0.46489546,0.2459914,0.12374581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31812000,31812000,1000000,47.3977419,8.5455939,-0.015628202,0.26371577,0.058302503,-0.0001054451,-0.0019787296,0.0,-0.03708236,0.02393878,0.012095215,-0.021260161,-0.0010561621,-0.009173277,-0.041019358,-0.036246747,0.107025705,0.03409007,1.5594085,0.0059263064,488.02618,0.10042557,0.46349296,0.45792818,0.21807705,0.12030328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31912000,31912000,1000000,47.3977419,8.5455939,-0.0125984,0.26406136,0.056679446,-0.0001054451,-0.0019787296,0.0,-0.03492753,0.023192268,0.01276548,-0.020225903,-0.0010561621,-0.009173277,-0.041019358,0.04417282,-0.03915478,0.074743226,1.5594859,0.0059263064,488.02618,0.10206893,0.4751672,0.4623046,0.22889644,0.121752985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32012000,32012000,1000000,47.3977419,8.5455939,-0.011073936,0.2644269,0.055149116,-0.0001054451,-0.0019787296,0.0,-0.03136073,0.01648184,0.009515885,-0.02298524,-0.0010561621,-0.009173277,-0.041019358,0.026265586,-0.026194002,-0.07490261,1.5595139,0.0059263064,488.02618,0.10225619,0.4878868,0.46272147,0.23994528,0.12268631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32100000,32100000,1000000,47.3977419,8.5455939,-0.0106674675,0.2654298,0.054076504,-0.0001054451,-0.0019787296,0.0,-0.029311363,0.023594035,0.008723913,-0.02287199,-0.0010561621,-0.009173277,-0.041019358,-0.044304576,-0.039692804,-0.0122851385,1.5595553,0.0059263064,488.02618,0.10381015,0.50028884,0.466372,0.25028265,0.123928726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32212000,32212000,1000000,47.3977419,8.5455939,-0.010553594,0.2661504,0.052609228,-0.0001054451,-0.0019787296,0.0,-0.028343627,0.025132202,0.010479226,-0.020245682,-0.0010561621,-0.009173277,-0.041019358,0.0008946918,-0.06113559,0.00049353775,1.5594168,0.0059263064,488.02618,0.10157978,0.46370742,0.45935354,0.22015868,0.12047404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
