timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2936000,0,0.70853394,-0.0012591329,0.0012561303,0.70568097,0.0,0.0,0.0,0.0,0
2944000,0,0.70853394,-0.0012468323,0.0012443251,0.705681,0.0,0.0,0.0,0.0,0
2956000,0,0.7085339,-0.0012333894,0.0012305676,0.7056811,0.0,0.0,0.0,0.0,0
2964000,0,0.7085338,-0.0012287591,0.0012270025,0.7056812,0.0,0.0,0.0,0.0,0
2976000,0,0.70853376,-0.0012168192,0.001213596,0.70568126,0.0,0.0,0.0,0.0,0
2984000,0,0.7085339,-0.0012230488,0.0012198726,0.70568115,0.0,0.0,0.0,0.0,0
2992000,0,0.70853376,-0.0012404622,0.0012377257,0.7056812,0.0,0.0,0.0,0.0,0
3004000,0,0.7085338,-0.0012619761,0.0012584312,0.705681,0.0,0.0,0.0,0.0,0
3016000,0,0.7085338,-0.0012703418,0.001267198,0.705681,0.0,0.0,0.0,0.0,0
3028000,0,0.7085338,-0.0012635553,0.001260542,0.705681,0.0,0.0,0.0,0.0,0
3032000,0,0.7085337,-0.0012586268,0.0012558291,0.70568115,0.0,0.0,0.0,0.0,0
3044000,0,0.7085338,-0.001241522,0.0012382318,0.7056811,0.0,0.0,0.0,0.0,0
3056000,0,0.7085337,-0.0012312996,0.0012300917,0.70568126,0.0,0.0,0.0,0.0,0
3068000,0,0.7085346,-0.0012324871,0.001225077,0.70568043,0.0,0.0,0.0,0.0,0
3072000,0,0.7085345,-0.0012332116,0.0012248773,0.7056805,0.0,0.0,0.0,0.0,0
3088000,0,0.7085343,-0.0012458209,0.0012401969,0.70568067,0.0,0.0,0.0,0.0,0
3096000,0,0.70853466,-0.0012496391,0.0012359032,0.70568025,0.0,0.0,0.0,0.0,0
3108000,0,0.70853317,-0.0012551195,0.0012482976,0.70568174,0.0,0.0,0.0,0.0,0
3116000,0,0.70853317,-0.0012607366,0.0012585216,0.70568174,0.0,0.0,0.0,0.0,0
3124000,0,0.7085334,-0.0012633224,0.0012606359,0.7056815,0.0,0.0,0.0,0.0,0
3136000,0,0.7085338,-0.0012574521,0.0012538014,0.7056811,0.0,0.0,0.0,0.0,0
3144000,0,0.7085339,-0.0012515616,0.0012505407,0.705681,0.0,0.0,0.0,0.0,0
3156000,0,0.7085342,-0.0012387879,0.0012382086,0.7056808,0.0,0.0,0.0,0.0,0
3168000,0,0.70853424,-0.0012344436,0.0012310713,0.7056807,0.0,0.0,0.0,0.0,0
3172000,0,0.70853406,-0.0012342925,0.0012311245,0.7056809,0.0,0.0,0.0,0.0,0
3188000,0,0.70853376,-0.0012422984,0.0012378456,0.7056812,0.0,0.0,0.0,0.0,0
3196000,0,0.70853394,-0.0012274426,0.0012211207,0.7056811,0.0,0.0,0.0,0.0,0
3208000,0,0.7085335,-0.0012450774,0.0012393005,0.7056814,0.0,0.0,0.0,0.0,0
3216000,0,0.70853335,-0.0012529583,0.0012484388,0.70568156,0.0,0.0,0.0,0.0,0
3224000,0,0.7085335,-0.0012576571,0.0012534327,0.7056813,0.0,0.0,0.0,0.0,0
3232000,0,0.7085337,-0.0012573084,0.0012540742,0.7056812,0.0,0.0,0.0,0.0,0
3248000,0,0.7085342,-0.0012496092,0.001248909,0.7056808,0.0,0.0,0.0,0.0,0
3252000,0,0.7085341,-0.0012455181,0.0012454347,0.7056808,0.0,0.0,0.0,0.0,0
3268000,0,0.7085343,-0.0012375046,0.0012344015,0.70568067,0.0,0.0,0.0,0.0,0
3276000,0,0.7085342,-0.00123694,0.0012334768,0.7056808,0.0,0.0,0.0,0.0,0
3284000,0,0.7085339,-0.0012387575,0.0012354993,0.7056811,0.0,0.0,0.0,0.0,0
3292000,0,0.70853406,-0.0012221547,0.0012171074,0.70568097,0.0,0.0,0.0,0.0,0
3308000,0,0.7085335,-0.0012469594,0.0012420731,0.70568144,0.0,0.0,0.0,0.0,0
3312000,0,0.70853364,-0.0012517914,0.0012463555,0.70568126,0.0,0.0,0.0,0.0,0
3328000,0,0.7085337,-0.0012584849,0.0012550376,0.70568115,0.0,0.0,0.0,0.0,0
3336000,0,0.70853406,-0.0012554681,0.001251747,0.70568085,0.0,0.0,0.0,0.0,0
3348000,0,0.7085341,-0.0012453864,0.0012410403,0.7056808,0.0,0.0,0.0,0.0,0
3356000,0,0.7085343,-0.0012396765,0.0012402909,0.70568067,0.0,0.0,0.0,0.0,0
3364000,0,0.70853424,-0.0012348719,0.0012338749,0.7056807,0.0,0.0,0.0,0.0,0
3376000,0,0.70853436,-0.0012303358,0.0012256405,0.7056806,0.0,0.0,0.0,0.0,0
3384000,0,0.70853424,-0.0012208264,0.0012134805,0.7056808,0.0,0.0,0.0,0.0,0
3392000,0,0.7085339,-0.0012351687,0.0012287747,0.7056811,0.0,0.0,0.0,0.0,0
3408000,0,0.7085337,-0.0012563537,0.0012525033,0.7056812,0.0,0.0,0.0,0.0,0
3416000,0,0.7085337,-0.001261919,0.0012579204,0.70568115,0.0,0.0,0.0,0.0,0
3424000,0,0.7085339,-0.0012615753,0.0012582877,0.705681,0.0,0.0,0.0,0.0,0
3432000,0,0.7085341,-0.0012568507,0.0012532099,0.7056807,0.0,0.0,0.0,0.0,0
3448000,0,0.70853436,-0.0012392437,0.0012365831,0.7056806,0.0,0.0,0.0,0.0,0
3452000,0,0.70853436,-0.0012354037,0.0012321547,0.7056806,0.0,0.0,0.0,0.0,0
3468000,0,0.7085342,-0.0012227284,0.0012220204,0.7056808,0.0,0.0,0.0,0.0,0
3472000,0,0.70853454,-0.0012086348,0.0012084465,0.7056805,0.0,0.0,0.0,0.0,0
3484000,0,0.70853394,-0.0012295133,0.0012256716,0.705681,0.0,0.0,0.0,0.0,0
3496000,0,0.7085341,-0.0012532966,0.0012470217,0.7056808,0.0,0.0,0.0,0.0,0
3508000,0,0.70853394,-0.0012676328,0.0012632154,0.7056809,0.0,0.0,0.0,0.0,0
3512000,0,0.7085338,-0.0012689139,0.0012659143,0.705681,0.0,0.0,0.0,0.0,0
3528000,0,0.70853424,-0.0012615218,0.0012576162,0.70568067,0.0,0.0,0.0,0.0,0
3536000,0,0.70853424,-0.0012511557,0.0012474364,0.70568067,0.0,0.0,0.0,0.0,0
3548000,0,0.7085343,-0.0012353599,0.0012316268,0.70568067,0.0,0.0,0.0,0.0,0
3556000,0,0.7085341,-0.0012274943,0.0012251659,0.70568085,0.0,0.0,0.0,0.0,0
3564000,0,0.7085345,-0.0012236745,0.0012193561,0.70568055,0.0,0.0,0.0,0.0,0
3576000,0,0.7085341,-0.0012195796,0.0012157718,0.7056809,0.0,0.0,0.0,0.0,0
3584000,0,0.70853394,-0.0012368078,0.0012341393,0.705681,0.0,0.0,0.0,0.0,0
3592000,0,0.708534,-0.0012548604,0.0012513377,0.7056809,0.0,0.0,0.0,0.0,0
3608000,0,0.7085342,-0.0012757572,0.001272331,0.70568067,0.0,0.0,0.0,0.0,0
3616000,0,0.70853424,-0.0012748488,0.0012714856,0.7056806,0.0,0.0,0.0,0.0,0
3628000,0,0.7085343,-0.0012612506,0.0012580947,0.70568055,0.0,0.0,0.0,0.0,0
3636000,0,0.7085345,-0.0012486482,0.0012445704,0.70568043,0.0,0.0,0.0,0.0,0
3648000,0,0.7085344,-0.0012324814,0.0012261816,0.70568055,0.0,0.0,0.0,0.0,0
3652000,0,0.7085343,-0.0012301151,0.0012279889,0.70568067,0.0,0.0,0.0,0.0,0
3664000,0,0.7085341,-0.0012169535,0.0012165261,0.7056809,0.0,0.0,0.0,0.0,0
3672000,0,0.70853466,-0.0012189533,0.0012113876,0.7056804,0.0,0.0,0.0,0.0,0
3688000,0,0.7085342,-0.001252168,0.0012478757,0.7056807,0.0,0.0,0.0,0.0,0
3692000,0,0.70853406,-0.0012589878,0.0012556879,0.7056808,0.0,0.0,0.0,0.0,0
3708000,0,0.70853424,-0.0012727706,0.0012690678,0.7056806,0.0,0.0,0.0,0.0,0
3716000,0,0.7085345,-0.0012690998,0.0012647151,0.7056804,0.0,0.0,0.0,0.0,0
3728000,0,0.70853436,-0.0012530121,0.0012498561,0.70568055,0.0,0.0,0.0,0.0,0
3736000,0,0.7085345,-0.0012409538,0.0012372615,0.7056805,0.0,0.0,0.0,0.0,0
3744000,0,0.70853436,-0.0012317966,0.0012296648,0.7056806,0.0,0.0,0.0,0.0,0
3756000,0,0.70853424,-0.0012271536,0.0012265934,0.7056807,0.0,0.0,0.0,0.0,0
3768000,0,0.7085345,-0.0012205828,0.0012133409,0.70568055,0.0,0.0,0.0,0.0,0
3776000,0,0.7085344,-0.0012372583,0.0012311204,0.70568055,0.0,0.0,0.0,0.0,0
3788000,0,0.7085341,-0.0012586948,0.0012553443,0.7056808,0.0,0.0,0.0,0.0,0
3792000,0,0.7085341,-0.0012645314,0.0012606827,0.7056808,0.0,0.0,0.0,0.0,0
3804000,0,0.7085341,-0.0012706821,0.0012676613,0.7056807,0.0,0.0,0.0,0.0,0
3816000,0,0.70853436,-0.0012624643,0.0012588172,0.7056805,0.0,0.0,0.0,0.0,0
3828000,0,0.7085345,-0.0012455515,0.0012418062,0.7056805,0.0,0.0,0.0,0.0,0
3832000,0,0.7085345,-0.0012393261,0.0012364363,0.7056805,0.0,0.0,0.0,0.0,0
3848000,0,0.7085343,-0.0012279571,0.0012271538,0.70568067,0.0,0.0,0.0,0.0,0
3856000,0,0.70853466,-0.0012095462,0.0012048698,0.7056804,0.0,0.0,0.0,0.0,0
3868000,0,0.7085344,-0.0012323357,0.0012254817,0.7056806,0.0,0.0,0.0,0.0,0
3872000,0,0.70853424,-0.0012397362,0.0012342224,0.7056807,0.0,0.0,0.0,0.0,0
3888000,0,0.708534,-0.0012655924,0.0012624831,0.70568085,0.0,0.0,0.0,0.0,0
3892000,0,0.70853424,-0.0012694055,0.00126542,0.7056806,0.0,0.0,0.0,0.0,0
3904000,0,0.7085344,-0.0012688588,0.001264938,0.70568043,0.0,0.0,0.0,0.0,0
3912000,0,0.7085345,-0.0012609812,0.0012569432,0.7056804,0.0,0.0,0.0,0.0,0
3924000,0,0.70853454,-0.0012431561,0.0012404475,0.7056804,0.0,0.0,0.0,0.0,0
3936000,0,0.70853454,-0.0012304981,0.0012272169,0.7056805,0.0,0.0,0.0,0.0,0
3944000,0,0.7085343,-0.0012281771,0.0012265199,0.70568067,0.0,0.0,0.0,0.0,0
3956000,0,0.70853454,-0.0012180858,0.0012124489,0.7056805,0.0,0.0,0.0,0.0,0
3964000,0,0.70853424,-0.0012346378,0.0012293487,0.7056807,0.0,0.0,0.0,0.0,0
3976000,0,0.70853424,-0.0012573741,0.0012530837,0.7056806,0.0,0.0,0.0,0.0,0
3988000,0,0.70853424,-0.0012706486,0.0012661311,0.7056806,0.0,0.0,0.0,0.0,0
3992000,0,0.70853424,-0.0012710098,0.0012676036,0.7056806,0.0,0.0,0.0,0.0,0
4008000,0,0.7085345,-0.0012588017,0.0012556042,0.70568043,0.0,0.0,0.0,0.0,0
4016000,0,0.7085346,-0.001247257,0.0012440546,0.7056803,0.0,0.0,0.0,0.0,0
4024000,0,0.70853454,-0.0012362624,0.0012324939,0.70568043,0.0,0.0,0.0,0.0,0
4036000,0,0.7085345,-0.0012239228,0.0012239984,0.7056805,0.0,0.0,0.0,0.0,0
4048000,0,0.7085346,-0.0012099331,0.0012084433,0.70568043,0.0,0.0,0.0,0.0,0
4052000,0,0.70853454,-0.0012195916,0.0012157139,0.7056805,0.0,0.0,0.0,0.0,0
4064000,0,0.7085344,-0.0012451095,0.0012388488,0.70568055,0.0,0.0,0.0,0.0,0
4076000,0,0.70853406,-0.0012646009,0.0012606931,0.70568085,0.0,0.0,0.0,0.0,0
4088000,0,0.70853406,-0.0012715427,0.0012679003,0.7056808,0.0,0.0,0.0,0.0,0
4096000,0,0.7085341,-0.0012673507,0.0012641127,0.7056807,0.0,0.0,0.0,0.0,0
4108000,0,0.70853436,-0.001252665,0.0012488991,0.70568055,0.0,0.0,0.0,0.0,0
4112000,0,0.7085345,-0.0012468176,0.0012428308,0.70568043,0.0,0.0,0.0,0.0,0
4124000,0,0.7085346,-0.0012308825,0.0012275827,0.7056804,0.0,0.0,0.0,0.0,0
4136000,0,0.7085346,-0.0012095314,0.001204984,0.70568043,0.0,0.0,0.0,0.0,0
4148000,0,0.70853424,-0.001220427,0.00121742,0.7056808,0.0,0.0,0.0,0.0,0
4156000,0,0.7085343,-0.0012361661,0.0012321983,0.70568067,0.0,0.0,0.0,0.0,0
4164000,0,0.70853424,-0.0012518353,0.0012480489,0.70568067,0.0,0.0,0.0,0.0,0
4176000,0,0.7085343,-0.0012682114,0.001263834,0.70568055,0.0,0.0,0.0,0.0,0
4188000,0,0.70853436,-0.0012691556,0.0012652922,0.7056805,0.0,0.0,0.0,0.0,0
4196000,0,0.7085344,-0.0012618465,0.0012587069,0.7056805,0.0,0.0,0.0,0.0,0
4208000,0,0.7085345,-0.0012455082,0.0012422476,0.70568043,0.0,0.0,0.0,0.0,0
4216000,0,0.7085345,-0.0012347396,0.0012317366,0.7056805,0.0,0.0,0.0,0.0,0
4224000,0,0.7085344,-0.0012273007,0.0012242349,0.70568055,0.0,0.0,0.0,0.0,0
4232000,0,0.70853484,-0.0012036328,0.0011979296,0.70568025,0.0,0.0,0.0,0.0,0
4248000,0,0.7085341,-0.0012307835,0.0012291381,0.7056809,0.0,0.0,0.0,0.0,0
4252000,0,0.70853424,-0.001239343,0.0012360725,0.70568067,0.0,0.0,0.0,0.0,0
4264000,0,0.7085344,-0.0012612852,0.0012562424,0.70568043,0.0,0.0,0.0,0.0,0
4276000,0,0.70853436,-0.0012698546,0.0012666839,0.7056805,0.0,0.0,0.0,0.0,0
4284000,0,0.7085346,-0.0012679843,0.001264614,0.70568025,0.0,0.0,0.0,0.0,0
4296000,0,0.7085347,-0.0012556318,0.001251927,0.7056802,0.0,0.0,0.0,0.0,0
4304000,0,0.7085346,-0.0012449033,0.0012405989,0.7056803,0.0,0.0,0.0,0.0,0
4316000,0,0.70853454,-0.0012310831,0.0012270667,0.7056805,0.0,0.0,0.0,0.0,0
4324000,0,0.7085345,-0.0012038666,0.0012013874,0.7056806,0.0,0.0,0.0,0.0,0
4336000,0,0.7085345,-0.0012196616,0.001216696,0.70568055,0.0,0.0,0.0,0.0,0
4348000,0,0.70853436,-0.0012418205,0.0012406779,0.70568055,0.0,0.0,0.0,0.0,0
4356000,0,0.70853454,-0.0012556395,0.0012525001,0.7056804,0.0,0.0,0.0,0.0,0
4364000,0,0.70853454,-0.001264955,0.0012610222,0.7056803,0.0,0.0,0.0,0.0,0
4372000,0,0.70853454,-0.0012677516,0.0012645625,0.7056803,0.0,0.0,0.0,0.0,0
4388000,0,0.7085346,-0.0012578736,0.0012543589,0.7056803,0.0,0.0,0.0,0.0,0
4396000,0,0.7085345,-0.001248,0.0012449638,0.70568043,0.0,0.0,0.0,0.0,0
4404000,0,0.7085344,-0.0012386907,0.001235455,0.70568055,0.0,0.0,0.0,0.0,0
4412000,0,0.70853436,-0.001229258,0.0012272068,0.7056806,0.0,0.0,0.0,0.0,0
4428000,0,0.7085344,-0.0012178548,0.0012133128,0.7056806,0.0,0.0,0.0,0.0,0
4436000,0,0.70853436,-0.0012284593,0.0012256833,0.7056806,0.0,0.0,0.0,0.0,0
4448000,0,0.70853424,-0.0012480371,0.00125042,0.70568067,0.0,0.0,0.0,0.0,0
4452000,0,0.7085341,-0.0012530085,0.0012550707,0.7056807,0.0,0.0,0.0,0.0,0
4468000,0,0.7085348,-0.001264202,0.001258578,0.7056801,0.0,0.0,0.0,0.0,0
4472000,0,0.7085347,-0.00126299,0.0012575986,0.70568013,0.0,0.0,0.0,0.0,0
4488000,0,0.7085346,-0.0012497011,0.0012454652,0.7056804,0.0,0.0,0.0,0.0,0
4492000,0,0.70853436,-0.0012454315,0.0012416817,0.70568055,0.0,0.0,0.0,0.0,0
4504000,0,0.70853424,-0.0012243112,0.0012211003,0.7056808,0.0,0.0,0.0,0.0,0
4516000,0,0.7085345,-0.0012198812,0.0012131567,0.70568055,0.0,0.0,0.0,0.0,0
4528000,0,0.70853424,-0.0012320761,0.0012285141,0.7056807,0.0,0.0,0.0,0.0,0
4536000,0,0.70853436,-0.0012422306,0.0012386952,0.7056806,0.0,0.0,0.0,0.0,0
4544000,0,0.70853454,-0.0012505117,0.0012463105,0.7056804,0.0,0.0,0.0,0.0,0
4556000,0,0.7085346,-0.001256025,0.0012530185,0.7056803,0.0,0.0,0.0,0.0,0
4568000,0,0.7085346,-0.001253499,0.0012521128,0.70568025,0.0,0.0,0.0,0.0,0
4576000,0,0.7085347,-0.0012492199,0.0012468176,0.7056802,0.0,0.0,0.0,0.0,0
4588000,0,0.7085346,-0.0012428466,0.001238666,0.7056803,0.0,0.0,0.0,0.0,0
4592000,0,0.7085347,-0.0012305339,0.0012257269,0.70568025,0.0,0.0,0.0,0.0,0
4608000,0,0.70853424,-0.0012295138,0.0012246673,0.7056808,0.0,0.0,0.0,0.0,0
4612000,0,0.70853424,-0.0012337004,0.0012286193,0.7056807,0.0,0.0,0.0,0.0,0
4624000,0,0.70853424,-0.001246034,0.0012419191,0.70568067,0.0,0.0,0.0,0.0,0
4636000,0,0.7085345,-0.0012537842,0.0012498557,0.70568043,0.0,0.0,0.0,0.0,0
4648000,0,0.7085346,-0.0012526591,0.001249999,0.7056803,0.0,0.0,0.0,0.0,0
4656000,0,0.7085348,-0.0012484659,0.001245448,0.70568013,0.0,0.0,0.0,0.0,0
4668000,0,0.7085348,-0.0012394467,0.0012359624,0.7056802,0.0,0.0,0.0,0.0,0
4676000,0,0.70853466,-0.0012373745,0.0012365809,0.7056803,0.0,0.0,0.0,0.0,0
4684000,0,0.7085349,-0.0012167842,0.0012140122,0.70568013,0.0,0.0,0.0,0.0,0
4692000,0,0.7085346,-0.0012232204,0.001217994,0.7056804,0.0,0.0,0.0,0.0,0
4704000,0,0.7085343,-0.0012406657,0.001235902,0.70568067,0.0,0.0,0.0,0.0,0
4712000,0,0.70853436,-0.0012518223,0.0012469469,0.70568055,0.0,0.0,0.0,0.0,0
4728000,0,0.70853436,-0.0012617479,0.0012586369,0.70568055,0.0,0.0,0.0,0.0,0
4736000,0,0.70853454,-0.0012601634,0.001256074,0.7056803,0.0,0.0,0.0,0.0,0
4748000,0,0.70853466,-0.0012494973,0.0012466357,0.70568025,0.0,0.0,0.0,0.0,0
4756000,0,0.70853484,-0.0012410758,0.0012382105,0.7056801,0.0,0.0,0.0,0.0,0
4764000,0,0.7085349,-0.0012338902,0.0012307441,0.7056801,0.0,0.0,0.0,0.0,0
4776000,0,0.7085349,-0.0012074898,0.0012029541,0.7056802,0.0,0.0,0.0,0.0,0
4788000,0,0.7085344,-0.001224362,0.0012217044,0.70568055,0.0,0.0,0.0,0.0,0
4792000,0,0.70853436,-0.0012302313,0.0012276158,0.7056806,0.0,0.0,0.0,0.0,0
4804000,0,0.7085344,-0.0012510499,0.0012470532,0.7056805,0.0,0.0,0.0,0.0,0
4812000,0,0.70853454,-0.001261427,0.0012570934,0.7056803,0.0,0.0,0.0,0.0,0
4824000,0,0.7085346,-0.0012656605,0.0012631072,0.70568025,0.0,0.0,0.0,0.0,0
4832000,0,0.7085347,-0.0012622294,0.0012591229,0.70568013,0.0,0.0,0.0,0.0,0
4848000,0,0.70853496,-0.0012449927,0.0012414487,0.70568,0.0,0.0,0.0,0.0,0
4856000,0,0.70853484,-0.0012362459,0.0012323967,0.70568013,0.0,0.0,0.0,0.0,0
4868000,0,0.7085352,-0.0012074661,0.0012014044,0.7056799,0.0,0.0,0.0,0.0,0
4872000,0,0.70853484,-0.0012115897,0.0012060838,0.70568025,0.0,0.0,0.0,0.0,0
4884000,0,0.7085344,-0.0012261512,0.0012219464,0.70568055,0.0,0.0,0.0,0.0,0
4896000,0,0.7085343,-0.001246561,0.0012454909,0.7056806,0.0,0.0,0.0,0.0,0
4904000,0,0.70853466,-0.0012577334,0.0012544829,0.70568025,0.0,0.0,0.0,0.0,0
4916000,0,0.70853496,-0.0012649529,0.0012612324,0.7056799,0.0,0.0,0.0,0.0,0
4928000,0,0.7085349,-0.001259835,0.0012574291,0.70567995,0.0,0.0,0.0,0.0,0
4936000,0,0.7085349,-0.0012522828,0.0012500732,0.70568,0.0,0.0,0.0,0.0,0
4948000,0,0.70853484,-0.001240159,0.0012369684,0.70568013,0.0,0.0,0.0,0.0,0
4952000,0,0.7085341,-0.001234382,0.0012351205,0.70568085,0.0,0.0,0.0,0.0,0
4964000,0,0.7085353,-0.0012145133,0.0012028664,0.7056797,0.0,0.0,0.0,0.0,0
4976000,0,0.7085342,-0.0012269826,0.0012216414,0.70568085,0.0,0.0,0.0,0.0,0
4984000,0,0.7085342,-0.0012372043,0.0012339004,0.7056808,0.0,0.0,0.0,0.0,0
4992000,0,0.7085343,-0.0012489805,0.001245951,0.7056806,0.0,0.0,0.0,0.0,0
5008000,0,0.70853484,-0.0012607476,0.0012588407,0.70568,0.0,0.0,0.0,0.0,0
5016000,0,0.70853513,-0.0012601522,0.0012575651,0.7056798,0.0,0.0,0.0,0.0,0
5028000,0,0.7085353,-0.00125267,0.0012498113,0.7056796,0.0,0.0,0.0,0.0,0
5036000,0,0.7085351,-0.0012454616,0.0012432857,0.70567983,0.0,0.0,0.0,0.0,0
5048000,0,0.7085351,-0.0012270536,0.0012228253,0.70567995,0.0,0.0,0.0,0.0,0
5056000,0,0.7085349,-0.0012175372,0.0012112281,0.70568013,0.0,0.0,0.0,0.0,0
5068000,0,0.7085343,-0.0012301533,0.0012251162,0.70568067,0.0,0.0,0.0,0.0,0
5076000,0,0.70853436,-0.001239842,0.00123464,0.7056806,0.0,0.0,0.0,0.0,0
5084000,0,0.7085344,-0.0012476846,0.0012437318,0.7056805,0.0,0.0,0.0,0.0,0
5092000,0,0.7085346,-0.0012527443,0.0012492654,0.7056803,0.0,0.0,0.0,0.0,0
5108000,0,0.70853496,-0.0012540057,0.001254359,0.70567995,0.0,0.0,0.0,0.0,0
5112000,0,0.7085352,-0.001252506,0.0012517367,0.7056797,0.0,0.0,0.0,0.0,0
5128000,0,0.7085354,-0.001244646,0.0012413784,0.7056796,0.0,0.0,0.0,0.0,0
5136000,0,0.70853513,-0.0012351722,0.0012324022,0.70567983,0.0,0.0,0.0,0.0,0
5144000,0,0.70853525,-0.0012204635,0.0012146975,0.7056798,0.0,0.0,0.0,0.0,0
5156000,0,0.70853454,-0.001233913,0.0012287325,0.70568043,0.0,0.0,0.0,0.0,0
5164000,0,0.7085344,-0.0012423693,0.0012378349,0.7056805,0.0,0.0,0.0,0.0,0
5176000,0,0.7085345,-0.0012527645,0.0012477684,0.70568043,0.0,0.0,0.0,0.0,0
5188000,0,0.7085348,-0.0012543361,0.0012508521,0.70568013,0.0,0.0,0.0,0.0,0
5192000,0,0.70853496,-0.0012529036,0.0012500733,0.70567995,0.0,0.0,0.0,0.0,0
5208000,0,0.7085353,-0.0012425319,0.0012392892,0.7056796,0.0,0.0,0.0,0.0,0
5212000,0,0.70853525,-0.001241809,0.0012392558,0.70567966,0.0,0.0,0.0,0.0,0
5228000,0,0.70853543,-0.0012211881,0.0012182068,0.7056796,0.0,0.0,0.0,0.0,0
5236000,0,0.7085354,-0.0012230829,0.0012166043,0.70567966,0.0,0.0,0.0,0.0,0
5248000,0,0.7085347,-0.0012400015,0.0012352958,0.70568025,0.0,0.0,0.0,0.0,0
5252000,0,0.7085348,-0.001245452,0.0012412235,0.70568013,0.0,0.0,0.0,0.0,0
5268000,0,0.70853454,-0.001260523,0.0012566545,0.7056803,0.0,0.0,0.0,0.0,0
5272000,0,0.70853466,-0.0012613183,0.0012576883,0.7056802,0.0,0.0,0.0,0.0,0
5288000,0,0.7085351,-0.0012535863,0.0012500079,0.7056798,0.0,0.0,0.0,0.0,0
5296000,0,0.70853525,-0.0012453884,0.0012421984,0.70567966,0.0,0.0,0.0,0.0,0
5308000,0,0.7085353,-0.0012338979,0.0012308859,0.70567966,0.0,0.0,0.0,0.0,0
5312000,0,0.7085352,-0.0012308586,0.0012284671,0.7056798,0.0,0.0,0.0,0.0,0
5324000,0,0.70853555,-0.0012107112,0.0012036777,0.7056795,0.0,0.0,0.0,0.0,0
5336000,0,0.70853484,-0.0012287841,0.0012264678,0.7056802,0.0,0.0,0.0,0.0,0
5348000,0,0.70853484,-0.0012495006,0.0012453833,0.7056801,0.0,0.0,0.0,0.0,0
5356000,0,0.70853496,-0.0012600401,0.0012554519,0.70567995,0.0,0.0,0.0,0.0,0
5364000,0,0.708535,-0.001265005,0.0012608918,0.70567983,0.0,0.0,0.0,0.0,0
5376000,0,0.7085351,-0.0012617782,0.0012583464,0.70567983,0.0,0.0,0.0,0.0,0
5388000,0,0.7085352,-0.001249484,0.0012465233,0.7056797,0.0,0.0,0.0,0.0,0
5392000,0,0.7085352,-0.0012450754,0.0012414233,0.7056797,0.0,0.0,0.0,0.0,0
5408000,0,0.70853525,-0.0012196803,0.001215301,0.7056798,0.0,0.0,0.0,0.0,0
5416000,0,0.70853525,-0.0012101126,0.0012045898,0.7056798,0.0,0.0,0.0,0.0,0
5428000,0,0.70853484,-0.0012253373,0.0012204677,0.70568013,0.0,0.0,0.0,0.0,0
5432000,0,0.70853484,-0.0012311118,0.0012270897,0.70568013,0.0,0.0,0.0,0.0,0
5444000,0,0.7085348,-0.0012507397,0.0012490792,0.70568013,0.0,0.0,0.0,0.0,0
5452000,0,0.708535,-0.0012595658,0.0012571423,0.7056799,0.0,0.0,0.0,0.0,0
5468000,0,0.7085354,-0.001262662,0.0012592212,0.7056795,0.0,0.0,0.0,0.0,0
5472000,0,0.7085354,-0.0012597577,0.0012575062,0.7056795,0.0,0.0,0.0,0.0,0
5488000,0,0.7085353,-0.0012448842,0.0012419185,0.7056796,0.0,0.0,0.0,0.0,0
5492000,0,0.70853525,-0.0012411332,0.0012377457,0.70567966,0.0,0.0,0.0,0.0,0
5504000,0,0.7085355,-0.0012146484,0.0012073367,0.70567954,0.0,0.0,0.0,0.0,0
5512000,0,0.70853496,-0.0012214095,0.0012162973,0.7056801,0.0,0.0,0.0,0.0,0
5524000,0,0.7085348,-0.001233851,0.0012303424,0.7056802,0.0,0.0,0.0,0.0,0
5532000,0,0.7085351,-0.0012439045,0.0012389963,0.70567983,0.0,0.0,0.0,0.0,0
5544000,0,0.70853513,-0.0012559603,0.0012530956,0.7056798,0.0,0.0,0.0,0.0,0
5556000,0,0.7085353,-0.0012568204,0.0012550725,0.7056796,0.0,0.0,0.0,0.0,0
5568000,0,0.7085354,-0.0012527711,0.0012498933,0.70567954,0.0,0.0,0.0,0.0,0
5576000,0,0.7085355,-0.001247969,0.0012446996,0.7056794,0.0,0.0,0.0,0.0,0
5588000,0,0.70853543,-0.0012217541,0.0012182135,0.70567954,0.0,0.0,0.0,0.0,0
5596000,0,0.7085352,-0.0012237845,0.0012178826,0.7056798,0.0,0.0,0.0,0.0,0
5604000,0,0.70853513,-0.0012312174,0.0012246819,0.70567983,0.0,0.0,0.0,0.0,0
5616000,0,0.7085349,-0.001241962,0.0012374212,0.70568,0.0,0.0,0.0,0.0,0
5624000,0,0.7085349,-0.001248348,0.0012441989,0.7056801,0.0,0.0,0.0,0.0,0
5632000,0,0.708535,-0.0012519368,0.0012480164,0.7056799,0.0,0.0,0.0,0.0,0
5648000,0,0.7085354,-0.0012492789,0.0012451037,0.70567954,0.0,0.0,0.0,0.0,0
5652000,0,0.7085353,-0.0012479456,0.0012452452,0.70567966,0.0,0.0,0.0,0.0,0
5668000,0,0.70853543,-0.0012411835,0.0012389802,0.70567954,0.0,0.0,0.0,0.0,0
