timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69560000,69560000,4.8580846e-09,2.6979655e-05,0.00027008448,3.8233095e-05,0.0034040932,0.008993474,8389351,0,0.49906048,0.46554065,0.017690264,0.035655722,0.0027045445,0.0006827504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69760000,69760000,4.75959e-09,2.7521892e-05,0.00026497286,0.00015668182,0.0060701612,0.016293941,8389351,0,0.47638148,0.46213034,0.016864924,0.044671383,0.0026296538,0.007373401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69960000,69960000,4.4973727e-09,2.6964908e-05,0.0002872354,1.891706e-05,0.003846074,0.009965364,8389351,0,0.49924684,0.46707582,0.004839639,0.044671383,0.0026296538,0.002986939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70160000,70160000,4.5279394e-09,2.7343105e-05,0.00027854592,9.516564e-05,0.004459845,0.014154758,8389351,0,0.4765331,0.45959684,0.04975519,0.042632427,0.0023481585,0.0068407087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70360000,70360000,4.4171617e-09,2.7253622e-05,0.0002766716,3.7168058e-05,0.003090937,0.008304115,8389271,0,0.4994037,0.46447304,0.02715526,0.042632427,0.0023481585,0.0027967058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70560000,70560000,4.1652752e-09,2.7164742e-05,0.00026679877,9.094838e-05,0.0032132203,0.009703851,8389271,0,0.4766649,0.46107486,0.0050376556,0.04341443,0.00060175825,0.00081943936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70760000,70760000,3.7996895e-09,2.6738935e-05,0.00027933854,2.2006356e-05,0.002712465,0.006890682,8389271,0,0.49954167,0.46599627,1.3736311e-05,0.04341443,0.00060175825,0.0042936173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70960000,70960000,3.4268894e-09,2.6632766e-05,0.00027569922,9.773044e-05,0.00364359,0.011541179,8389271,0,0.47677577,0.4625451,0.0054236576,0.054215327,0.0030738357,0.0037653032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71160000,71160000,2.9573106e-09,2.72582e-05,0.000273334,0.00016160813,0.0023524384,0.0062539876,8389271,0,0.49965024,0.46749642,0.004017688,0.054215327,0.0030738357,0.009508616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71360000,71360000,2.5526772e-09,2.7586937e-05,0.00026401083,0.000109817716,0.004135279,0.012816997,8389271,0,0.47686547,0.45998374,0.012650188,0.0524297,0.001531797,0.0035646532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71560000,71560000,1.9794553e-09,2.6784024e-05,0.00026565487,1.3998086e-05,0.0028286555,0.0067243115,8389271,0,0.4997354,0.4648647,0.013155854,0.0524297,0.001531797,0.0079959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71760000,71760000,1.4267928e-09,2.636577e-05,0.0002591467,0.00012971272,0.0046673496,0.014062778,8389271,0,0.47693604,0.4614456,0.0072738817,0.058318164,0.0017360722,0.006813006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71960000,71960000,1.1153116e-09,2.640829e-05,0.00026685785,5.5946224e-05,0.0029839,0.006702058,8389271,0,0.49979982,0.46637043,0.022698162,0.058318164,0.0017360722,0.008867127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72160000,72160000,8.9304103e-10,2.650168e-05,0.00026944434,8.156981e-05,0.0044582947,0.014307247,8389271,0,0.47699094,0.46289954,0.0049629235,0.070752844,0.0024646753,0.0124955205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72360000,72360000,7.5795253e-10,2.5978063e-05,0.0002621232,0.00011526403,0.0019528707,0.0044129854,8389271,0,0.49984914,0.46785283,0.033293486,0.070752844,0.0024646753,0.009684795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72560000,72560000,7.055398e-10,2.6915317e-05,0.00025751017,6.528604e-05,0.0038576978,0.013358468,8389271,0,0.4770342,0.46031326,0.0036971602,0.057006493,0.0016265665,0.008645299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72760000,72760000,6.702313e-10,2.7724232e-05,0.00027283435,9.9019555e-05,0.002327904,0.0051041637,8389271,0,0.49989063,0.46519557,0.0066032307,0.057006493,0.0016265665,0.013291761,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72960000,72960000,6.4616484e-10,2.597522e-05,0.00027008148,0.00012055844,0.004190598,0.014256169,8389271,0,0.47706875,0.46176052,0.017346334,0.0710473,0.0034076339,0.013510024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73160000,73160000,8.448175e-10,2.6882451e-05,0.00026931489,4.6134734e-05,0.0020846128,0.0038886457,8389271,0,0.49992257,0.4666868,0.01356528,0.0710473,0.0034076339,0.009951097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73360000,73360000,8.0782864e-10,2.767869e-05,0.00027843405,0.00012798114,0.004056331,0.01233702,8389271,0,0.47709545,0.46320128,0.01024254,0.070048615,0.0031476356,0.013534355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73560000,73560000,7.798955e-10,2.8693265e-05,0.0002706092,6.780041e-06,0.0018944286,0.003725454,8389271,0,0.49994937,0.4681563,0.0075034825,0.070048615,0.0031476356,0.02109163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73760000,73760000,8.1114854e-10,2.8025366e-05,0.0002713832,0.00013691813,0.0033177475,0.011626039,8389271,0,0.4771178,0.460596,0.016461236,0.051319458,0.001976349,0.015748413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73960000,73960000,7.8111534e-10,2.9301491e-05,0.00027030217,0.00024214653,0.0021580108,0.0037502479,8389271,0,0.4999723,0.46548033,0.025552543,0.051319458,0.001976349,0.012574737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74160000,74160000,7.221401e-10,2.9271188e-05,0.00026895644,0.00013044811,0.00271955,0.008327349,8389271,0,0.47713637,0.46203378,0.013373024,0.06295027,0.0029011865,0.00886512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74360000,74360000,7.114438e-10,2.862166e-05,0.00026815652,5.3859087e-05,0.0024361047,0.0046371715,8389271,0,0.49999106,0.46694726,0.0152791785,0.06295027,0.0029011865,0.013051934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74560000,74560000,6.3682104e-10,2.7011014e-05,0.0002811209,0.00011075247,0.002158028,0.006375591,8389271,0,0.47715154,0.46346653,0.007468365,0.060340587,0.0044665923,0.0151666235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74760000,74760000,5.9377175e-10,2.7207006e-05,0.00028038822,0.00015224486,0.0018026053,0.0023506768,8389271,0,0.50000614,0.4642699,0.021448245,0.060340587,0.0044665923,0.012508802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74960000,74960000,5.852198e-10,2.7101642e-05,0.0002636449,0.0002256088,0.0032498722,0.009731138,8389271,0,0.47716406,0.46084803,0.016342908,0.060615532,0.0045605986,0.012557526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75160000,75160000,6.1873434e-10,2.619296e-05,0.0002717871,8.8701614e-05,0.0019468971,0.002743712,8389271,0,0.5000185,0.46572053,0.00463334,0.060615532,0.0045605986,0.014966823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75360000,75360000,6.409329e-10,2.7002281e-05,0.00027291203,9.762787e-05,0.002938758,0.008211676,8389271,0,0.4771738,0.462266,0.0021187617,0.061868083,0.0051306593,0.010441663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75560000,75560000,7.020159e-10,2.655001e-05,0.00026855522,0.00016146492,0.0028220091,0.0070610233,8389271,0,0.5000298,0.46718287,0.025492642,0.061868083,0.0051306593,0.012180658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75760000,75760000,7.893276e-10,2.6836891e-05,0.00027524325,6.404673e-05,0.0013167843,0.0033248547,8389271,0,0.47718266,0.4636949,0.0120921675,0.054941468,0.0043317564,0.012265618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75960000,75960000,1.1906252e-09,2.6692796e-05,0.00026947382,7.969354e-06,0.0023696881,0.0037422236,8389271,0,0.50003695,0.46449596,0.06256488,0.054941468,0.0043317564,0.012869936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76160000,76160000,1.87487e-09,2.5891097e-05,0.00027122448,8.924543e-05,0.0020332246,0.0043696146,8389271,0,0.47717723,0.46106744,0.009662673,0.047307137,0.005800066,0.009936682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76360000,76360000,2.8116751e-09,2.8410986e-05,0.00028399847,2.521284e-05,0.0032235465,0.0075017335,8389271,0,0.49986517,0.46594417,0.02708112,0.047307137,0.005800066,0.016821327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76560000,76560000,5.2607754e-09,2.6380481e-05,0.0002752275,9.1698006e-05,0.0019027046,0.004404367,8389271,0,0.47713995,0.46248344,0.007829743,0.044760786,0.0050659855,0.014272461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76760000,76760000,4.5392e-09,2.7181317e-05,0.00026439774,3.4240074e-05,0.0034888566,0.008462021,8389271,0,0.49973595,0.46740514,0.0017319968,0.044760786,0.0050659855,0.013991995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76960000,76960000,6.2253886e-09,2.8114928e-05,0.000256288,4.6325025e-05,0.00060385355,0.0015922466,8389271,0,0.47705242,0.46391138,0.0037838493,0.04490777,0.0046905586,0.013323941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77160000,77160000,5.147878e-09,2.8107332e-05,0.00025858378,8.208165e-05,0.003074212,0.007172715,8389271,0,0.49973407,0.4647117,0.0034098327,0.04490777,0.0046905586,0.013739225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77360000,77360000,3.4003522e-09,2.723544e-05,0.00025676072,9.312343e-05,0.00073900766,0.0012819801,8389271,0,0.47700727,0.46127775,0.025967985,0.04016882,0.0038227334,0.01727496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77560000,77560000,2.3531406e-09,2.7355169e-05,0.00026575458,8.837392e-05,0.0034462905,0.008996604,8389271,0,0.49974123,0.46615997,0.0012190634,0.04016882,0.0038227334,0.013258872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77760000,77760000,1.7567879e-09,2.8486356e-05,0.00026691746,4.393939e-05,0.0011457988,0.0026372354,8389271,0,0.4769983,0.46269414,0.013856332,0.044868924,0.003130394,0.013562274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77960000,77960000,1.5345628e-09,2.887729e-05,0.00027267062,8.501591e-05,0.0038491157,0.010733217,8389271,0,0.49974668,0.4676218,0.004652641,0.044868924,0.003130394,0.0108378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
