timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69560000,69560000,3.498448e-09,1.9238985e-05,0.00019424078,4.868665e-05,0.003899479,0.009680633,8389351,0,0.49915537,0.46540827,0.018619128,0.03609709,0.0042185956,0.00067756843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69760000,69760000,3.4955743e-09,1.9978206e-05,0.00019037061,0.00018233033,0.005343151,0.015088156,8389351,0,0.47646126,0.46199542,0.017481446,0.045277115,0.0042061475,0.0074008633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69960000,69960000,3.2528982e-09,1.9430521e-05,0.00020280552,1.8789613e-05,0.0046444493,0.011300234,8389351,0,0.49934024,0.4669464,0.005663404,0.045277115,0.0042061475,0.0030042392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70160000,70160000,3.216693e-09,1.9760835e-05,0.00019590041,0.0001541123,0.00372779,0.011759548,8389351,0,0.47661212,0.4634937,0.048353985,0.043028805,0.003926555,0.00804428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70360000,70360000,3.058563e-09,1.9367215e-05,0.0001958797,3.4630433e-05,0.004259238,0.0103452075,8389271,0,0.49949616,0.46434927,0.026616499,0.043028805,0.003926555,0.002827832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70560000,70560000,2.8606888e-09,1.9129673e-05,0.00018731007,0.000120002085,0.0031260876,0.009735884,8389271,0,0.47674328,0.46094772,0.003939373,0.04375087,0.0020760733,0.0008730075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70760000,70760000,2.5962323e-09,1.8794777e-05,0.00019754186,4.8295005e-05,0.0042035114,0.009735115,8389271,0,0.4996337,0.46585968,0.0014253708,0.04375087,0.0020760733,0.004329939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70960000,70960000,2.3323266e-09,1.8735109e-05,0.0001976914,0.00014317896,0.0037620722,0.0120010525,8389271,0,0.47685394,0.46242097,0.006254398,0.054394804,0.004415559,0.0037912526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71160000,71160000,1.949237e-09,1.8361143e-05,0.0001959214,0.000115536655,0.0040669027,0.009444786,8389271,0,0.49974248,0.46736282,0.024050502,0.054394804,0.004415559,0.009548422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71360000,71360000,1.696887e-09,1.8769817e-05,0.00018540448,9.544397e-05,0.004903478,0.014149425,8389271,0,0.4769431,0.45986548,0.017749002,0.0528097,0.0026996033,0.0035836857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71560000,71560000,1.3344136e-09,1.878521e-05,0.00018188215,4.839757e-05,0.0046967873,0.010412566,8389271,0,0.4998272,0.464737,0.015856858,0.0528097,0.0026996033,0.008030509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71760000,71760000,9.39749e-10,1.80219e-05,0.00017622432,0.0001910669,0.0058945613,0.016022494,8389271,0,0.4770134,0.4613296,0.010270586,0.05829558,0.0026765133,0.006830324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71960000,71960000,7.2238715e-10,1.8005048e-05,0.00018577272,0.00011729175,0.0048931045,0.010583494,8389271,0,0.499892,0.4662299,0.025663594,0.05829558,0.0026765133,0.008898287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72160000,72160000,5.6400346e-10,1.7674005e-05,0.00018559916,8.261208e-05,0.005362308,0.015801681,8389271,0,0.47706842,0.4627719,0.0077675194,0.07076641,0.0031870254,0.012509411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72360000,72360000,4.6226287e-10,1.7324173e-05,0.00017920473,0.00016859692,0.0038821972,0.008337382,8389271,0,0.49994168,0.46771565,0.03617167,0.07076641,0.0031870254,0.009717686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72560000,72560000,4.2081003e-10,1.7956965e-05,0.00017535196,0.0001194283,0.005147545,0.015165559,8389271,0,0.47711182,0.46019197,0.006400919,0.05713308,0.0021813114,0.008652254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72760000,72760000,3.9401646e-10,1.8338607e-05,0.00018620574,5.138757e-05,0.0039789593,0.008416754,8389271,0,0.49998334,0.46506464,0.009149944,0.05713308,0.0021813114,0.013321212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72960000,72960000,3.869051e-10,1.7307599e-05,0.00019039761,0.00015844259,0.005376845,0.015858583,8389271,0,0.47714645,0.46164167,0.019885592,0.071204185,0.0037005942,0.013513543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73160000,73160000,5.204439e-10,1.807936e-05,0.00018814384,8.912405e-05,0.0035933729,0.00710146,8389271,0,0.50001544,0.466543,0.016134163,0.071204185,0.0037005942,0.010025145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73360000,73360000,5.05034e-10,1.8651239e-05,0.0001993935,8.11258e-05,0.0040880055,0.0124447495,8389271,0,0.4771736,0.46307063,0.008407099,0.06981795,0.0034676148,0.013537879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73560000,73560000,4.6937293e-10,1.923723e-05,0.00019100067,3.9350747e-05,0.0027744814,0.005383904,8389271,0,0.5000428,0.4680158,0.0056600883,0.06981795,0.0034676148,0.021174014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73760000,73760000,4.9486215e-10,1.9028312e-05,0.00018971896,9.954048e-05,0.0036151318,0.012048398,8389271,0,0.47719616,0.46047172,0.014523491,0.0512799,0.0020354034,0.015750218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73960000,73960000,4.635477e-10,1.9679264e-05,0.0001872504,0.00020944385,0.0029104082,0.005260428,8389271,0,0.50006586,0.46534625,0.023649435,0.0512799,0.0020354034,0.012657347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74160000,74160000,4.180089e-10,1.9464796e-05,0.00018864035,0.00010197304,0.003286225,0.009031186,8389271,0,0.4772149,0.46191198,0.011667423,0.062884055,0.002730848,0.008891092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74360000,74360000,4.2174386e-10,1.9200183e-05,0.00018959667,8.78677e-06,0.0030492914,0.0055809175,8389271,0,0.5000847,0.4668156,0.0037035418,0.062884055,0.002730848,0.013132802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74560000,74560000,3.797352e-10,1.8155264e-05,0.0002027559,0.00012679548,0.0021210648,0.006204558,8389271,0,0.47723025,0.46333283,0.009201608,0.060089476,0.004094351,0.015190903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74760000,74760000,3.5315895e-10,1.8342433e-05,0.00020001225,0.00017813435,0.0028576225,0.0056391037,8389271,0,0.5000997,0.46828103,0.02000045,0.060089476,0.004094351,0.016237816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74960000,74960000,3.4022282e-10,1.8290953e-05,0.00018614314,0.00023544098,0.0025116445,0.0088737225,8389271,0,0.47724268,0.46072084,0.017893301,0.060531728,0.00403032,0.012576603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75160000,75160000,3.6682166e-10,1.7893719e-05,0.00018988564,6.291479e-05,0.002205194,0.002938711,8389271,0,0.50011194,0.46559873,0.0028912008,0.060531728,0.00403032,0.014954794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75360000,75360000,3.8004286e-10,1.845958e-05,0.00019606731,7.071279e-05,0.002342574,0.00740038,8389271,0,0.4772523,0.46214125,0.00047797704,0.06174558,0.0044672135,0.010457271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75560000,75560000,4.1575016e-10,1.8091701e-05,0.00018896855,0.00018890023,0.003036091,0.007103475,8389271,0,0.50012296,0.4670636,0.027226107,0.06174558,0.0044672135,0.012163429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75760000,75760000,4.793335e-10,1.8159291e-05,0.00018681797,2.9550472e-05,0.0014005958,0.0033371416,8389271,0,0.47726086,0.463558,0.013887621,0.05489557,0.003569447,0.012274326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75960000,75960000,7.2810385e-10,1.8118146e-05,0.00018629823,3.301239e-05,0.0025324197,0.0036819708,8389271,0,0.50012994,0.46436808,0.06460141,0.05489557,0.003569447,0.012856172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76160000,76160000,1.2006544e-09,1.7833208e-05,0.00019027028,6.610914e-05,0.002169935,0.004472291,8389271,0,0.47725424,0.46093723,0.0076582036,0.049769595,0.004874493,0.009903885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76360000,76360000,1.722688e-09,1.9970725e-05,0.0002062998,1.1321262e-05,0.0032533456,0.0070803426,8389271,0,0.49995798,0.46581954,0.025105778,0.049769595,0.004874493,0.016938943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76560000,76560000,3.385269e-09,1.8707637e-05,0.00020121127,6.5653905e-05,0.001814925,0.00400059,8389271,0,0.47721636,0.46235585,0.02378216,0.04800103,0.003996293,0.014206837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76760000,76760000,2.9491312e-09,1.9834326e-05,0.00018927307,4.5835568e-05,0.003458717,0.0079749655,8389271,0,0.4998241,0.46728307,0.010245873,0.04800103,0.003996293,0.014076755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76960000,76960000,4.1230677e-09,1.99243e-05,0.00018256028,5.355832e-05,0.0012036813,0.0023610669,8389271,0,0.4771281,0.46377137,0.0006057823,0.04374948,0.003548028,0.012960546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77160000,77160000,3.4304262e-09,2.002098e-05,0.00017730649,4.477155e-05,0.0031524969,0.007003246,8389271,0,0.4998215,0.46458077,0.005898469,0.04374948,0.003548028,0.013770406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77360000,77360000,2.254607e-09,1.8885396e-05,0.00017951884,0.000100958896,0.0010809827,0.0021179009,8389271,0,0.47708234,0.4611445,0.024213675,0.03899078,0.0025006358,0.017204171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77560000,77560000,1.5437142e-09,1.8815474e-05,0.00018500732,0.0001166073,0.0035639175,0.009057741,8389271,0,0.4998294,0.46603227,0.00037327618,0.03899078,0.0025006358,0.01329869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77760000,77760000,1.1233164e-09,1.9116073e-05,0.00018748741,6.950676e-05,0.0019784267,0.004092093,8389271,0,0.47707307,0.46256346,0.012563066,0.044702373,0.0019466159,0.013233447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77960000,77960000,9.618287e-10,1.9277259e-05,0.00019243595,0.00010637104,0.0038552627,0.01058685,8389271,0,0.49983472,0.4674967,0.003594633,0.044702373,0.0019466159,0.010751426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
