timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69504000,69504000,3.5579077e-09,1.8675546e-05,0.00019356815,5.6244397e-05,0.0034788672,0.009407295,8389351,0,0.4920567,0.46458814,0.023265569,0.035979882,0.004069796,0.0022610107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,3.5904657e-09,1.9855323e-05,0.00019032719,0.00022019558,0.0065883216,0.017401997,8389351,0,0.47001857,0.4612099,0.028024001,0.045053773,0.004056508,0.0070019444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,3.2962961e-09,1.9651548e-05,0.00020013817,3.638333e-05,0.004440587,0.0112937065,8389351,0,0.49224156,0.46611187,0.027791489,0.045053773,0.004056508,0.0033258544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,3.2441736e-09,1.9792817e-05,0.00019744242,0.00019766336,0.005251708,0.016232645,8389351,0,0.4701698,0.45868933,0.03592942,0.043052968,0.0037966273,0.008013086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,3.1608072e-09,1.9616513e-05,0.00019433902,6.907848e-05,0.0036986843,0.010365992,8389351,0,0.4923948,0.46352276,0.026059804,0.043052968,0.0037966273,0.0038996274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,2.9939016e-09,1.932204e-05,0.0001874296,0.00015563752,0.0042064055,0.013287859,8389271,0,0.4702988,0.46015668,0.017271478,0.04373021,0.0019834647,0.0018861586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.6854685e-09,1.9267987e-05,0.00019606952,9.730505e-05,0.0034899963,0.008963913,8389271,0,0.49253145,0.46503496,0.016658286,0.04373021,0.0019834647,0.005571188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,2.4555096e-09,1.902129e-05,0.00020048505,0.00017256806,0.0051410566,0.016026959,8389271,0,0.4704095,0.46163097,0.011069332,0.054220565,0.0043396815,0.007136909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,2.0133761e-09,1.8169541e-05,0.00019761815,4.3562788e-05,0.003389939,0.008549427,8389271,0,0.49264136,0.46653885,0.016396992,0.054220565,0.0043396815,0.007666281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,1.8610848e-09,1.9749568e-05,0.00018631062,9.861942e-05,0.005854221,0.018107405,8389271,0,0.47049955,0.45908237,0.0021368475,0.05268593,0.0026399023,0.0086007565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,1.4605425e-09,1.906114e-05,0.00018580866,1.813295e-05,0.004297971,0.010032764,8389271,0,0.49272817,0.46392092,0.024922358,0.05268593,0.0026399023,0.007909762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,1.0430057e-09,1.822973e-05,0.00018033126,0.00020848312,0.006858017,0.019568153,8389271,0,0.47057113,0.46053395,0.050407525,0.05838375,0.0026441268,0.012750377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,7.754721e-10,1.741934e-05,0.00018152023,0.000106635736,0.0046955165,0.010593802,8389271,0,0.49279487,0.4654161,0.015361734,0.05838375,0.0026441268,0.0091667855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,6.034542e-10,1.7525197e-05,0.00018187343,0.000116765135,0.0067254715,0.019147415,8389271,0,0.47062778,0.46197802,0.009652139,0.07083859,0.003155084,0.0060234168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,4.920709e-10,1.7799828e-05,0.00018363848,7.6050645e-05,0.0036416645,0.0085194055,8389271,0,0.49284604,0.46690315,0.011429591,0.07083859,0.003155084,0.00967681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,4.3273712e-10,1.7997374e-05,0.00017433702,0.00016429351,0.006370777,0.019311542,8389271,0,0.4706718,0.4594196,0.012456383,0.057146918,0.0022213242,0.0127017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,3.9636244e-10,1.81674e-05,0.00018387097,1.4952248e-05,0.00386018,0.0084526595,8389271,0,0.49288863,0.46425995,0.03641592,0.057146918,0.0022213242,0.012067122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,3.849129e-10,1.7701006e-05,0.00018673409,0.00013322689,0.0068844347,0.019751007,8389271,0,0.47070748,0.46084216,0.026084783,0.0711738,0.003666389,0.009698818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,5.028535e-10,1.7794728e-05,0.00019003414,5.5796314e-05,0.003493836,0.0075873327,8389271,0,0.4929215,0.4657254,0.018557549,0.0711738,0.003666389,0.010210742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,5.4362964e-10,1.9078965e-05,0.0002007671,8.6410364e-05,0.0057776594,0.016653588,8389271,0,0.47073478,0.4622731,0.017079012,0.070011534,0.00349535,0.007868044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,4.5234563e-10,1.8821182e-05,0.00019386357,3.3478755e-05,0.0026079135,0.008802336,8389271,0,0.49294838,0.46309194,0.015167081,0.070011534,0.00349535,0.021084607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,4.509512e-10,1.847825e-05,0.00018684515,6.846087e-05,0.0047709006,0.01502334,8389271,0,0.47075737,0.4596956,0.019850392,0.05133879,0.0020753737,0.012210584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,4.7153875e-10,1.9760126e-05,0.00019317638,0.000111665824,0.0026822425,0.0060029877,8389271,0,0.4929714,0.46453735,0.009323519,0.05133879,0.0020753737,0.015866343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,4.2008866e-10,1.9549156e-05,0.0001879933,0.00010728214,0.0048751384,0.014191952,8389271,0,0.47077632,0.46110818,0.03045657,0.06292917,0.0027724253,0.010298623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,4.1698275e-10,1.8788152e-05,0.00019090706,5.7062643e-05,0.0027165592,0.004955197,8389271,0,0.4929902,0.46599352,0.0070999446,0.06292917,0.0027724253,0.014962465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,4.1311282e-10,1.8927687e-05,0.0001971446,0.000104172985,0.0034748218,0.009600927,8389271,0,0.4707916,0.4625309,0.018360779,0.060213886,0.0041373917,0.010907275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,3.689935e-10,1.8616083e-05,0.00020285431,0.00017583811,0.0017970748,0.003424878,8389271,0,0.49300534,0.46334586,0.0037406932,0.060213886,0.0041373917,0.016230736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,3.3152364e-10,1.7779006e-05,0.00019242661,0.0003007428,0.0043369504,0.0136928875,8389271,0,0.47080424,0.45994025,0.019511761,0.060529917,0.004063899,0.01586687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,3.7490128e-10,1.8390909e-05,0.00019339757,1.2130794e-05,0.0016449005,0.0024135795,8389271,0,0.49301755,0.46478507,0.01869257,0.060529917,0.004063899,0.016599089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,3.443526e-10,1.7529965e-05,0.00020113192,8.8661516e-05,0.004285386,0.013003866,8389271,0,0.47081378,0.46134746,0.02478319,0.06179572,0.0044888016,0.014618829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,4.095647e-10,1.8288078e-05,0.00018856252,0.000110969784,0.002325855,0.0051655783,8389271,0,0.4930281,0.4662364,0.005459898,0.06179572,0.0044888016,0.007436465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,4.5830953e-10,1.7936549e-05,0.0001887183,5.087882e-05,0.0025828308,0.006920561,8389271,0,0.47082216,0.46276602,0.034708038,0.054867543,0.0035610246,0.014377391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,5.9792427e-10,1.8010689e-05,0.00019278855,4.7634257e-05,0.0019382255,0.0025276667,8389271,0,0.49303707,0.46357903,0.002573126,0.054867543,0.0035610246,0.017347774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.0889561e-09,1.7631372e-05,0.00019224068,0.000111373054,0.003008933,0.0072168643,8389271,0,0.47083667,0.46016636,0.004482501,0.048044372,0.0048886356,0.00857993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,1.2620209e-09,1.9342106e-05,0.00020371255,6.753745e-05,0.0030513704,0.0071633705,8389271,0,0.49293116,0.46501577,0.0142611265,0.048044372,0.0048886356,0.014777573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,3.1322636e-09,1.9197058e-05,0.00020271407,0.0001078395,0.0027477467,0.0065238625,8389271,0,0.47084406,0.46157154,0.010557551,0.04578378,0.0040219836,0.016092151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,2.9985665e-09,1.9558083e-05,0.00019041935,1.8940385e-05,0.0030065335,0.006815123,8389271,0,0.49281308,0.46645027,0.012128397,0.04578378,0.0040219836,0.015994664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,3.8488905e-09,2.003408e-05,0.00018391653,4.9559145e-05,0.0018074838,0.0066824183,8389271,0,0.4707416,0.45897624,0.002984636,0.044461068,0.0035316474,0.01332388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,3.7822985e-09,2.0010397e-05,0.00017903378,1.0474492e-05,0.0026828304,0.005879367,8389271,0,0.49278036,0.46378648,0.007535825,0.044461068,0.0035316474,0.015617366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,2.522475e-09,1.956656e-05,0.00017818756,0.000102680984,0.0006394517,0.001383976,8389271,0,0.4706768,0.4603832,0.021205787,0.039702564,0.0025281492,0.010066917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,1.7190268e-09,1.870867e-05,0.00017717737,0.00012433484,0.003057634,0.0078079295,8389271,0,0.49277508,0.46522295,0.010143335,0.039702564,0.0025281492,0.014397173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,1.2181606e-09,1.9009305e-05,0.00019009483,9.9740624e-05,0.0020959561,0.004394084,8389271,0,0.47066414,0.4617738,0.008183103,0.044716924,0.0018938682,0.011956646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,1.0353427e-09,1.9776075e-05,0.0001844644,0.00011222254,0.0032952859,0.008689513,8389271,0,0.4927755,0.46665788,0.005515838,0.044716924,0.0018938682,0.015050734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
