timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69696000,69696000,4.955701e-09,2.7438491e-05,0.00026698544,0.00020008386,0.007666835,0.019823384,8389351,0,0.46888903,0.46048778,0.03116136,0.04452565,0.002490501,0.0070019136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,4.4689834e-09,2.7045187e-05,0.00028230605,3.454583e-05,0.0041482234,0.01090386,8389351,0,0.49215174,0.466253,0.02676774,0.04452565,0.002490501,0.0032844571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,4.544966e-09,2.7469843e-05,0.00027968644,0.00012657329,0.0053788745,0.015400641,8389351,0,0.46904022,0.4619666,0.037323974,0.04254759,0.0022126585,0.00646774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,4.52305e-09,2.7572283e-05,0.00027486644,6.165035e-05,0.0030060413,0.009235514,8389351,0,0.4923059,0.4636573,0.027722582,0.04254759,0.0022126585,0.0038650364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,4.326319e-09,2.738581e-05,0.00026542682,0.00010409573,0.0044739484,0.013533274,8389271,0,0.4702238,0.46027902,0.016010718,0.043507766,0.0007122445,0.0018584885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,3.947396e-09,2.7410344e-05,0.00027831036,6.419861e-05,0.0023713184,0.0069910786,8389271,0,0.49244288,0.46516716,0.015149184,0.043507766,0.0007122445,0.005505655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,3.5959493e-09,2.6999014e-05,0.00027745913,0.000118227916,0.0053038467,0.015931409,8389271,0,0.47033504,0.4617512,0.00966398,0.05397664,0.0029794485,0.0070971115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,2.9833187e-09,2.6413285e-05,0.00027224066,0.00011395197,0.0022949837,0.008480797,8389271,0,0.49255285,0.46257532,0.018040158,0.05397664,0.0029794485,0.009451789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.7969491e-09,2.8763305e-05,0.00026654542,0.00014256817,0.005578807,0.017409924,8389271,0,0.4704253,0.45921135,0.007865011,0.052460104,0.001456993,0.008573053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,2.1696516e-09,2.7358275e-05,0.00026685616,4.883524e-05,0.0025731276,0.0068237395,8389271,0,0.49263984,0.46405977,0.02765444,0.052460104,0.001456993,0.007835652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,1.5715894e-09,2.6375745e-05,0.00026370084,0.00014523795,0.006059792,0.01822708,8389271,0,0.4704973,0.46066013,0.047309797,0.058236852,0.0016637396,0.012712281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.2019323e-09,2.568397e-05,0.00026251914,2.829284e-05,0.0029738205,0.0075829593,8389271,0,0.49154463,0.4646738,0.013924681,0.058236852,0.0016637396,0.009146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,9.467348e-10,2.5984435e-05,0.0002615411,0.00010649844,0.0062592006,0.01816612,8389271,0,0.4705541,0.4621019,0.0069403728,0.07071342,0.0024036106,0.00599054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,8.0375806e-10,2.6753552e-05,0.0002705864,2.7582037e-05,0.0019956832,0.0076362644,8389271,0,0.4927577,0.46291873,0.0142202135,0.07071342,0.0024036106,0.0096279755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,7.179759e-10,2.670942e-05,0.0002508677,0.000120214616,0.00575632,0.019333677,8389271,0,0.4695445,0.4587161,0.009656949,0.057075005,0.0015733129,0.012670517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,6.8185646e-10,2.725303e-05,0.00026628058,6.471821e-05,0.0021093108,0.0052068895,8389271,0,0.49280024,0.46438703,0.03893876,0.057075005,0.0015733129,0.0120566925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,6.471167e-10,2.6761829e-05,0.0002666081,9.127659e-05,0.0059887036,0.018450567,8389271,0,0.47063372,0.4609716,0.0234053,0.07107326,0.00336456,0.009672838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,8.161318e-10,2.6480551e-05,0.0002708251,1.5059382e-05,0.0017548363,0.0044774,8389271,0,0.4928328,0.46584925,0.021075977,0.07107326,0.00336456,0.010207237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,8.6308966e-10,2.7718734e-05,0.0002810787,0.00013653244,0.006096271,0.016981713,8389271,0,0.4706606,0.4623999,0.0019421474,0.070220426,0.0031673235,0.007836887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,7.5638773e-10,2.8183675e-05,0.00027213554,4.2148236e-05,0.0018847078,0.0080585405,8389271,0,0.49285927,0.46321017,0.019629693,0.070220426,0.0031673235,0.021079326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,7.66692e-10,2.748998e-05,0.00027049184,0.00011458996,0.0047725076,0.014843981,8389271,0,0.470683,0.45983115,0.021880994,0.051434394,0.0019838058,0.012179404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,7.919533e-10,2.9389183e-05,0.0002742232,0.00014651699,0.0018517616,0.004711273,8389271,0,0.49288216,0.4646674,0.007182437,0.051434394,0.0019838058,0.015862806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,7.207261e-10,2.9262334e-05,0.00026840088,0.00014189159,0.004627795,0.013862704,8389271,0,0.4707017,0.4612406,0.032252744,0.06304905,0.0029231564,0.010267452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,6.9978257e-10,2.7821034e-05,0.00026827204,8.3136685e-05,0.0019004394,0.0035077285,8389271,0,0.49290088,0.46612042,0.008944481,0.06304905,0.0029231564,0.014960663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,6.943996e-10,2.8125774e-05,0.00027399563,0.00011586425,0.003863808,0.0102117825,8389271,0,0.47071698,0.46266073,0.01992385,0.060376223,0.004501913,0.01082285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,6.2720995e-10,2.780782e-05,0.0002848229,0.00014643269,0.001167471,0.0025705118,8389271,0,0.49291608,0.46346682,0.0021680302,0.060376223,0.004501913,0.016234117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,5.6541544e-10,2.6345908e-05,0.0002714795,0.00029740424,0.005271883,0.014664108,8389271,0,0.4707296,0.4600788,0.017964454,0.060686026,0.0045908275,0.015784306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,6.356626e-10,2.7126098e-05,0.00027384484,3.133878e-05,0.0014709758,0.0024570758,8389271,0,0.49292848,0.46491814,0.020270327,0.060686026,0.0045908275,0.01660592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,5.95136e-10,2.5933496e-05,0.00028011444,0.00013278863,0.005093212,0.013931707,8389271,0,0.47073942,0.46148294,0.023002015,0.061795123,0.005166451,0.014543148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,6.8262085e-10,2.6590193e-05,0.0002680702,0.00015169689,0.0021201535,0.0052194535,8389271,0,0.49293935,0.4663664,0.04004676,0.061795123,0.005166451,0.00742087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,7.6635936e-10,2.6775915e-05,0.00027341847,8.5908905e-05,0.0032627285,0.008879099,8389271,0,0.46969438,0.46204224,0.036396828,0.055002585,0.0043643727,0.014392886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,9.836554e-10,2.6479123e-05,0.00027465387,7.7652876e-05,0.0016261949,0.0021081832,8389271,0,0.4929486,0.46370304,0.00085384236,0.055002585,0.0043643727,0.017337319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.6845372e-09,2.5651883e-05,0.0002692829,0.00012114819,0.003369711,0.008304376,8389271,0,0.4697128,0.45945626,0.010470267,0.04570843,0.005829933,0.008635484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,1.9637896e-09,2.7542079e-05,0.00028645992,3.3938977e-05,0.0029629208,0.0074915444,8389271,0,0.4928428,0.46515203,0.011889502,0.04570843,0.005829933,0.014777496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,4.982632e-09,2.726557e-05,0.0002792121,0.00015177409,0.0030684827,0.0069930023,8389271,0,0.47077093,0.4616953,0.010462302,0.042522375,0.00509249,0.01599526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,4.62907e-09,2.6915135e-05,0.00026659615,1.3548868e-05,0.002990022,0.0073213275,8389271,0,0.49272817,0.4665833,0.013082576,0.042522375,0.00509249,0.016056813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,5.9011986e-09,2.8056991e-05,0.0002590269,6.40015e-05,0.0017683394,0.006773476,8389271,0,0.47066897,0.45909396,0.004808552,0.045705564,0.004673527,0.013230464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,5.7752008e-09,2.8301716e-05,0.00025730892,2.3421271e-05,0.0024227302,0.004846907,8389271,0,0.49154302,0.46305344,0.009563261,0.045705564,0.004673527,0.015693344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,3.8010968e-09,2.8203644e-05,0.00025569505,0.00011293715,0.0012867118,0.0020726225,8389271,0,0.47060528,0.46049854,0.019327376,0.04077697,0.0038531306,0.0100201955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,2.6235367e-09,2.7655044e-05,0.0002526838,9.289211e-05,0.00285763,0.007644376,8389271,0,0.49269068,0.46536237,0.008228421,0.04077697,0.0038531306,0.01446451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,1.8858826e-09,2.819809e-05,0.0002720295,7.581661e-05,0.0011608417,0.002648271,8389271,0,0.47059298,0.4619004,0.001552656,0.044823907,0.0031557668,0.011908182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,1.6567736e-09,2.9566212e-05,0.00026494896,0.0001200216,0.0032058817,0.008727004,8389271,0,0.49269134,0.46679392,0.017361889,0.044823907,0.0031557668,0.015128442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
