timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47556000,47556000,0.7069747,8.7200264e-05,-0.0035262378,0.7072301,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
47604000,47604000,0.7069427,-0.00016505868,-0.003605256,0.70726174,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
47656000,47656000,0.7069896,-0.00037938074,-0.0035997885,0.7072148,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
47704000,47704000,0.70700616,-0.0005379891,-0.0036278144,0.7071979,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
47756000,47756000,0.7070153,-0.00067798037,-0.0035858655,0.7071889,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
47804000,47804000,0.7069496,-0.00081573724,-0.0035362781,0.70725465,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
47856000,47856000,0.7069109,-0.000979925,-0.0034407352,0.7072936,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
47908000,47908000,0.70687556,-0.0011944781,-0.0033343027,0.7073291,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
47960000,47960000,0.7068868,-0.0013020273,-0.0033009606,0.70731777,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48004000,48004000,0.7068741,-0.0014143984,-0.0032811828,0.70733047,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48056000,48056000,0.70686424,-0.0014042149,-0.003238272,0.7073405,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48108000,48108000,0.70695543,-0.001259868,-0.003190921,0.7072498,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48156000,48156000,0.70698804,-0.0011094144,-0.0032131793,0.7072174,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48208000,48208000,0.7070337,-0.0010352494,-0.0033914347,0.70717096,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48260000,48260000,0.7070718,-0.0010361519,-0.0034964369,0.70713246,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48304000,48304000,0.70707506,-0.0009909549,-0.003599774,0.70712864,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48360000,48360000,0.7071128,-0.0008995041,-0.0037572756,0.70709026,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48408000,48408000,0.7070983,-0.00075383263,-0.0038114877,0.7071046,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48456000,48456000,0.7071421,-0.0005803745,-0.0039635077,0.70706016,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48504000,48504000,0.70716864,-0.000455091,-0.004153348,0.7070326,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48560000,48560000,0.70717156,-0.00052234693,-0.0043141516,0.7070286,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48608000,48608000,0.7071267,-0.0006376846,-0.004436997,0.7070728,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48656000,48656000,0.70704246,-0.00074065273,-0.004223094,0.70715815,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48704000,48704000,0.70702785,-0.0008441408,-0.004193708,0.7071729,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48756000,48756000,0.7069966,-0.00092263916,-0.00402506,0.70720494,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48808000,48808000,0.70699173,-0.0011129696,-0.004024246,0.7072096,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48856000,48856000,0.7069785,-0.0012145974,-0.0040589874,0.7072224,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48904000,48904000,0.70699877,-0.001255515,-0.004135743,0.7072016,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
48960000,48960000,0.7070537,-0.0011073869,-0.004148595,0.7071468,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49004000,49004000,0.7070368,-0.0010573954,-0.0042439234,0.7071632,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49056000,49056000,0.70699036,-0.0008959113,-0.0043088757,0.7072096,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49108000,49108000,0.70698327,-0.00075815816,-0.00425247,0.70721716,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49160000,49160000,0.7069973,-0.0005466313,-0.004311825,0.7072029,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49204000,49204000,0.7070235,-0.0003096103,-0.004387679,0.70717645,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49260000,49260000,0.7070228,8.886704e-07,-0.0045419293,0.70717627,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49304000,49304000,0.7070364,0.00011873452,-0.00454984,0.7071626,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49360000,49360000,0.7070427,0.00036195945,-0.004544949,0.7071563,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49408000,49408000,0.7070021,0.00038209592,-0.004530365,0.7071969,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49460000,49460000,0.7069754,0.00033263196,-0.004388917,0.70722455,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49508000,49508000,0.7069952,0.00018668424,-0.004333746,0.70720506,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49560000,49560000,0.70700675,9.943494e-05,-0.0041528167,0.7071947,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49608000,49608000,0.70704186,9.426384e-05,-0.00405458,0.70716006,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49656000,49656000,0.7070698,7.786513e-05,-0.003929533,0.7071328,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49708000,49708000,0.7071079,0.0001276119,-0.003891158,0.70709497,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49760000,49760000,0.70710844,9.448249e-05,-0.0039524683,0.70709413,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49808000,49808000,0.7070961,0.00013427237,-0.0039791204,0.7071063,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49856000,49856000,0.70707285,0.00027215603,-0.0040155356,0.7071293,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49908000,49908000,0.7071041,0.00027075113,-0.0040352936,0.7070979,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
49960000,49960000,0.7071059,0.0003210535,-0.0041900175,0.7070952,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50004000,50004000,0.70711035,0.00022611713,-0.004344448,0.70708984,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50060000,50060000,0.70714945,0.00019749257,-0.0043975855,0.7070505,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50108000,50108000,0.7071804,0.00025008,-0.004470759,0.7070191,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50160000,50160000,0.7071963,0.00029507774,-0.004478357,0.7070031,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50208000,50208000,0.70719963,0.0002946209,-0.004417611,0.7070001,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50256000,50256000,0.70716715,0.00035989087,-0.0043144384,0.7070332,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50304000,50304000,0.7072152,0.00036475112,-0.0042538545,0.70698553,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50356000,50356000,0.70723766,0.00030622195,-0.0042465855,0.7069631,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50404000,50404000,0.7071791,0.00012578435,-0.004302044,0.70702136,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50460000,50460000,0.7071527,8.417374e-06,-0.004425959,0.70704705,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50508000,50508000,0.7071583,-0.00018348507,-0.0045813904,0.7070404,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50560000,50560000,0.70708895,-0.00031401846,-0.00467249,0.70710915,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50604000,50604000,0.7070664,-0.00043460465,-0.004844086,0.7071305,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50656000,50656000,0.7070458,-0.00049475697,-0.004940747,0.7071504,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50704000,50704000,0.7069948,-0.00047014398,-0.0048721563,0.7072019,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50760000,50760000,0.707014,0.00016916421,-0.0041374974,0.7071875,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50804000,50804000,0.70632595,0.013666663,0.009957276,0.7076849,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50860000,50860000,0.7037887,0.04639815,0.042959206,0.7075898,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50904000,50904000,0.70107085,0.072330125,0.0679532,0.70615184,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
50956000,50956000,0.6983797,0.095054954,0.0895634,0.70371073,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51004000,51004000,0.6973975,0.10543012,0.099202126,0.7019119,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51060000,51060000,0.6982006,0.10605236,0.099651024,0.7009555,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51104000,51104000,0.6997424,0.10067392,0.094255686,0.7009574,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51156000,51156000,0.7018972,0.09073811,0.08435679,0.70142066,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51208000,51208000,0.70384157,0.07945239,0.07287417,0.70212805,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51256000,51256000,0.7051647,0.0691395,0.062321942,0.7029072,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51308000,51308000,0.7061027,0.059158195,0.051985957,0.7037164,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51360000,51360000,0.70652807,0.0505387,0.043235675,0.7045528,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51404000,51404000,0.706527,0.044299506,0.037231393,0.7053163,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51456000,51456000,0.70634186,0.037847422,0.03177218,0.70614403,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51504000,51504000,0.7060349,0.032465905,0.027524257,0.70689684,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51556000,51556000,0.70568013,0.027231263,0.023612952,0.7076132,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51604000,51604000,0.7053285,0.022658065,0.020294627,0.7082277,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51660000,51660000,0.7048831,0.017642908,0.016623965,0.70890915,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51708000,51708000,0.7045574,0.013727186,0.01344033,0.7093869,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51760000,51760000,0.70422965,0.009604987,0.009853841,0.709839,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51804000,51804000,0.70399517,0.0064433836,0.0069204927,0.71014184,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51856000,51856000,0.7037672,0.0030631667,0.0033932058,0.710416,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51904000,51904000,0.70362383,0.0002481426,0.0002262572,0.7105726,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
51960000,51960000,0.7034963,-0.0028565119,-0.0032912216,0.7106857,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52004000,52004000,0.7034303,-0.005104615,-0.006059465,0.7107201,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52056000,52056000,0.7033638,-0.007648205,-0.009121232,0.71073043,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52108000,52108000,0.703453,-0.009952316,-0.011837085,0.7105735,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52156000,52156000,0.70350116,-0.011993323,-0.013997171,0.71045506,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52204000,52204000,0.70357794,-0.01380927,-0.015806003,0.7103082,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52260000,52260000,0.70364493,-0.01581593,-0.017649835,0.71015644,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52308000,52308000,0.70377046,-0.017174719,-0.018929549,0.70996755,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52360000,52360000,0.70390576,-0.018671839,-0.020176841,0.7097612,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52408000,52408000,0.7040183,-0.019844979,-0.021115208,0.70959055,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52460000,52460000,0.70420104,-0.020991867,-0.02210574,0.7093459,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52504000,52504000,0.70436954,-0.021797093,-0.022823138,0.7091316,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52560000,52560000,0.7046608,-0.022508869,-0.02343192,0.7088001,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52604000,52604000,0.7048346,-0.02291092,-0.02373386,0.70860434,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52656000,52656000,0.705011,-0.0231055,-0.023912517,0.70841646,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52704000,52704000,0.7052038,-0.023241453,-0.024106603,0.7082135,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52756000,52756000,0.70539016,-0.023238022,-0.024183778,0.70802534,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52808000,52808000,0.70560825,-0.023254268,-0.024342557,0.7078021,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52860000,52860000,0.7057783,-0.02322953,-0.024619006,0.7076238,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52908000,52908000,0.7059909,-0.023009319,-0.024689265,0.70741636,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
52960000,52960000,0.70618975,-0.022695031,-0.024805972,0.7072239,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53004000,53004000,0.7063452,-0.022319824,-0.024595557,0.70708793,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53056000,53056000,0.7065522,-0.02176753,-0.024163293,0.70691323,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53104000,53104000,0.70665884,-0.021313263,-0.023745283,0.70683473,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53156000,53156000,0.70684,-0.020868579,-0.023353264,0.70667994,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53208000,53208000,0.7069999,-0.020519495,-0.022849333,0.7065466,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53260000,53260000,0.7071724,-0.020180566,-0.022323536,0.7064005,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53308000,53308000,0.7073267,-0.0198617,-0.021780718,0.70627207,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53360000,53360000,0.707455,-0.019354189,-0.021261467,0.7061735,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53408000,53408000,0.70758235,-0.018723208,-0.020642702,0.70608115,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53456000,53456000,0.70773214,-0.018112889,-0.020021258,0.7059648,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53508000,53508000,0.7078503,-0.017395655,-0.01937865,0.7058824,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53556000,53556000,0.70797473,-0.016668025,-0.018881366,0.7057887,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53604000,53604000,0.7081199,-0.015965989,-0.018551707,0.70566785,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53660000,53660000,0.7082312,-0.015023053,-0.018124228,0.705588,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53708000,53708000,0.7083189,-0.014179758,-0.017747788,0.705527,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53760000,53760000,0.7084237,-0.013336773,-0.017197434,0.70545185,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53804000,53804000,0.70846486,-0.012575707,-0.01661584,0.70543844,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53856000,53856000,0.7084765,-0.011654498,-0.015858257,0.70545995,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53908000,53908000,0.70852065,-0.010833737,-0.015093998,0.7054455,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
53960000,53960000,0.708598,-0.010014822,-0.014293469,0.7053966,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54004000,54004000,0.7086064,-0.009398681,-0.013823702,0.705406,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54056000,54056000,0.70867956,-0.0086473385,-0.0131479725,0.705355,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54104000,54104000,0.70869595,-0.007857607,-0.012651039,0.7053569,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54156000,54156000,0.7087168,-0.0071168044,-0.012089243,0.7053537,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54208000,54208000,0.7087568,-0.00639579,-0.011549456,0.7053294,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54256000,54256000,0.7087798,-0.0057040877,-0.010866254,0.7053231,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54304000,54304000,0.70878464,-0.00507411,-0.010253405,0.7053323,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54356000,54356000,0.70880187,-0.0043797,-0.009566519,0.7053292,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54408000,54408000,0.70881736,-0.0037555788,-0.008926869,0.70532566,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54456000,54456000,0.7088167,-0.0032039627,-0.008388121,0.7053356,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54508000,54508000,0.7088514,-0.0027524428,-0.007902824,0.70530826,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54556000,54556000,0.70882523,-0.0024226701,-0.007568047,0.7053395,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54604000,54604000,0.70878804,-0.0019428192,-0.0071490034,0.70538265,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54660000,54660000,0.7087398,-0.0013653089,-0.0065361834,0.7054384,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54704000,54704000,0.708699,-0.0010236567,-0.0061161136,0.7054838,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54756000,54756000,0.70864046,-0.000683993,-0.0056551606,0.70554686,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54804000,54804000,0.7086048,-0.00045019883,-0.00539452,0.7055849,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54856000,54856000,0.7085879,-0.00022406084,-0.005034199,0.7056046,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54904000,54904000,0.70851445,9.676973e-05,-0.004793094,0.70568,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
54960000,54960000,0.70843333,0.0003713444,-0.0045117927,0.7057633,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55004000,55004000,0.7083773,0.0006802851,-0.00411986,0.70582163,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55056000,55056000,0.7083425,0.00093837566,-0.0036538118,0.7058589,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55104000,55104000,0.70835066,0.0011319616,-0.0032141767,0.70585257,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55156000,55156000,0.7083448,0.0013246896,-0.002808895,0.70585984,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55204000,55204000,0.70836055,0.0013901242,-0.0025797095,0.7058447,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55256000,55256000,0.7082888,0.001646996,-0.0023104157,0.70591706,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55304000,55304000,0.7082654,0.0017861143,-0.0021199216,0.7059409,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55356000,55356000,0.70822984,0.0019489704,-0.0020192005,0.70597637,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55408000,55408000,0.7081719,0.0021169547,-0.0019051557,0.7060343,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55456000,55456000,0.7081546,0.0023712835,-0.0017036366,0.7060514,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55504000,55504000,0.70812625,0.0026275094,-0.0016959858,0.70607895,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55556000,55556000,0.7081384,0.0027174382,-0.0017312744,0.70606637,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55608000,55608000,0.7081454,0.0029002677,-0.0017246235,0.7060587,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55656000,55656000,0.70809215,0.0030153515,-0.0017001213,0.7061116,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55704000,55704000,0.708075,0.0030762127,-0.0016366208,0.7061287,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55756000,55756000,0.7079989,0.0030871632,-0.0015743125,0.7062051,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55804000,55804000,0.7079878,0.0030355717,-0.0014652757,0.70621663,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55856000,55856000,0.7079294,0.0029548723,-0.0013180069,0.7062759,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55904000,55904000,0.7079632,0.0028781337,-0.0013019693,0.70624226,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
55956000,55956000,0.70791453,0.002689442,-0.001325235,0.7062918,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56004000,56004000,0.7078747,0.0026227862,-0.0013247251,0.7063319,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56056000,56056000,0.707834,0.0025528749,-0.0013914156,0.70637286,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56104000,56104000,0.70783365,0.0025087413,-0.0014468392,0.7063733,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56160000,56160000,0.7077541,0.0023878943,-0.0015667048,0.7064532,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56208000,56208000,0.7076641,0.0024533465,-0.0016209413,0.706543,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56256000,56256000,0.7076371,0.0025407518,-0.0015850782,0.7065698,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56308000,56308000,0.70755005,0.0026345628,-0.0015162107,0.7066567,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56360000,56360000,0.70749676,0.0027206044,-0.0015451083,0.7067097,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56404000,56404000,0.707437,0.0027244238,-0.0016365983,0.70676935,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56456000,56456000,0.7074103,0.0027687037,-0.0018964243,0.7067952,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56504000,56504000,0.7073609,0.0028323303,-0.002003596,0.70684403,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56560000,56560000,0.707354,0.0028045548,-0.0021715784,0.70685065,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56608000,56608000,0.7073625,0.0027155122,-0.0021027399,0.7068427,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56656000,56656000,0.70737946,0.0026190227,-0.0019717915,0.70682645,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56704000,56704000,0.70737976,0.0024420295,-0.0019206966,0.70682687,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56756000,56756000,0.70737416,0.0020895824,-0.0019851564,0.70683354,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56804000,56804000,0.7073926,0.0018723963,-0.002090236,0.70681536,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56860000,56860000,0.7073681,0.0017637897,-0.0021242318,0.70684004,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56908000,56908000,0.7073856,0.0017265104,-0.0021906123,0.7068224,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
56960000,56960000,0.7074197,0.0017054307,-0.0023497809,0.7067878,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57004000,57004000,0.70738655,0.0018063451,-0.0023208256,0.7068208,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57056000,57056000,0.7073646,0.0018793078,-0.0023207825,0.7068426,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57108000,57108000,0.70735043,0.0019318647,-0.0022150513,0.706857,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57156000,57156000,0.7073526,0.0018321181,-0.0022512488,0.706855,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57208000,57208000,0.7073604,0.0017061525,-0.0022945697,0.70684737,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57260000,57260000,0.70741206,0.0014157755,-0.0022533599,0.70679647,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57308000,57308000,0.70736516,0.0011875355,-0.0021830262,0.70684403,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57360000,57360000,0.70732814,0.0009056877,-0.0021262143,0.70688164,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57408000,57408000,0.7073443,0.0007386404,-0.002069701,0.7068658,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57460000,57460000,0.7073591,0.00066727307,-0.0020783562,0.7068511,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57508000,57508000,0.70735997,0.0006456879,-0.002050853,0.70685035,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57556000,57556000,0.70740956,0.00050348084,-0.0020756524,0.70680076,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57608000,57608000,0.7073937,0.00026000923,-0.0022685637,0.70681614,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
57660000,57660000,0.70740587,0.0001198583,-0.002339829,0.7068037,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
