timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29644000,-0.0033937783,-0.0048251427,0.00026586046,0.0,0.0,-0.8172538
29664000,-0.0036681127,-0.005960811,0.00042546337,0.0,0.0,-0.8179629
29680000,-0.0065783216,-0.00941766,0.00022927416,0.0,0.0,-0.8183719
29704000,-0.008612078,-0.009250505,0.00019004704,0.0,0.0,-0.8183804
29720000,-0.009623029,-0.013353268,0.00021665322,0.0,0.0,-0.8187607
29744000,-0.008231594,-0.013326881,0.00016269913,0.0,0.0,-0.81917715
29764000,-0.0068859505,-0.011118575,3.1195776e-07,0.0,0.0,-0.8190881
29780000,-0.0074240332,-0.013555866,-7.089446e-05,0.0,0.0,-0.8191203
29804000,-0.007515969,-0.014104914,-0.0001566512,0.0,0.0,-0.8191907
29824000,-0.0022854935,-0.01226662,-0.0002845552,0.0,0.0,-0.8189224
29844000,0.00096980704,-0.01089515,-0.00030827927,0.0,0.0,-0.8183893
29860000,0.0012378267,-0.009136773,-0.00029286026,0.0,0.0,-0.8180078
29880000,0.00010938138,-0.0071795066,-0.00041668405,0.0,0.0,-0.8179417
29904000,0.002009096,-0.009544589,-0.0005190858,0.0,0.0,-0.81789553
29924000,0.002926611,-0.007935923,-0.00050452905,0.0,0.0,-0.818019
29940000,-0.00073799,-0.012019222,-0.0005654165,0.0,0.0,-0.8182179
29960000,0.0022647097,-0.016897626,-0.00082220696,0.0,0.0,-0.81843907
29980000,0.0039535793,-0.016962335,-0.0008807746,0.0,0.0,-0.81840587
30004000,0.00050357525,-0.016841907,-0.0010557885,0.0,0.0,-0.8184314
30024000,0.0017478731,-0.01884488,-0.00097095245,0.0,0.0,-0.8184143
30044000,-0.0001742479,-0.01909165,-0.0008132476,0.0,0.0,-0.818552
30064000,-0.0026430811,-0.018748177,-0.0007645347,0.0,0.0,-0.81861484
30084000,-0.001403255,-0.019012205,-0.000710012,0.0,0.0,-0.81855714
30104000,-0.0023390276,-0.015414755,-0.0006900402,0.0,0.0,-0.8183616
30124000,-0.0048510386,-0.0123210065,-0.00085026684,0.0,0.0,-0.81821954
30144000,-0.007012696,-0.014978531,-0.0009989896,0.0,0.0,-0.8180177
30164000,-0.0105619235,-0.014958225,-0.0009623357,0.0,0.0,-0.81789047
30184000,-0.010574376,-0.011149387,-0.00094789115,0.0,0.0,-0.81795454
30204000,-0.012167427,-0.009888051,-0.0010676751,0.0,0.0,-0.8178329
30224000,-0.0071935384,-0.009603528,-0.0011332191,0.0,0.0,-0.81743747
30244000,-0.0060744374,-0.0116349,-0.0010613787,0.0,0.0,-0.8175002
30264000,-0.003675331,-0.012158065,-0.0009586963,0.0,0.0,-0.81741846
30284000,0.005781416,-0.014876854,-0.0009932119,0.0,0.0,-0.8172198
30304000,0.006546035,-0.013210215,-0.000934801,0.0,0.0,-0.81719315
30324000,0.0068345494,-0.014752868,-0.0007405146,0.0,0.0,-0.8172597
30344000,0.0036158345,-0.012299212,-0.0008458569,0.0,0.0,-0.81706727
30360000,0.00609601,-0.01182957,-0.0011245733,0.0,0.0,-0.8168936
30384000,0.00741574,-0.010531334,-0.0012072437,0.0,0.0,-0.817042
30404000,0.0042963177,-0.012012159,-0.0012478298,0.0,0.0,-0.8173099
30424000,0.00016755523,-0.014535574,-0.0012708281,0.0,0.0,-0.81784284
30440000,-0.0004632862,-0.015153088,-0.0011516294,0.0,0.0,-0.818003
30464000,-0.0038884855,-0.014368711,-0.000995901,0.0,0.0,-0.81793463
30480000,-0.005034122,-0.020345379,-0.00083390984,0.0,0.0,-0.8177353
30504000,-0.0046329517,-0.01990883,-0.0009073946,0.0,0.0,-0.81782347
30524000,-0.0010867778,-0.020673,-0.0008412026,0.0,0.0,-0.81796837
30544000,-0.0028347273,-0.017538445,-0.00094564585,0.0,0.0,-0.81822073
30564000,-0.0041842437,-0.016608976,-0.00080935797,0.0,0.0,-0.8183561
30584000,-0.007830826,-0.015403256,-0.00053921493,0.0,0.0,-0.8181783
30600000,-0.005121391,-0.01259704,-0.0005345944,0.0,0.0,-0.81834674
30620000,-0.0006061614,-0.013782469,-0.0002630809,0.0,0.0,-0.81790096
30640000,0.0008613321,-0.0158704,-4.2351192e-05,0.0,0.0,-0.8173376
30660000,0.0015284232,-0.014902106,0.00015717206,0.0,0.0,-0.8170674
30684000,0.0013357657,-0.015235499,-6.963662e-08,0.0,0.0,-0.8164966
30704000,0.002893398,-0.018304434,-1.4732124e-05,0.0,0.0,-0.8161865
30720000,0.0058400617,-0.013702101,0.0001200522,0.0,0.0,-0.8156907
30740000,0.007330407,-0.013797629,0.00015614045,0.0,0.0,-0.81552684
30760000,0.0092785945,-0.011766273,-2.255832e-05,0.0,0.0,-0.8155177
30784000,0.008805679,-0.012657672,-1.3218661e-05,0.0,0.0,-0.81578135
30804000,0.0046519497,-0.013147996,-0.00024925594,0.0,0.0,-0.8160717
30820000,0.0016527585,-0.009340056,-0.00023617261,0.0,0.0,-0.81646186
30844000,-0.0018676473,-0.011244116,-0.00026034954,0.0,0.0,-0.816493
30864000,-0.00011939397,-0.011753309,-0.0003497319,0.0,0.0,-0.8167405
30880000,0.0028984859,-0.011434965,-0.00021256223,0.0,0.0,-0.8168123
30900000,0.00070152764,-0.0086571,-4.2514304e-05,0.0,0.0,-0.81701416
30924000,-0.0030363852,-0.010420441,-0.00027697423,0.0,0.0,-0.8171568
30940000,-0.0027841523,-0.0115002785,-0.0003286664,0.0,0.0,-0.8173996
30960000,-0.0044944067,-0.010951347,-0.0002499065,0.0,0.0,-0.8175174
30984000,-0.0061922325,-0.009524866,-5.382694e-05,0.0,0.0,-0.81753194
31004000,-0.009565084,-0.012882255,-3.529556e-05,0.0,0.0,-0.81748533
31024000,-0.0050141243,-0.009408739,-6.729732e-05,0.0,0.0,-0.81689525
31044000,-0.0006993365,-0.00781909,-0.00020132652,0.0,0.0,-0.81615317
31060000,0.004940111,-0.0050202375,-0.00016103266,0.0,0.0,-0.81606805
31080000,0.004905437,-0.0011255243,-8.211549e-05,0.0,0.0,-0.81609213
31104000,0.006915744,-0.00060500845,-9.15986e-05,0.0,0.0,-0.8161787
31124000,0.009298674,-0.003529124,0.00013467314,0.0,0.0,-0.8159997
31140000,0.0069415653,-0.0012341487,0.00042861528,0.0,0.0,-0.81605405
31160000,0.008366365,0.0045431876,0.0003608643,0.0,0.0,-0.8162983
31184000,0.009647474,0.0034945635,0.00032582728,0.0,0.0,-0.81637317
31204000,0.00881484,0.0018985206,0.00024431443,0.0,0.0,-0.81653905
31220000,0.0037024259,0.00074195676,0.0001354903,0.0,0.0,-0.81655437
31240000,0.0059007183,-0.00045504054,0.00019337519,0.0,0.0,-0.81677496
31264000,0.0037792514,0.0008458901,0.00023294394,0.0,0.0,-0.81670886
31284000,-0.0022502174,0.0011944072,0.0004895129,0.0,0.0,-0.81700224
31304000,-0.002827082,0.0016673745,0.0006933373,0.0,0.0,-0.81729335
31324000,-0.0026978124,0.0025723507,0.00096410385,0.0,0.0,-0.8176544
31340000,-0.006315049,-0.00085551804,0.00096818694,0.0,0.0,-0.81757826
31364000,-0.008579361,-0.0020714193,0.0008175336,0.0,0.0,-0.81761557
31380000,-0.009875753,-0.0052625304,0.0008730479,0.0,0.0,-0.8175979
31400000,-0.00932971,-0.006949946,0.000987387,0.0,0.0,-0.8174712
31424000,-0.0008548985,-0.0071961866,0.0007414842,0.0,0.0,-0.81709504
31444000,0.0062202797,-0.0048942803,0.00070569257,0.0,0.0,-0.81674075
31460000,0.008489044,-0.0031334925,0.0007399631,0.0,0.0,-0.8164732
31484000,0.012830055,-0.0004060089,0.0006939988,0.0,0.0,-0.81593496
31500000,0.01547569,-0.0025069234,0.00068775384,0.0,0.0,-0.8158502
31524000,0.017413,-0.0070494884,0.0007569662,0.0,0.0,-0.81593055
31544000,0.015139738,-0.007186434,0.00082376227,0.0,0.0,-0.81616694
31564000,0.012434873,-0.00325778,0.00086969946,0.0,0.0,-0.8162763
31584000,0.0120771965,-0.0038249071,0.0009275024,0.0,0.0,-0.8165628
31604000,0.011229271,-0.0010599361,0.001331052,0.0,0.0,-0.8164842
31624000,0.00933251,-0.0018807477,0.0011363805,0.0,0.0,-0.8165502
31640000,0.008303454,-3.106636e-05,0.0009513385,0.0,0.0,-0.8169341
31664000,0.0060925777,-0.00056288333,0.0007516826,0.0,0.0,-0.81696683
31684000,0.0023408134,-0.00077979,0.00068371807,0.0,0.0,-0.8171866
31704000,0.0011772015,-0.0020985228,0.0007672612,0.0,0.0,-0.8175447
31720000,-0.0021172694,-0.0048742993,0.0009689693,0.0,0.0,-0.81799054
31740000,-0.004373906,-0.003163145,0.0009198555,0.0,0.0,-0.8181483
31764000,-0.0042045973,-0.00093824667,0.0008828261,0.0,0.0,-0.81807923
31784000,-0.003573412,-0.0018962647,0.0010390568,0.0,0.0,-0.81840986
31804000,-0.0065188874,-0.0030110863,0.0010544481,0.0,0.0,-0.81871325
31824000,-0.00047921803,0.0003161808,0.0011530207,0.0,0.0,-0.8184942
31840000,0.0018710521,0.0039691473,0.0011505631,0.0,0.0,-0.81857044
31860000,0.0020303135,0.005762942,0.00093839015,0.0,0.0,-0.8186247
31884000,0.0030505685,0.010449935,0.0007527942,0.0,0.0,-0.81850636
31900000,0.0026657088,0.006777056,0.0006160299,0.0,0.0,-0.81840396
31924000,0.005003255,0.00467097,0.000494355,0.0,0.0,-0.8186145
31940000,0.005296981,0.0021926053,0.00050930213,0.0,0.0,-0.8185015
31960000,0.008528527,-0.0010069818,0.00053249224,0.0,0.0,-0.8184988
31984000,0.0060041808,-0.0040182667,0.00023964737,0.0,0.0,-0.81854886
32004000,0.005606025,-0.004555597,5.1509018e-05,0.0,0.0,-0.8184102
32020000,0.0023679489,-0.004026793,-0.0001458185,0.0,0.0,-0.8179533
32044000,0.0005933242,-0.0015139615,-0.00040977035,0.0,0.0,-0.81773245
32064000,0.0025934249,-0.0010666335,-0.00072675064,0.0,0.0,-0.81799036
32084000,0.0015577354,-0.002938964,-0.00050864177,0.0,0.0,-0.8180804
32104000,-0.00028494647,-0.002878663,-0.00024963034,0.0,0.0,-0.8181662
32120000,-0.0028078964,-0.0058409343,-4.8112637e-05,0.0,0.0,-0.8182478
32144000,-0.0028253342,-0.0044754245,-0.00010018966,0.0,0.0,-0.81832975
32164000,-0.0060670814,-0.005291881,-0.000413102,0.0,0.0,-0.8186072
32184000,-0.012509866,-0.0029506395,-0.00019123775,0.0,0.0,-0.8189772
32204000,-0.012152209,-0.0033001993,-0.00019968407,0.0,0.0,-0.8189766
32224000,-0.003417517,-0.004339921,-0.00010495214,0.0,0.0,-0.8184424
32244000,-0.0029434909,-0.0027879633,-0.00016371823,0.0,0.0,-0.8178348
32260000,-0.0005772622,-0.0027779795,-0.00011168217,0.0,0.0,-0.8174054
32280000,0.0015091967,0.0004235619,-0.0001233059,0.0,0.0,-0.817241
32304000,0.008257617,0.003484978,-0.00030575803,0.0,0.0,-0.81717575
32324000,0.007177139,0.0013653953,-0.000294808,0.0,0.0,-0.81697553
32344000,0.0058875186,0.0010797961,-0.00013304575,0.0,0.0,-0.8168912
32360000,0.0041184663,0.0043754606,-5.447441e-05,0.0,0.0,-0.8168688
32380000,0.0077738073,0.0035017019,-0.00020837667,0.0,0.0,-0.817102
32404000,0.0044876337,0.002150541,-0.00021688247,0.0,0.0,-0.8170813
32424000,0.005383703,0.00066815177,-0.0001533654,0.0,0.0,-0.8172473
32444000,0.0023590594,0.002182455,1.4666537e-05,0.0,0.0,-0.8171382
32464000,-0.0026702348,0.0044033267,8.372229e-05,0.0,0.0,-0.81714904
32480000,-0.0019666469,0.0030605937,0.00022083503,0.0,0.0,-0.81725687
32504000,-0.002582131,0.0034947195,5.3187927e-05,0.0,0.0,-0.81759274
32524000,-0.0035398873,0.0014067107,0.00030084795,0.0,0.0,-0.81762177
32544000,-0.0035621542,-0.00021309807,0.00044875755,0.0,0.0,-0.8175777
32564000,-0.0057171127,-0.002490202,0.0003948582,0.0,0.0,-0.8176529
32584000,-0.006829341,-0.0029638065,0.00029474497,0.0,0.0,-0.81780446
32604000,-0.009505234,-0.0039145225,0.00022881594,0.0,0.0,-0.8180281
32620000,-0.008273307,-0.0069358046,0.0002533474,0.0,0.0,-0.81756896
32644000,-0.005476914,-0.0055026375,0.00015637097,0.0,0.0,-0.81695527
32660000,-0.0004951677,-0.0082986355,0.00024676105,0.0,0.0,-0.81663126
32684000,0.004238954,-0.0038651507,0.0002264781,0.0,0.0,-0.81653976
32700000,0.0066576027,-0.0011286879,7.047842e-06,0.0,0.0,-0.8164981
32720000,0.004355312,-0.0017852528,-0.00013639031,0.0,0.0,-0.8164389
32740000,0.0054134154,-0.0055194083,-0.00015193493,0.0,0.0,-0.8162778
32760000,0.0063089356,-0.005747775,-0.0003491285,0.0,0.0,-0.8163903
32780000,0.0052202446,-0.005451284,-0.00032171427,0.0,0.0,-0.81660235
32804000,0.004993399,-0.008529855,-0.00044215523,0.0,0.0,-0.81678087
32824000,0.0018675742,-0.009646654,-0.00040958956,0.0,0.0,-0.8172126
32844000,0.0022679619,-0.009182688,-0.0006343857,0.0,0.0,-0.81755346
32864000,0.0017014714,-0.006355969,-0.00059064786,0.0,0.0,-0.81798524
32884000,0.0022161144,-0.006696595,-0.0004890867,0.0,0.0,-0.8177974
32900000,-0.0009681655,-0.008606493,-0.00066418014,0.0,0.0,-0.81798846
32920000,-0.005332539,-0.008015338,-0.0010182434,0.0,0.0,-0.81816435
32940000,-0.0027373238,-0.0031002036,-0.0010750815,0.0,0.0,-0.81830525
32960000,-0.0045684557,-0.00018725106,-0.0010373835,0.0,0.0,-0.81818485
32980000,-0.0066107553,0.00297227,-0.00086420315,0.0,0.0,-0.8184576
33000000,-0.005988467,0.0045329807,-0.00081889465,0.0,0.0,-0.8188833
33024000,-0.0008876017,0.0055323523,-0.0007113661,0.0,0.0,-0.8186088
33044000,0.003434416,0.009923577,-0.00047238488,0.0,0.0,-0.81840044
33060000,0.007514195,0.010283019,-0.00040909072,0.0,0.0,-0.8183261
33084000,0.0068481592,0.00981814,-0.00033588425,0.0,0.0,-0.81823426
33100000,0.0047105597,0.009611855,-0.0003182994,0.0,0.0,-0.81837904
33120000,0.0080327615,0.007859008,-0.00018770539,0.0,0.0,-0.8181735
33140000,0.013415202,0.00740139,-2.8607468e-05,0.0,0.0,-0.81811106
33164000,0.012253623,0.008433228,-0.00014784123,0.0,0.0,-0.8180196
33180000,0.011373858,0.008410155,-0.00037144148,0.0,0.0,-0.81821036
33204000,0.0076069226,0.0073512625,-0.00020557587,0.0,0.0,-0.81832105
33224000,0.0041315462,0.008885111,-0.00024448734,0.0,0.0,-0.81813896
33244000,0.0071888883,0.006573981,-0.0003766096,0.0,0.0,-0.8178746
33260000,0.007738366,0.009065414,-0.00038961673,0.0,0.0,-0.81798303
33284000,0.0061001163,0.0073522194,-0.00058272126,0.0,0.0,-0.8180926
33300000,0.001962233,0.008590678,-0.0006255654,0.0,0.0,-0.8182857
33324000,-0.0029879939,0.007198787,-0.00062114757,0.0,0.0,-0.8183539
33344000,-0.0024387033,0.005110794,-0.00036751313,0.0,0.0,-0.8186813
33360000,-0.0024569617,0.0044183647,-0.00044843397,0.0,0.0,-0.81886613
33380000,-0.0022370461,0.005626726,-0.0005757824,0.0,0.0,-0.8189488
33400000,-0.007707264,0.0020575973,-0.00051103695,0.0,0.0,-0.81885713
33420000,-0.0055144983,0.00048597215,-0.00041365088,0.0,0.0,-0.81850046
33440000,-0.0030537439,0.00039712837,-0.00043373974,0.0,0.0,-0.81834584
33460000,-0.001580612,-0.00057338533,-0.00046272238,0.0,0.0,-0.8183665
33484000,0.0023936585,-0.004823962,-0.0008117006,0.0,0.0,-0.8182262
33500000,0.0053853034,-0.0032169388,-0.0009212715,0.0,0.0,-0.81804204
33524000,0.0043715164,-0.0062952493,-0.0009029917,0.0,0.0,-0.8177646
33540000,0.0058747884,-0.0064783148,-0.00088603684,0.0,0.0,-0.8178304
33564000,0.005885701,-0.006366374,-0.0008544871,0.0,0.0,-0.8179914
33584000,0.0035996689,-0.0041475305,-0.0007540393,0.0,0.0,-0.81790787
33604000,0.00040222224,-0.0034076888,-0.0006933036,0.0,0.0,-0.8176563
33624000,0.0011510957,-0.0015101336,-0.0005648548,0.0,0.0,-0.8175703
33640000,0.0029315525,-0.0025617364,-0.00076627254,0.0,0.0,-0.8174482
33664000,0.0027767695,-0.0017653214,-0.00045322045,0.0,0.0,-0.81763655
33684000,-0.0011754904,0.00066183845,-0.00018407036,0.0,0.0,-0.8178468
33704000,-0.0030450895,-0.002428656,-2.0257525e-05,0.0,0.0,-0.81816876
33724000,-0.0021379907,-0.0031290592,1.4205185e-05,0.0,0.0,-0.8186652
33744000,-0.0019294777,-0.0018844595,0.00030304847,0.0,0.0,-0.81883824
33764000,-0.0005289166,-0.0018103739,0.000561095,0.0,0.0,-0.8186804
33784000,-0.004868906,-0.0012229796,0.00046717294,0.0,0.0,-0.81870234
33804000,-0.004117237,0.0008847274,0.0005508086,0.0,0.0,-0.8185998
33824000,-0.0003418285,0.0015251039,0.0005718155,0.0,0.0,-0.818204
33840000,0.002287489,0.0008429555,0.00047556372,0.0,0.0,-0.8180449
33860000,0.0021371401,0.00030298767,0.00055680954,0.0,0.0,-0.8177817
33884000,0.001075132,0.0017226001,0.00028663425,0.0,0.0,-0.8177215
33900000,0.0064431117,0.0027475443,0.00035352708,0.0,0.0,-0.8174062
33924000,0.0072214673,0.0016151526,0.00020207439,0.0,0.0,-0.81722724
33944000,0.0046249265,0.0002607088,-3.1877476e-06,0.0,0.0,-0.8171865
33960000,0.0015149881,0.00088825903,-5.814229e-05,0.0,0.0,-0.8172141
33984000,0.0018098387,-0.0009139616,-9.535193e-06,0.0,0.0,-0.8170877
34004000,3.0872314e-05,-0.0024531398,0.00010861488,0.0,0.0,-0.817095
34024000,-0.0030757412,-0.00398239,0.00016618366,0.0,0.0,-0.81704044
34044000,0.00030529418,-0.0041136784,4.8625578e-05,0.0,0.0,-0.81725025
34060000,0.0013779134,-0.0049514733,0.00011470041,0.0,0.0,-0.8173316
34080000,-0.0002594155,-0.0061506927,6.954623e-05,0.0,0.0,-0.81774884
34100000,-0.0011055041,-0.007023816,0.00015792322,0.0,0.0,-0.8179648
34124000,-0.0023828347,-0.004490808,5.8913065e-05,0.0,0.0,-0.8179528
34144000,-0.0044288677,-0.002083478,-0.0001608887,0.0,0.0,-0.8181855
34164000,-0.007779275,-0.0024573011,-0.00033934618,0.0,0.0,-0.8181214
34184000,-0.012821896,-0.0027480256,-0.0002335773,0.0,0.0,-0.81830275
34204000,-0.013865868,-0.002328211,-0.000110485176,0.0,0.0,-0.8188275
34224000,-0.0063614575,-0.0023249923,-0.00024408055,0.0,0.0,-0.8186845
34244000,-0.0048989337,-0.00042669912,-0.0005106711,0.0,0.0,-0.81869197
34260000,0.0018520129,-0.0026078406,-0.00048403116,0.0,0.0,-0.8186697
34280000,0.0032607033,-0.0031512508,-0.00023089617,0.0,0.0,-0.8188402
34304000,0.0041129007,0.0014551305,9.693244e-05,0.0,0.0,-0.8190126
34320000,0.006966308,0.001188675,1.4180574e-05,0.0,0.0,-0.818815
34344000,0.006371661,0.0031979512,0.0001498701,0.0,0.0,-0.81886214
34360000,0.00585014,-0.0014696618,0.00013067298,0.0,0.0,-0.81887984
34384000,0.0043778927,-0.0026148676,6.7245164e-05,0.0,0.0,-0.81872153
34400000,0.0036234208,0.0019246709,0.00016676109,0.0,0.0,-0.8184883
34420000,0.0042461543,0.002773907,1.0294611e-05,0.0,0.0,-0.8185041
34440000,0.002432327,0.0012752673,-6.674864e-05,0.0,0.0,-0.8186383
34460000,0.0009671187,0.0023985978,5.84538e-05,0.0,0.0,-0.818344
34484000,0.0021274895,0.004958806,0.00016494916,0.0,0.0,-0.8186319
34504000,-0.0012241303,0.0032284716,0.0001224421,0.0,0.0,-0.81863123
34524000,-0.0068778857,0.0030206323,-0.00011105785,0.0,0.0,-0.8184588
34540000,-0.008607635,0.0032838164,-0.00014086017,0.0,0.0,-0.8185113
34560000,-0.008170477,0.00428924,8.936645e-06,0.0,0.0,-0.8185844
34584000,-0.012170229,0.0027981468,-0.00036864742,0.0,0.0,-0.8183911
34604000,-0.011020161,0.0007005191,-0.00046529758,0.0,0.0,-0.8183697
34620000,-0.009689239,0.00054211507,-0.0003229992,0.0,0.0,-0.817972
34640000,-0.0052484507,0.0007343801,-0.00022049359,0.0,0.0,-0.8176905
34660000,-0.0011396881,0.0021833472,-6.8000176e-05,0.0,0.0,-0.8174327
34684000,0.0047154925,0.0012955442,-0.00020906239,0.0,0.0,-0.81736463
34704000,0.0059884507,-0.0011191014,-0.0002632565,0.0,0.0,-0.8175643
34720000,0.006710664,-3.1009415e-05,-0.00041571105,0.0,0.0,-0.8177237
34744000,-2.173691,-0.0003084503,-0.00032889142,0.0,0.0,-0.8663284
34764000,-2.1572685,-0.001679706,-0.00020577849,0.0,0.0,-0.8675733
34784000,-2.058774,-0.0057987426,0.0008467668,0.0,0.0,-0.87463254
34800000,-1.918175,-0.0134937195,0.0022691914,0.0,0.0,-0.88330996
34820000,-1.7084879,-0.020126667,0.0050541013,0.0,0.0,-0.8878954
34844000,-1.4165087,-0.022203451,0.0089533,0.0,0.0,-0.8865735
34864000,-1.1563935,-0.023111966,0.011624286,0.0,0.0,-0.8824408
34880000,-0.9292687,-0.021752248,0.013531614,0.0,0.0,-0.877903
34904000,-0.6233617,-0.017372843,0.01562625,0.0,0.0,-0.874774
34920000,-0.41117772,-0.011530661,0.017029088,0.0,0.0,-0.8735874
34944000,-0.15699314,-0.00403041,0.017956533,0.0,0.0,-0.8734244
34964000,0.028683918,0.00017482854,0.017605947,0.0,0.0,-0.8747207
34984000,0.18770564,0.0072296243,0.017008062,0.0,0.0,-0.87624335
35004000,0.32012898,0.011075109,0.01551116,0.0,0.0,-0.8774536
35024000,0.42683053,0.014462657,0.01346339,0.0,0.0,-0.87804836
35044000,0.5010455,0.020135654,0.011504141,0.0,0.0,-0.87834173
35060000,0.56249374,0.024869202,0.009714369,0.0,0.0,-0.8783688
35084000,0.5859307,0.027550122,0.0065550767,0.0,0.0,-0.8784905
35104000,0.6001104,0.030984387,0.004129567,0.0,0.0,-0.8782963
35124000,0.5977844,0.035640255,0.0017984547,0.0,0.0,-0.87736326
35140000,0.6048817,0.035223577,-0.0002478853,0.0,0.0,-0.8760651
35164000,0.56672394,0.035591234,-0.0029420117,0.0,0.0,-0.8745285
35184000,0.5376618,0.03313575,-0.0049251826,0.0,0.0,-0.8724787
35204000,0.50648975,0.03680385,-0.0059569133,0.0,0.0,-0.8695387
35220000,0.49035844,0.041275725,-0.0065758834,0.0,0.0,-0.8663401
35240000,0.4522804,0.040981114,-0.007422085,0.0,0.0,-0.86298007
35260000,0.41357252,0.041699134,-0.0079998635,0.0,0.0,-0.85927296
35284000,0.36354557,0.04212181,-0.008066335,0.0,0.0,-0.8556508
35300000,0.34562835,0.04426392,-0.007858735,0.0,0.0,-0.85257846
35324000,0.3045011,0.04224935,-0.0076569295,0.0,0.0,-0.8488599
35344000,0.27808544,0.037997447,-0.0071401563,0.0,0.0,-0.8452881
35364000,0.25590304,0.03700033,-0.005820845,0.0,0.0,-0.8414181
35384000,0.23728235,0.03698203,-0.004466272,0.0,0.0,-0.8380489
35404000,0.22063087,0.035943296,-0.0030648613,0.0,0.0,-0.8344351
35420000,0.21741468,0.035293702,-0.0018593473,0.0,0.0,-0.831477
35440000,0.21169515,0.031257667,-0.00026973526,0.0,0.0,-0.8288387
35460000,0.2048663,0.024473066,0.0013217769,0.0,0.0,-0.8268097
35484000,0.19627686,0.020780675,0.0033505063,0.0,0.0,-0.8249733
35504000,0.19050722,0.0155185545,0.0052398713,0.0,0.0,-0.82362944
35524000,0.18919945,0.010546213,0.0071348106,0.0,0.0,-0.8224297
35544000,0.18683779,0.002634515,0.008808566,0.0,0.0,-0.8212573
35564000,0.18513714,-0.0026934575,0.010621297,0.0,0.0,-0.82027876
35580000,0.187606,-0.0042829756,0.0119322995,0.0,0.0,-0.81946003
35604000,0.18113342,-0.0090082325,0.01377547,0.0,0.0,-0.8190013
35624000,0.17981023,-0.014196667,0.015253427,0.0,0.0,-0.8185916
35640000,0.18436797,-0.01824804,0.016421232,0.0,0.0,-0.81825036
35660000,0.17708215,-0.024329102,0.01809039,0.0,0.0,-0.8181719
35680000,0.17715554,-0.026375173,0.019654207,0.0,0.0,-0.8179484
35704000,0.17136389,-0.03221805,0.021464579,0.0,0.0,-0.8176884
35724000,0.16448332,-0.03790859,0.02264668,0.0,0.0,-0.817499
35744000,0.16338933,-0.045110133,0.023671435,0.0,0.0,-0.81759334
35764000,0.1613085,-0.050562937,0.024679806,0.0,0.0,-0.8175667
35784000,0.1564263,-0.048219018,0.025833398,0.0,0.0,-0.8174145
35800000,0.15716732,-0.047924917,0.026654664,0.0,0.0,-0.81742954
35824000,0.15322958,-0.045327146,0.027483918,0.0,0.0,-0.8173082
35844000,0.15184031,-0.042605285,0.028266998,0.0,0.0,-0.81718004
35864000,0.14599808,-0.043155547,0.028944168,0.0,0.0,-0.81689715
35880000,0.14694646,-0.039748356,0.029209558,0.0,0.0,-0.8168471
35904000,0.14229572,-0.03968571,0.029312823,0.0,0.0,-0.8169305
35924000,0.14145331,-0.03994995,0.029741976,0.0,0.0,-0.8165501
35944000,0.13850336,-0.036178876,0.030226218,0.0,0.0,-0.8164436
35960000,0.13959642,-0.0314007,0.030554416,0.0,0.0,-0.8162848
