timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69708000,69708000,4.902094e-09,2.7583972e-05,0.0002667808,0.00019654504,0.0073587555,0.019006792,8389351,0,0.47001773,0.46145615,0.027720397,0.044568397,0.0024191614,0.0069485037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,4.464631e-09,2.7078719e-05,0.00028093433,4.2179796e-05,0.0042289104,0.011173996,8389351,0,0.4910778,0.46551302,0.02741283,0.044568397,0.0024191614,0.003253326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,4.544966e-09,2.7469843e-05,0.00027968644,0.00012675578,0.005896987,0.017513176,8389351,0,0.4691142,0.45811838,0.03778594,0.042588796,0.0021404603,0.007945835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,4.557747e-09,2.7665132e-05,0.00027338078,6.185303e-05,0.003059492,0.00958785,8389351,0,0.49123165,0.46293086,0.028284857,0.042588796,0.0021404603,0.0038460027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,4.3300417e-09,2.739533e-05,0.00026720314,0.00010051358,0.00429801,0.01347232,8389271,0,0.4702992,0.4604146,0.015646454,0.04354863,0.0007576887,0.0018066717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.990949e-09,2.7609205e-05,0.0002805113,6.410988e-05,0.0023924704,0.007293473,8389271,0,0.491369,0.4644347,0.0147862835,0.04354863,0.0007576887,0.005474513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,3.596272e-09,2.7038934e-05,0.00027857092,0.00011902006,0.0051187584,0.015932668,8389271,0,0.47041017,0.4618695,0.009675151,0.05401625,0.0029118743,0.0070746043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,3.0030172e-09,2.65844e-05,0.00027450203,0.00011385028,0.002278551,0.008443058,8389271,0,0.49264264,0.46269956,0.018065238,0.05401625,0.0029118743,0.00942063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,2.822358e-09,2.8809272e-05,0.00026634237,0.00013538872,0.0059141903,0.018466387,8389271,0,0.46944514,0.45850307,0.0004951411,0.05249844,0.0013893296,0.008514505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71508000,71508000,2.153e-09,2.7259703e-05,0.00026607484,5.0488994e-05,0.0026476632,0.0067537953,8389271,0,0.49272954,0.4641963,0.027681831,0.05249844,0.0013893296,0.007804496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.5875448e-09,2.6567976e-05,0.00026402302,5.636752e-05,0.006428809,0.019445205,8389271,0,0.46951726,0.459946,0.0047483747,0.058275554,0.0015941872,0.012694933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.2019323e-09,2.568397e-05,0.00026251914,5.1712166e-05,0.00289846,0.0075463466,8389271,0,0.49163288,0.46480685,0.012387829,0.058275554,0.0015941872,0.009113111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72108000,72108000,9.473092e-10,2.6061105e-05,0.00026399211,0.000107292355,0.0060925554,0.018148584,8389271,0,0.47062886,0.46222305,0.006832784,0.07075163,0.0023344425,0.005973224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,7.9774165e-10,2.6716294e-05,0.0002699719,2.8860364e-05,0.001986643,0.00755676,8389271,0,0.49284708,0.46304598,0.014304656,0.07075163,0.0023344425,0.009595086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,7.159924e-10,2.6771522e-05,0.00025115028,0.00011272183,0.0053365207,0.01789954,8389271,0,0.47067285,0.4596678,0.009678491,0.057112895,0.0015037218,0.012656631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72708000,72708000,6.933247e-10,2.739042e-05,0.00026664638,6.385658e-05,0.0022269539,0.005122471,8389271,0,0.4928895,0.46452686,0.038957614,0.057112895,0.0015037218,0.012025514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72908000,72908000,6.4865524e-10,2.6721396e-05,0.0002651441,9.1598195e-05,0.005839064,0.01839885,8389271,0,0.4707083,0.4610987,0.02349495,0.07111212,0.0032951655,0.009660689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,8.1898677e-10,2.6396536e-05,0.00026813615,1.8096287e-05,0.0017724576,0.0050742165,8389271,0,0.4917592,0.4651219,0.021092502,0.07111212,0.0032951655,0.010174341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,8.69043e-10,2.7768734e-05,0.000279845,0.00013909495,0.0065822843,0.018473232,8389271,0,0.46968067,0.46168265,0.019141836,0.07025864,0.0031248394,0.007826477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,7.5846834e-10,2.8268818e-05,0.0002718227,1.9648085e-05,0.0017248371,0.0040989085,8389271,0,0.49178568,0.46658805,0.013266037,0.07025864,0.0031248394,0.012295813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73708000,73708000,7.6400736e-10,2.7416878e-05,0.00027196846,0.000114680246,0.004642753,0.01477635,8389271,0,0.47075742,0.4599497,0.021903165,0.051471982,0.0019413483,0.012172434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73908000,73908000,7.9388834e-10,2.9453833e-05,0.00027291,0.00014973362,0.0020108751,0.0044927318,8389271,0,0.4929712,0.46481064,0.0072074835,0.051471982,0.0019413483,0.015775084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,7.20567e-10,2.9166858e-05,0.00026906325,0.00014326454,0.004477572,0.01369376,8389271,0,0.4707761,0.4613707,0.03226824,0.0630893,0.002880774,0.0102622155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,7.047614e-10,2.785707e-05,0.00026882443,8.296792e-05,0.002109267,0.0036102333,8389271,0,0.49298984,0.46626028,0.008898094,0.0630893,0.002880774,0.014872916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,6.995189e-10,2.805557e-05,0.00027408864,0.000116937226,0.0042890934,0.011504243,8389271,0,0.46973687,0.46194607,0.01993777,0.0604162,0.004459995,0.010791679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,6.2848704e-10,2.788528e-05,0.00028602118,0.00014395514,0.0013711359,0.002420346,8389271,0,0.4930049,0.4636004,0.0021852835,0.0604162,0.004459995,0.016144687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,5.6375876e-10,2.6260646e-05,0.00027004373,0.0002973815,0.0051101004,0.014556515,8389271,0,0.4708039,0.4602002,0.017955624,0.06072515,0.0045488416,0.015753116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,6.3549e-10,2.7022708e-05,0.0002739488,3.251322e-05,0.0016508924,0.0025020803,8389271,0,0.49301714,0.46504927,0.020427287,0.06072515,0.0045488416,0.016518226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,6.11691e-10,2.6182119e-05,0.00027941653,0.00013307952,0.0049259136,0.013735433,8389271,0,0.47081357,0.46161598,0.023051046,0.06183679,0.005122677,0.014513684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,6.8779205e-10,2.6591071e-05,0.0002675783,0.00015363852,0.0022992243,0.005305667,8389271,0,0.4930279,0.466494,0.0401207,0.06183679,0.005122677,0.0074208346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,7.6280876e-10,2.6653728e-05,0.00027515917,8.586136e-05,0.003338251,0.010586983,8389271,0,0.47082195,0.45901498,0.0038499818,0.055043098,0.0043192464,0.012169021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,9.990521e-10,2.6458036e-05,0.00027399053,7.955646e-05,0.0018184799,0.0021220385,8389271,0,0.49303705,0.4638243,0.00087094156,0.055043098,0.0043192464,0.017337238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.6845372e-09,2.5651883e-05,0.0002692829,0.000121389334,0.0034110353,0.008263112,8389271,0,0.46978542,0.45958018,0.009876731,0.04574693,0.0057848766,0.008606053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.9202673e-09,2.7644095e-05,0.0002834289,3.5036268e-05,0.0027647982,0.006676523,8389271,0,0.49177584,0.46440822,0.012304925,0.04574693,0.0057848766,0.014663345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,5.0371813e-09,2.7224378e-05,0.00028000594,0.00015218544,0.0030358569,0.0069199316,8389271,0,0.47084284,0.46183142,0.012859474,0.042196743,0.0050466484,0.01596233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,4.611657e-09,2.6972511e-05,0.0002658905,1.5585589e-05,0.0031956446,0.007493689,8389271,0,0.49281266,0.46671396,0.01233666,0.042196743,0.0050466484,0.015861403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,5.9425496e-09,2.8095435e-05,0.0002615074,6.189026e-05,0.0016098648,0.0065979813,8389271,0,0.47074065,0.45922354,0.005748681,0.045741957,0.004626499,0.01320101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,5.7752008e-09,2.8301716e-05,0.00025730892,2.334848e-05,0.002283252,0.0049772477,8389271,0,0.4916271,0.46317738,0.010194246,0.045741957,0.004626499,0.015539431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,3.8604235e-09,2.8139995e-05,0.00025643094,0.000111316884,0.0015525453,0.002782704,8389271,0,0.46962798,0.45978782,0.019293042,0.040820632,0.0038072912,0.009992487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,2.648836e-09,2.7351385e-05,0.00025093387,9.471781e-05,0.002634751,0.006780236,8389271,0,0.4916196,0.4646211,0.008268123,0.040820632,0.0038072912,0.014324431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,1.9126565e-09,2.8281322e-05,0.0002719249,7.6753575e-05,0.0014045627,0.0035166913,8389271,0,0.46961495,0.46119934,0.0067547415,0.044445243,0.0031095422,0.012122876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,1.6460971e-09,2.949321e-05,0.00026323163,0.000120007804,0.0033796031,0.0088533815,8389271,0,0.49277672,0.46692768,0.01740984,0.044445243,0.0031095422,0.014976251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
