timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7304000,7304000,1000000,47.3977419,8.5455939,0.009818386,0.02062028,0.004483137,0.01830704,-0.018791627,0.0,0.046483707,0.031474926,-0.01044932,-0.08227107,0.009898265,-0.076087676,0.007348953,-0.48966873,-0.83673996,1.0437088,1.5769638,0.003177692,488.02078,0.10934668,1.0035322,0.74713105,0.30650866,0.22142227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7404000,7404000,1000000,47.3977419,8.5455939,0.019886496,0.016584646,0.0011346601,0.01830704,-0.018791627,0.0,0.05275668,0.00041845383,0.020257689,-0.048465863,0.009898265,-0.076087676,0.007348953,-0.62603533,0.09601008,0.20739987,1.5768787,0.003177692,488.02078,0.10889633,0.81882423,0.7314259,0.2601672,0.19996552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7504000,7504000,1000000,47.3977419,8.5455939,0.02496332,0.009007616,0.002386367,0.01830704,-0.018791627,0.0,0.048813876,-0.01985195,0.03906495,-0.02501949,0.009898265,-0.076087676,0.007348953,-0.6160065,0.0032189551,-0.1926581,1.5779344,0.003177692,488.02078,0.10853369,0.821129,0.70541734,0.283005,0.20181397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7604000,7604000,1000000,47.3977419,8.5455939,0.027811885,0.0027863157,0.0049989643,0.01830704,-0.018791627,0.0,0.033160612,-0.01209044,0.025940953,-0.032843094,0.009898265,-0.076087676,0.007348953,-0.6676744,-0.033095773,-0.29736856,1.5789129,0.003177692,488.02078,0.11033909,0.8245168,0.6831742,0.3101723,0.20389521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7704000,7704000,1000000,47.3977419,8.5455939,0.027778342,-0.0016556849,0.006383958,0.01830704,-0.018791627,0.0,-0.0059165657,-0.006179334,0.019690515,-0.034237698,0.009898265,-0.076087676,0.007348953,-0.64682406,0.042585224,-0.30986595,1.5791955,0.003177692,488.02078,0.11173681,0.82926726,0.67639214,0.34185454,0.2065494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7804000,7804000,1000000,47.3977419,8.5455939,0.023933481,-0.0038157953,0.005948616,0.01830704,-0.018791627,0.0,-0.011092251,0.0071319067,-8.050713e-05,-0.05016129,0.009898265,-0.076087676,0.007348953,0.626613,-0.07985159,-0.053493366,1.5791252,0.003177692,488.02078,0.10528344,0.71483606,0.65159106,0.28061256,0.18958637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7904000,7904000,1000000,47.3977419,8.5455939,0.020461962,-0.0034760612,0.0021357157,0.01830704,-0.018791627,0.0,-0.014581481,0.017356059,-0.01696496,-0.065978564,0.009898265,-0.076087676,0.007348953,0.36551407,1.4509895,-1.5707314,1.5789326,0.003177692,488.02078,0.1075286,0.7191343,0.64703965,0.30915013,0.19265842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8004000,8004000,1000000,47.3977419,8.5455939,0.016970266,-0.0017368967,-0.0015280613,0.01830704,-0.018791627,0.0,-0.015816119,0.022714132,-0.014744482,-0.06116809,0.009898265,-0.076087676,0.007348953,-0.19343327,0.40284353,0.7454417,1.57887,0.003177692,488.02078,0.1132581,0.7249879,0.6330884,0.339494,0.19552875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8104000,8104000,1000000,47.3977419,8.5455939,0.014571062,0.0009784955,-0.00396737,0.01830704,-0.018791627,0.0,-0.0139818685,0.03210453,-0.012797756,-0.055899203,0.009898265,-0.076087676,0.007348953,-0.5767799,0.13182011,0.15593779,1.5791484,0.003177692,488.02078,0.11408574,0.7327622,0.6310365,0.3718263,0.19912727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8204000,8204000,1000000,47.3977419,8.5455939,0.013062522,0.005049142,-0.0070106997,0.01830704,-0.018791627,0.0,0.014431562,0.04698615,-0.024469152,-0.06381292,0.009898265,-0.076087676,0.007348953,0.53511584,-0.09334792,-0.16745465,1.579731,0.003177692,488.02078,0.118376255,0.6477362,0.6087461,0.29174462,0.18451846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8304000,8304000,1000000,47.3977419,8.5455939,0.013230432,0.00585639,-0.0075199134,0.01830704,-0.018791627,0.0,-0.011899204,0.047196727,-0.022203727,-0.056676626,0.009898265,-0.076087676,0.007348953,-0.5970342,0.03194916,-0.39857817,1.5798451,0.003177692,488.02078,0.11868656,0.65393615,0.5989991,0.31771287,0.18779111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8404000,8404000,1000000,47.3977419,8.5455939,0.012079965,0.007981012,-0.0079115415,0.01830704,-0.018791627,0.0,-0.010502148,0.042170435,-0.022276284,-0.051912922,0.009898265,-0.076087676,0.007348953,-0.7452498,-0.042512078,-0.38998297,1.5801979,0.003177692,488.02078,0.12000431,0.66194296,0.5992151,0.3448204,0.19185263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8504000,8504000,1000000,47.3977419,8.5455939,0.011748408,0.008518746,-0.0075379782,0.01830704,-0.018791627,0.0,0.015489819,0.006301369,0.003627943,-0.022243345,0.009898265,-0.076087676,0.007348953,-0.57661253,-0.0015915142,-0.26963562,1.58036,0.003177692,488.02078,0.11588512,0.67209625,0.5916848,0.3733047,0.19539914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8604000,8604000,1000000,47.3977419,8.5455939,0.01235659,0.007440191,-0.005461451,0.01830704,-0.018791627,0.0,0.013020853,-0.008234488,0.018564045,-0.0038374385,0.009898265,-0.076087676,0.007348953,-0.09149894,0.019610344,0.09231262,1.580221,0.003177692,488.02078,0.111143716,0.6015974,0.57906663,0.29010934,0.18263544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8704000,8704000,1000000,47.3977419,8.5455939,0.011423493,0.004705597,-0.0033060284,0.01830704,-0.018791627,0.0,0.015121461,-0.0055872058,0.016243199,-0.0040890765,0.009898265,-0.076087676,0.007348953,0.571046,0.17855941,0.43942025,1.5803908,0.003177692,488.02078,0.11048835,0.60930955,0.5730709,0.31280968,0.18637721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8804000,8804000,1000000,47.3977419,8.5455939,0.010980212,0.00290593,-0.0008111829,0.01830704,-0.018791627,0.0,0.0072114742,-0.012872684,0.028449737,0.010266133,0.009898265,-0.076087676,0.007348953,-0.2252841,-1.7150786,2.210369,1.5804446,0.003177692,488.02078,0.10715431,0.6188725,0.56794286,0.33688134,0.1901811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8904000,8904000,1000000,47.3977419,8.5455939,0.007320652,-0.00024336478,0.0033899362,0.01830704,-0.018791627,0.0,-0.039667573,-0.02750897,0.047713425,0.03122336,0.009898265,-0.076087676,0.007348953,-0.3429199,0.31799635,0.20159867,1.5802854,0.003177692,488.02078,0.1079909,0.6305756,0.571151,0.36213762,0.19488561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9004000,9004000,1000000,47.3977419,8.5455939,0.00063639344,-0.004007857,0.008087672,0.01830704,-0.018791627,0.0,-0.055245712,-0.043802578,0.05633344,0.040713992,0.009898265,-0.076087676,0.007348953,-0.64146274,0.07298818,-0.16753194,1.5800449,0.003177692,488.02078,0.1,0.5685486,0.5511386,0.2840878,0.18186343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9104000,9104000,1000000,47.3977419,8.5455939,-0.0028790373,-0.007689051,0.011101342,0.01830704,-0.018791627,0.0,-0.07468263,-0.074717976,0.08091848,0.06212814,0.009898265,-0.076087676,0.007348953,-0.0022626116,-0.08182674,-0.37568998,1.5797901,0.003177692,488.02078,0.1,0.57737035,0.55463976,0.30463216,0.18660076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9204000,9204000,1000000,47.3977419,8.5455939,-0.007680091,-0.01321302,0.016586313,0.01830704,-0.018791627,0.0,-0.090027355,-0.09062649,0.09107126,0.07102522,0.009898265,-0.076087676,0.007348953,-0.6653612,-0.011423349,-0.28371257,1.579706,0.003177692,488.02078,0.1,0.5879944,0.5518386,0.32603085,0.19067362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9304000,9304000,1000000,47.3977419,8.5455939,-0.01367496,-0.019687446,0.024569111,0.01830704,-0.018791627,0.0,-0.07789873,-0.0799165,0.092928946,0.073177,0.009898265,-0.076087676,0.007348953,0.6159984,-0.0027555635,-0.1395634,1.5795257,0.003177692,488.02078,0.1,0.6006676,0.54960537,0.34903044,0.19475086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9404000,9404000,1000000,47.3977419,8.5455939,-0.017384838,-0.026551275,0.032950472,0.01830704,-0.018791627,0.0,-0.06927434,-0.09852996,0.107142046,0.08687842,0.009898265,-0.076087676,0.007348953,-0.61003745,-0.15711698,0.13301702,1.5795717,0.003177692,488.02078,0.1,0.5442584,0.53673136,0.27791485,0.18259037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9504000,9504000,1000000,47.3977419,8.5455939,-0.013691135,-0.024841221,0.031196645,0.01830704,-0.018791627,0.0,-0.063051604,-0.07251463,0.08973953,0.060424577,0.009898265,-0.076087676,0.007348953,0.060389917,0.2427781,0.6667915,1.5793365,0.003177692,488.02078,0.1,0.55386406,0.5351003,0.29748127,0.18670644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9604000,9604000,1000000,47.3977419,8.5455939,-0.009997715,-0.023058439,0.031123115,0.01830704,-0.018791627,0.0,-0.028803129,-0.055887416,0.0735562,0.039612636,0.009898265,-0.076087676,0.007348953,-0.2140837,0.28773704,0.123049065,1.5791519,0.003177692,488.02078,0.1,0.56522155,0.5402675,0.31903136,0.19167906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9704000,9704000,1000000,47.3977419,8.5455939,-0.0073344954,-0.021463733,0.031941663,0.01830704,-0.018791627,0.0,-0.049888644,-0.04080338,0.06524092,0.02902301,0.009898265,-0.076087676,0.007348953,0.07210275,0.6969123,-1.1651293,1.5792114,0.003177692,488.02078,0.1,0.57856935,0.53951603,0.34169304,0.1958293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9804000,9804000,1000000,47.3977419,8.5455939,-0.0049153054,-0.018909682,0.03237248,0.01830704,-0.018791627,0.0,-0.025131438,-0.026997507,0.046451546,0.009409057,0.009898265,-0.076087676,0.007348953,0.6480944,-0.117820315,-0.28381222,1.579234,0.003177692,488.02078,0.1,0.5260908,0.526366,0.27430496,0.1834687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9904000,9904000,1000000,47.3977419,8.5455939,0.0018803373,-0.012857059,0.027441058,0.01830704,-0.018791627,0.0,-0.016383799,-0.01109629,0.04120941,-0.001102896,0.009898265,-0.076087676,0.007348953,-0.5608951,0.023080098,-0.32854828,1.5794663,0.003177692,488.02078,0.1,0.53625435,0.5259667,0.29420602,0.18760337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10004000,10004000,1000000,47.3977419,8.5455939,0.005889414,-0.007742328,0.025591234,0.01830704,-0.018791627,0.0,-0.024436472,-0.016165681,0.054526277,0.0103834765,0.009898265,-0.076087676,0.007348953,-0.5710128,0.0011710384,-0.09286223,1.5796835,0.003177692,488.02078,0.1,0.54813224,0.52590823,0.31512737,0.19170691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10104000,10104000,1000000,47.3977419,8.5455939,0.008837948,-0.0029692813,0.025329757,0.01830704,-0.018791627,0.0,-0.008817252,0.0059569445,0.03805195,-0.0059021823,0.009898265,-0.076087676,0.007348953,0.22439414,0.06356679,0.060947545,1.580044,0.003177692,488.02078,0.1,0.5619498,0.5322607,0.33710063,0.1967124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10204000,1000000,47.3977419,8.5455939,0.013153785,0.0014992891,0.025017869,0.01830704,-0.018791627,0.0,0.03332079,0.015317383,0.044217978,0.0008032993,0.009898265,-0.076087676,0.007348953,-0.21642315,0.2865941,0.47399467,1.5802335,0.003177692,488.02078,0.1,0.5123738,0.5133913,0.27237022,0.18334085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,1000000,47.3977419,8.5455939,0.020353992,0.0032533961,0.02209587,0.01830704,-0.018791627,0.0,0.047881875,0.008353366,0.041853413,-0.0045232186,0.009898265,-0.076087676,0.007348953,0.3679928,0.1263728,0.20540033,1.5804262,0.003177692,488.02078,0.1,0.5229044,0.51945984,0.29193136,0.18818195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,1000000,47.3977419,8.5455939,0.02920613,0.005153439,0.020671256,0.01830704,-0.018791627,0.0,0.0803255,0.018316992,0.0390814,-0.0074397447,0.009898265,-0.076087676,0.007348953,-0.42821956,0.20620707,-0.1705187,1.5804855,0.003177692,488.02078,0.1,0.5351124,0.5202353,0.31264302,0.19220637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10504000,1000000,47.3977419,8.5455939,0.037365444,0.00768233,0.020218376,0.01830704,-0.018791627,0.0,0.062025663,0.025997253,0.032576997,-0.012777114,0.009898265,-0.076087676,0.007348953,0.4322654,0.057240877,-0.22685438,1.5806738,0.003177692,488.02078,0.1,0.5492342,0.52122056,0.33508265,0.19615202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10604000,1000000,47.3977419,8.5455939,0.04351688,0.010519088,0.019235333,0.01830704,-0.018791627,0.0,0.07170441,0.035253182,0.010902674,-0.03304542,0.009898265,-0.076087676,0.007348953,-0.48411697,0.12731417,-0.307411,1.5810571,0.003177692,488.02078,0.1,0.5019137,0.50838697,0.27132928,0.18353665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,1000000,47.3977419,8.5455939,0.041747272,0.010266701,0.017102605,0.01830704,-0.018791627,0.0,0.05050833,0.0120907305,0.037334662,-0.0069177896,0.009898265,-0.076087676,0.007348953,0.7459942,-0.2047701,0.18043809,1.581241,0.003177692,488.02078,0.1,0.5126913,0.5094105,0.29132077,0.1874074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10804000,1000000,47.3977419,8.5455939,0.042372745,0.009801194,0.01615227,0.01830704,-0.018791627,0.0,0.084379986,0.02544986,0.028274102,-0.015016192,0.009898265,-0.076087676,0.007348953,0.7052354,0.19237831,0.4596989,1.5818319,0.003177692,488.02078,0.10087372,0.525137,0.5162163,0.31178638,0.19210006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10904000,1000000,47.3977419,8.5455939,0.04702102,0.009869087,0.015727451,0.01830704,-0.018791627,0.0,0.101482056,0.0058111288,0.04035412,-0.0014655528,0.009898265,-0.076087676,0.007348953,0.6526492,0.051802196,0.16422749,1.5821018,0.003177692,488.02078,0.101730995,0.5394805,0.5177272,0.33437243,0.19588062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,1000000,47.3977419,8.5455939,0.052178465,0.007738955,0.017087577,0.01830704,-0.018791627,0.0,0.10830818,0.0008928822,0.04101483,0.00056774635,0.009898265,-0.076087676,0.007348953,-0.5516473,0.07908824,-0.047549665,1.5821655,0.003177692,488.02078,0.1,0.49387398,0.5049352,0.27078733,0.18320301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11104000,1000000,47.3977419,8.5455939,0.04838137,0.0061915177,0.016316822,0.01830704,-0.018791627,0.0,0.08993052,-0.011377399,0.052502416,0.01159455,0.009898265,-0.076087676,0.007348953,0.724739,-0.2209002,-0.16850145,1.5821424,0.003177692,488.02078,0.1,0.50482386,0.5063893,0.29013172,0.18689816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11204000,11204000,1000000,47.3977419,8.5455939,0.04609594,0.003483431,0.018051699,0.01830704,-0.018791627,0.0,0.09713981,-0.015455418,0.0468377,0.0068493397,0.009898265,-0.076087676,0.007348953,0.723124,-0.11555859,-0.18669297,1.5825136,0.003177692,488.02078,0.1,0.51742953,0.50803655,0.3108303,0.19051106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11304000,11304000,1000000,47.3977419,8.5455939,0.048570707,0.0008308708,0.019684754,0.01830704,-0.018791627,0.0,0.11452987,-0.024894277,0.050504055,0.011857353,0.009898265,-0.076087676,0.007348953,-0.57933724,-0.006911649,-0.16668443,1.5825509,0.003177692,488.02078,0.1,0.5319148,0.5153513,0.33260491,0.19497927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,1000000,47.3977419,8.5455939,0.051529966,-0.0022712557,0.022242304,0.01830704,-0.018791627,0.0,0.12465615,-0.039059322,0.06615173,0.028617725,0.009898265,-0.076087676,0.007348953,0.08705,-0.28916314,0.4264367,1.5825466,0.003177692,488.02078,0.1,0.4876385,0.4975805,0.26989716,0.18158436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,1000000,47.3977419,8.5455939,0.046663187,-0.0034694658,0.02207012,0.01830704,-0.018791627,0.0,0.11448404,-0.029631771,0.04646944,0.0065892423,0.009898265,-0.076087676,0.007348953,0.70420164,0.35156024,-0.29486236,1.5824819,0.003177692,488.02078,0.1,0.49872437,0.50441486,0.2888056,0.1858459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,1000000,47.3977419,8.5455939,0.04380457,-0.003369395,0.020920478,0.01830704,-0.018791627,0.0,0.08827506,-0.00924884,0.021434585,-0.018676406,0.009898265,-0.076087676,0.007348953,-0.1335537,0.12816022,-0.19115122,1.5824409,0.003177692,488.02078,0.1,0.5114479,0.506331,0.309189,0.18925498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11704000,1000000,47.3977419,8.5455939,0.042027745,-0.002216989,0.019461287,0.01830704,-0.018791627,0.0,0.07015622,-0.0019271888,0.014102947,-0.025084803,0.009898265,-0.076087676,0.007348953,-0.6011826,-0.0119625935,-0.34461734,1.5825154,0.003177692,488.02078,0.10037957,0.52604604,0.508361,0.3311841,0.19255556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,1000000,47.3977419,8.5455939,0.039481293,-0.00056107435,0.016899457,0.01830704,-0.018791627,0.0,0.059565227,0.012164081,-0.0074558994,-0.04577661,0.009898265,-0.076087676,0.007348953,0.6013622,0.007969338,-0.3943127,1.5827348,0.003177692,488.02078,0.1,0.48275638,0.49625352,0.26901534,0.1802664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11904000,1000000,47.3977419,8.5455939,0.030550461,0.0026374706,0.010450241,0.01830704,-0.018791627,0.0,0.041825768,0.029692024,-0.027634842,-0.066449106,0.009898265,-0.076087676,0.007348953,0.51980513,-0.009522304,-0.19501899,1.58314,0.003177692,488.02078,0.102294214,0.49395916,0.49810207,0.2879017,0.18348245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,1000000,47.3977419,8.5455939,0.022490788,0.0057623945,0.0055981535,0.01830704,-0.018791627,0.0,0.022045946,0.029134037,-0.023427436,-0.06159174,0.009898265,-0.076087676,0.007348953,0.664715,-0.06556324,0.0037075318,1.5832412,0.003177692,488.02078,0.105803005,0.5067986,0.5052906,0.30784658,0.18748713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12104000,1000000,47.3977419,8.5455939,0.018095916,0.009160227,0.0009941311,0.01830704,-0.018791627,0.0,0.04157692,0.038685426,-0.01596897,-0.052785464,0.009898265,-0.076087676,0.007348953,-0.14834084,0.5711349,0.895556,1.5833805,0.003177692,488.02078,0.106402874,0.52148205,0.5074729,0.32833478,0.19056948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12204000,1000000,47.3977419,8.5455939,0.01593001,0.0121031515,-0.0012660185,0.01830704,-0.018791627,0.0,0.044446148,0.029988376,0.0035820992,-0.031056875,0.009898265,-0.076087676,0.007348953,0.35153264,0.51341987,0.6235381,1.5837742,0.003177692,488.02078,0.11359392,0.47893494,0.49062777,0.26718202,0.17779216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,1000000,47.3977419,8.5455939,0.0123606175,0.010842458,0.00025252742,0.01830704,-0.018791627,0.0,0.042679574,0.010835218,0.018554665,-0.011395682,0.009898265,-0.076087676,0.007348953,-0.4184499,-0.8014747,1.176615,1.5841571,0.003177692,488.02078,0.11312493,0.49024436,0.49751803,0.28461057,0.18156986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12404000,1000000,47.3977419,8.5455939,0.008452354,0.008675614,0.004367461,0.01830704,-0.018791627,0.0,0.033370793,-0.0015496928,0.032666255,0.007747311,0.009898265,-0.076087676,0.007348953,0.11662219,-1.8049049,1.8503319,1.5842922,0.003177692,488.02078,0.11369768,0.50314623,0.49960172,0.30321229,0.1844875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,1000000,47.3977419,8.5455939,0.0051330277,0.006301651,0.010018617,0.01830704,-0.018791627,0.0,-0.004541799,0.007776112,0.023482105,0.003275976,0.009898265,-0.076087676,0.007348953,0.29082924,-0.017320124,-0.2659634,1.5844779,0.003177692,488.02078,0.11057473,0.51783186,0.50704,0.32232177,0.18822125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12604000,1000000,47.3977419,8.5455939,0.00033116166,0.0026273632,0.016136473,0.01830704,-0.018791627,0.0,-0.026023038,-0.026457747,0.049679123,0.032885898,0.009898265,-0.076087676,0.007348953,0.6195165,-0.21652661,-0.31929094,1.584476,0.003177692,488.02078,0.1,0.47593352,0.49042782,0.26377916,0.17579187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,1000000,47.3977419,8.5455939,-0.0029854546,-0.001976583,0.019613165,0.01830704,-0.018791627,0.0,-0.008312505,-0.02350415,0.053520564,0.036308732,0.009898265,-0.076087676,0.007348953,-0.106295116,0.27553573,0.17948814,1.5847394,0.003177692,488.02078,0.1,0.48733586,0.4973601,0.280228,0.17935747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12804000,12804000,1000000,47.3977419,8.5455939,-0.0049419524,-0.005448329,0.023415128,0.01830704,-0.018791627,0.0,-0.00843717,-0.01494628,0.061029755,0.043520633,0.009898265,-0.076087676,0.007348953,-0.5684853,0.3672028,0.6550913,1.5847108,0.003177692,488.02078,0.1,0.5002847,0.49949744,0.2978643,0.18206593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12904000,12904000,1000000,47.3977419,8.5455939,-0.006400999,-0.007874487,0.027697794,0.01830704,-0.018791627,0.0,-0.0061018583,-0.013225311,0.06040962,0.04292595,0.009898265,-0.076087676,0.007348953,-0.4140984,0.140659,0.33767793,1.5845307,0.003177692,488.02078,0.1,0.51495945,0.50170845,0.31632644,0.18467489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,1000000,47.3977419,8.5455939,-0.009934008,-0.010273282,0.03259766,0.01830704,-0.018791627,0.0,-0.05945728,-0.01740021,0.076486796,0.058625486,0.009898265,-0.076087676,0.007348953,-0.6286836,0.048579346,-0.1194487,1.5842959,0.003177692,488.02078,0.1,0.47355753,0.49057192,0.26033428,0.17356662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13104000,13104000,1000000,47.3977419,8.5455939,-0.016871179,-0.01015737,0.032028403,0.01830704,-0.018791627,0.0,-0.06506604,-0.006702546,0.059855845,0.03622393,0.009898265,-0.076087676,0.007348953,0.48211196,-0.06012769,-0.1681224,1.5843434,0.003177692,488.02078,0.1,0.48504633,0.49256465,0.276035,0.17612195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13204000,13204000,1000000,47.3977419,8.5455939,-0.021880986,-0.008766795,0.030863417,0.01830704,-0.018791627,0.0,-0.04476885,0.020037878,0.030393448,0.0033479258,0.009898265,-0.076087676,0.007348953,0.081100464,0.038157403,-0.30184636,1.5846208,0.003177692,488.02078,0.1,0.49803782,0.4996439,0.2929409,0.17942785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13304000,13304000,1000000,47.3977419,8.5455939,-0.024448387,-0.0064902445,0.03063394,0.01830704,-0.018791627,0.0,-0.026621548,0.007506186,0.04366661,0.015274554,0.009898265,-0.076087676,0.007348953,0.31778803,0.006886611,-0.06175979,1.5848786,0.003177692,488.02078,0.1,0.51270336,0.50185496,0.31068078,0.181839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13404000,13404000,1000000,47.3977419,8.5455939,-0.025289148,-0.0040481333,0.030102527,0.01830704,-0.018791627,0.0,-0.015075587,0.026222397,0.029165342,-0.00075518765,0.009898265,-0.076087676,0.007348953,0.5462993,-0.046557277,0.07586733,1.5851341,0.003177692,488.02078,0.1,0.47167614,0.48616636,0.25688308,0.17041388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,1000000,47.3977419,8.5455939,-0.023272296,-0.0014344257,0.024601355,0.01830704,-0.018791627,0.0,-0.02011793,0.02583421,0.048797037,0.012527365,0.009898265,-0.076087676,0.007348953,-0.2470037,0.35195306,0.61245906,1.585256,0.003177692,488.02078,0.1,0.48325008,0.4929418,0.27225375,0.17354031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13604000,13604000,1000000,47.3977419,8.5455939,-0.023748672,0.0021843459,0.021472203,0.01830704,-0.018791627,0.0,-0.02571398,0.044907063,0.036851406,-0.0020498252,0.009898265,-0.076087676,0.007348953,0.34559697,0.062035758,0.18491402,1.5851698,0.003177692,488.02078,0.1,0.49628562,0.49496984,0.28770944,0.17581251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13704000,13704000,1000000,47.3977419,8.5455939,-0.024644656,0.006751757,0.020440293,0.01830704,-0.018791627,0.0,-0.035709243,0.05024315,0.034870163,-0.0041479375,0.009898265,-0.076087676,0.007348953,0.28093013,0.056980383,0.121589676,1.5853802,0.003177692,488.02078,0.1,0.5109279,0.50215375,0.30429164,0.17887247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
