timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5304000,5304000,0.1100693,-0.23765512,-0.03365307
5312000,5312000,0.036086805,0.33500156,-0.46592578
5324000,5324000,-0.5380172,-0.12035689,-0.0026184372
5332000,5332000,-0.16566369,-0.27148187,-0.057984784
5344000,5344000,0.6151253,0.44736934,0.033033773
5352000,5352000,-0.1311858,-0.47901195,-0.34715918
5364000,5364000,0.14606683,0.04929795,0.6785255
5372000,5372000,0.46807438,0.039696306,0.2277507
5384000,5384000,-0.28276396,-0.30082718,-0.2635526
5392000,5392000,-0.023559228,0.039864555,-0.23526262
5404000,5404000,-0.008685243,0.22855963,0.11191527
5412000,5412000,0.10193941,-0.024456332,0.6934045
5424000,5424000,-0.19745167,0.123719275,-0.03448498
5432000,5432000,0.008441727,0.52766335,-0.28584453
5444000,5444000,0.074793264,-0.34695867,-0.4881151
5452000,5452000,0.2387504,-0.6122323,-0.09104027
5464000,5464000,-0.22939336,0.41003582,-0.16893229
5468000,5468000,-0.3958719,0.16949238,-0.377311
5484000,5484000,0.27432373,-0.12476741,0.12688069
5492000,5492000,0.11047343,-0.24811265,-0.071270525
5504000,5504000,-0.22376661,0.2807729,0.054181468
5512000,5512000,-0.023293508,0.30696264,0.40243503
5524000,5524000,0.4411607,0.025480976,0.24942617
5532000,5532000,0.20880668,-0.03467192,0.005284441
5544000,5544000,-0.56395143,0.056676004,-0.047441386
5552000,5552000,-0.09697135,0.57681173,-0.28423223
5564000,5564000,-0.033843406,0.3001986,-0.49645802
5568000,5568000,-0.43237707,-0.21383508,-0.36910966
5584000,5584000,0.0642917,-0.33728504,0.5205041
5592000,5592000,-0.01563129,-0.25528187,0.27843893
5604000,5604000,-0.38778013,-0.25397635,-0.1138588
5612000,5612000,-0.20737544,-0.35569137,0.14497589
5624000,5624000,-0.017016707,0.7147227,-0.09365459
5632000,5632000,0.2715115,0.6973155,-0.47949874
5644000,5644000,0.7557986,-1.102496,0.12294461
5652000,5652000,0.23237754,-0.6085176,-0.06196534
5664000,5664000,-0.21275079,1.0589943,0.017059946
5672000,5672000,-0.2862557,-0.05652561,0.0057502165
5684000,5684000,-0.2487922,-0.47456434,0.2626656
5692000,5692000,-0.0071878345,-0.39909428,-0.09877062
5704000,5704000,0.2749819,0.4708105,-0.33710372
5712000,5712000,0.15441187,0.27584827,-0.5406609
5720000,5720000,0.09162885,0.08972455,-0.038202412
5732000,5732000,-0.115436785,-0.21906286,0.14092521
5744000,5744000,-0.1521281,-0.3974542,0.45051393
5752000,5752000,0.830505,0.17241648,-0.365028
5764000,5764000,-0.44544795,0.1907596,0.28579006
5772000,5772000,-0.3749037,-0.44156328,0.25929376
5784000,5784000,0.14316298,0.3613204,-0.06869145
5792000,5792000,-0.45538446,0.15370473,-0.149689
5804000,5804000,-0.09062732,-0.11774016,-0.3907377
5812000,5812000,-0.05937974,0.32081687,0.24867506
5824000,5824000,0.3658672,0.251153,0.17375751
5828000,5828000,0.18249108,-0.15742889,0.44158226
5844000,5844000,-0.001512473,-0.15553011,-0.25171858
5852000,5852000,-0.17554042,0.68978256,-0.32478446
5864000,5864000,0.20325515,-0.22733222,-0.08025837
5872000,5872000,-0.31314728,0.11238727,-0.081606865
5884000,5884000,-0.44298074,0.13455568,-0.23518535
5892000,5892000,0.59417343,-0.20279704,0.62581205
5900000,5900000,0.5139826,-0.051875327,0.24043572
5912000,5912000,-0.27080414,0.040103156,-0.023854868
5924000,5924000,-0.09939265,-0.078236155,0.030982792
5932000,5932000,-0.0653638,-0.19493133,-0.2288941
5944000,5944000,-0.085916795,0.14353232,-0.034993917
5952000,5952000,0.35921815,0.49594492,0.12746446
5964000,5964000,-0.08131683,-0.0015653138,-0.09809616
5972000,5972000,-0.11665168,-0.061660446,-0.437495
5984000,5984000,-0.08579702,-0.26605704,0.08519982
5992000,5992000,0.11462839,-0.481271,0.17445269
6004000,6004000,0.044673707,0.62647694,0.009822356
6012000,6012000,0.41091946,0.35580453,-0.08637883
6024000,6024000,0.1593245,-0.2928675,0.38709947
6032000,6032000,0.13979533,-0.47114822,0.4388169
6044000,6044000,-0.61999893,0.3542815,-0.73816204
6052000,6052000,-0.33025557,0.0766356,-0.0772358
6064000,6064000,0.54132324,0.015973676,0.8554137
6072000,6072000,0.04586427,-0.028729865,-0.36058024
6084000,6084000,-0.25272614,0.44656113,0.13327146
6092000,6092000,-0.4321472,0.02598554,0.19609602
6104000,6104000,0.3474959,-0.11830285,-0.3478607
6112000,6112000,0.43451706,-0.3085756,0.016920853
6124000,6124000,-0.5986464,0.2502576,0.011514077
6132000,6132000,0.13092215,-0.53697777,0.11496215
6144000,6144000,0.3735487,0.19798559,0.31308043
6152000,6152000,-0.50131154,0.3121257,0.11583135
6164000,6164000,0.1856899,-0.23555855,-0.08091612
6172000,6172000,0.26246607,-0.34601408,-0.23922133
6184000,6184000,-0.45360115,0.17168379,-0.020732798
6192000,6192000,-0.24140202,0.2441332,0.20775606
6204000,6204000,0.4973187,-0.07460413,0.048569385
6212000,6212000,0.39673755,0.09342359,-0.5998757
6224000,6224000,-0.4583295,-0.15766884,0.012299503
6228000,6228000,-0.4383362,-0.54582465,0.38344526
6244000,6244000,0.20258997,0.91912526,-0.13522282
6252000,6252000,0.15565807,0.14865494,-0.054376367
6260000,6260000,0.05037432,-0.045850042,0.22122325
6272000,6272000,0.10541069,-0.38760337,-0.26266277
6284000,6284000,0.24713406,-0.453276,0.33609673
6292000,6292000,-0.15439509,0.665421,-0.024558691
6304000,6304000,0.023782069,-0.024823096,0.09923408
6312000,6312000,-0.09195829,0.015330365,-0.43178096
6324000,6324000,0.24781777,0.20196936,0.056241646
6332000,6332000,0.23038886,-0.11004222,0.14035915
6344000,6344000,-0.38191107,-0.123582564,0.1917432
6352000,6352000,-0.0034808398,0.3935824,-0.18712337
6364000,6364000,-0.09669342,-0.02734879,0.40129912
6372000,6372000,0.1296548,-0.12750347,0.7713466
6384000,6384000,-0.6263085,0.19306347,-0.6246493
6392000,6392000,0.4658023,-0.5189337,-0.38850918
6404000,6404000,0.34427202,0.17397834,0.19862762
6412000,6412000,-0.2539783,0.54811066,-0.044457827
6424000,6424000,0.15929654,0.044645306,0.18452126
6432000,6432000,0.11065277,-0.29906526,0.16511491
6444000,6444000,-0.04009019,0.22103465,-0.40941304
6452000,6452000,-0.23444003,0.4246007,0.145873
6464000,6464000,0.010896762,-0.40759793,-0.05485798
6472000,6472000,0.38136208,0.059719916,-0.13912143
6484000,6484000,-0.15443014,0.20319025,0.016178906
6492000,6492000,-0.23758225,-0.07420856,-0.14944512
6500000,6500000,-0.28200394,-0.057984747,0.1844919
6512000,6512000,0.19769558,8.51502e-05,-0.36638537
6524000,6524000,0.19167852,0.15891074,0.4489545
6532000,6532000,0.28859845,-0.42362687,0.046033796
6544000,6544000,-0.14403321,-0.19875398,-0.033641823
6552000,6552000,-0.17865495,0.71324044,0.043886967
6564000,6564000,-0.23660885,0.17601548,0.027830467
6572000,6572000,0.31247455,-0.23098244,0.12046034
6584000,6584000,0.46120718,-0.21707997,0.072708465
6592000,6592000,-0.36815995,0.070074275,-0.32524556
6604000,6604000,-0.35352814,0.31275952,-0.19914433
6612000,6612000,0.3400589,0.5399425,0.21421435
6624000,6624000,-0.0024766612,-0.43023518,-0.023134934
6628000,6628000,-0.1454304,-0.40412423,-0.23611063
6644000,6644000,-0.027592398,0.046646737,0.27744615
6652000,6652000,0.089495085,0.7137326,0.5074434
6664000,6664000,0.012767497,0.45102072,-0.31221282
6672000,6672000,-0.2872918,0.12826264,0.1582914
6684000,6684000,0.030013354,-0.32378906,-0.0051150857
6692000,6692000,0.3868756,-0.17130613,-0.38507295
6704000,6704000,-0.18775594,0.022396313,-0.07380938
6712000,6712000,0.09642227,0.29180297,-0.018608835
6720000,6720000,0.440502,0.5822357,0.23593116
6732000,6732000,-0.14311418,-0.28324786,0.07509645
6744000,6744000,0.07623036,-0.44660825,-0.51112187
6752000,6752000,0.26787114,0.15284386,0.07875657
6764000,6764000,-0.4134333,0.08220371,0.35577658
6772000,6772000,-0.6364319,0.18574296,-0.063392915
6784000,6784000,0.437442,-0.5987255,0.13596717
6792000,6792000,0.8786344,-0.59021276,0.4412156
6804000,6804000,0.049397692,1.0414513,-0.4385535
6812000,6812000,-0.8640683,0.30672356,-0.120577045
6820000,6820000,-0.6979321,-0.08540021,0.080024734
6832000,6832000,0.16429017,-0.011438908,-0.1159258
6844000,6844000,0.3655689,-0.79864305,0.10213245
6852000,6852000,0.72670496,0.24711803,0.050861217
6864000,6864000,-0.7912125,0.37350038,0.01063924
6872000,6872000,-0.66023374,-0.12801525,0.22209357
6884000,6884000,0.41214797,-0.41464502,0.3902059
6892000,6892000,0.0007102438,-0.08452979,0.15834017
6904000,6904000,0.031083474,0.29917553,-0.31265795
6912000,6912000,0.4933182,-0.039975617,-0.5306656
6924000,6924000,-0.17731099,0.2020315,-0.062315013
6932000,6932000,0.049240127,-0.080171436,0.59075963
6944000,6944000,-0.048460092,-0.20635544,0.18082327
6952000,6952000,0.0032228788,0.75813234,-0.4580051
6964000,6964000,0.15268317,0.015093553,0.11175204
6972000,6972000,-0.19795497,-0.7621969,0.2898791
6984000,6984000,-0.14110279,-0.001333974,-0.1783148
6992000,6992000,-0.25621542,0.2110713,-0.08307605
7004000,7004000,0.47115368,-0.33925772,-0.010025827
7012000,7012000,-0.1582346,0.23963319,0.37251756
7024000,7024000,-0.31076962,0.24914788,-0.023951532
7032000,7032000,-0.38092804,0.24273196,0.47721323
7044000,7044000,0.49795267,0.24059145,-0.19646229
7052000,7052000,0.77453554,-0.052737385,-0.077974536
7064000,7064000,0.32502845,-0.688056,-0.05502357
7072000,7072000,-0.15896782,-0.09300162,0.0033492076
7084000,7084000,0.38265026,0.21265385,0.5063719
7092000,7092000,-0.13494977,0.20579554,-0.05046985
7104000,7104000,-0.18035813,-0.13717629,-0.7817932
7112000,7112000,0.10600852,0.15855788,0.40469906
7124000,7124000,0.09373515,0.20777753,0.3141892
7132000,7132000,0.093387514,0.1266571,-0.120590545
7144000,7144000,-0.22674172,-0.47671625,-0.36110198
7152000,7152000,-0.08654546,-0.08823851,0.18578196
7164000,7164000,0.13267285,0.114752255,-0.080418155
7172000,7172000,-0.020901717,-0.33395076,0.43807983
7184000,7184000,-0.5157808,-0.039524157,-0.16999361
7192000,7192000,-0.18909362,-0.26263317,-0.10976533
7204000,7204000,0.76192886,0.21926439,0.059515085
7212000,7212000,0.047534514,0.11164483,0.17951205
7224000,7224000,-0.20115289,0.05822161,-0.3286017
7232000,7232000,-0.6117089,0.27224693,0.21200825
7244000,7244000,0.09426464,-0.62738556,-0.00019548464
7252000,7252000,0.035822567,0.23794578,-0.41684785
7264000,7264000,0.53989714,0.38871893,-0.051276673
7272000,7272000,-0.53339934,0.0023781373,-0.103335544
7284000,7284000,0.04017778,-0.40542018,0.24825816
7292000,7292000,-0.048768047,-0.29778895,0.047329236
7304000,7304000,0.024755228,0.003326167,0.14283435
7312000,7312000,0.12066829,0.31581172,0.07901654
7324000,7324000,0.4342552,0.09277174,-0.06316164
7328000,7328000,0.21788742,-0.28734052,0.17219853
7344000,7344000,-0.46582627,-0.56531024,-0.111408174
7352000,7352000,0.07584988,0.23606253,-0.28217214
7364000,7364000,-0.096940786,0.46884584,-0.14606573
7372000,7372000,-0.06034948,0.11412239,0.27747956
7384000,7384000,0.18559235,-0.29513645,0.08305525
7392000,7392000,0.35251874,-0.10508542,-0.38476732
7404000,7404000,-0.45609123,-0.019223686,0.26262757
7412000,7412000,-0.22755738,-0.24647416,0.57390195
7424000,7424000,-0.18567161,0.34913537,0.14239083
7432000,7432000,-0.10817836,0.72942823,-0.44210258
7444000,7444000,0.3452519,-0.36179394,-0.13150018
7452000,7452000,0.0072485968,-0.6552478,0.024801731
7464000,7464000,-0.13476548,-0.060953423,0.16038975
7472000,7472000,-0.12361369,0.042079397,-0.036432866
7484000,7484000,0.21127512,0.28519115,0.056431517
7492000,7492000,-0.36048058,0.19204645,0.4937406
7504000,7504000,0.20707083,-0.38530353,-0.35976732
7512000,7512000,0.49243438,0.101436846,-0.5759298
7524000,7524000,0.20571753,0.041446082,0.36932355
7532000,7532000,-0.002001551,0.13928033,-0.212167
7544000,7544000,-0.6822289,0.30631593,0.005726394
7552000,7552000,-0.81697655,-0.73802155,0.0902264
7564000,7564000,0.561437,0.063116886,0.2087308
7572000,7572000,0.51403993,0.07188781,0.42298576
7584000,7584000,-0.41239202,0.26557234,-0.51329875
7592000,7592000,0.26796773,0.0033577392,0.4397807
7604000,7604000,-0.23930529,-0.28478733,-0.15522633
7608000,7608000,-0.008032595,-0.3893114,-0.48514786
7624000,7624000,0.47840297,0.06446404,0.23195352
7632000,7632000,-0.3573406,-0.032856185,0.42884555
7644000,7644000,-0.6110742,0.05557023,-0.18844317
7652000,7652000,-0.28977215,-0.14076056,-0.37310728
7664000,7664000,0.5317806,-0.10134718,0.2712811
7672000,7672000,0.436755,0.13320215,-0.13838218
7684000,7684000,-0.5522316,0.24214087,0.19840266
7692000,7692000,0.24544083,0.08897947,0.22762388
7700000,7700000,0.3167049,-0.067325994,-0.19589198
7712000,7712000,-0.025456004,-0.64708006,0.021107014
7724000,7724000,0.038310308,-0.23924303,-0.3173021
7732000,7732000,-0.021560969,-0.2174337,0.38660744
7744000,7744000,-0.72902626,0.7489495,0.32375264
7748000,7748000,-0.48204923,0.5607875,0.04494293
7764000,7764000,0.6042887,-0.21383908,-0.24663956
7772000,7772000,-0.669175,-0.35865727,-0.6676639
7784000,7784000,0.24649322,0.5773928,0.23907128
7792000,7792000,0.17344989,0.013026113,0.019276785
7804000,7804000,-0.2351899,0.5777985,0.4378168
7812000,7812000,0.68858325,0.12972632,-0.069249846
7824000,7824000,0.06913402,0.0027083098,-0.17370807
7832000,7832000,-0.03786023,-0.55457395,0.24403653
7844000,7844000,-0.31451312,-0.20909227,0.33817962
7852000,7852000,0.103010595,0.09931595,-0.35856158
7864000,7864000,0.34340215,0.25246742,0.0047493153
7868000,7868000,0.28895292,0.15478426,0.110625
7884000,7884000,0.064590774,0.17030911,-0.18292286
7892000,7892000,0.042015642,0.25241485,0.17133881
7904000,7904000,-0.15258501,-0.20075311,0.14201772
7912000,7912000,-0.0016496764,-1.0491577,0.4424587
7924000,7924000,0.221236,0.022633506,0.05928816
7932000,7932000,0.09933066,0.26580313,-0.57612705
7944000,7944000,0.08461485,0.18317017,0.17565432
7952000,7952000,-0.12919231,0.37032506,0.045262504
7964000,7964000,-0.04222699,0.049252808,0.30201015
7972000,7972000,-0.14732675,-0.40604073,0.1303184
7984000,7984000,-0.0025054957,0.46821883,-0.4604575
7992000,7992000,0.73810136,0.63299626,-0.24158916
8000000,8000000,0.30800584,-0.5970105,0.2632259
8012000,8012000,-0.24757692,-0.15541306,-0.10913523
8024000,8024000,0.046054482,0.2550069,0.4342603
8032000,8032000,-0.1596797,0.30639097,0.61989534
8040000,8040000,-0.031776085,-0.18709524,0.019604405
8052000,8052000,0.1693477,-0.6749753,-0.6804922
8064000,8064000,-0.59536004,0.6821208,0.29619977
8072000,8072000,-0.3314278,0.26366428,0.21596585
8084000,8084000,0.6136719,0.43135974,0.16529092
8092000,8092000,0.29936165,0.09769061,0.8553673
8104000,8104000,-0.54701596,-0.24203241,-0.534807
8112000,8112000,-0.40284988,-0.39238667,-0.073160306
8124000,8124000,0.5867158,-0.119187266,-0.30146796
8132000,8132000,0.4345306,0.26733932,-0.01577201
8144000,8144000,-0.47231317,0.40266222,0.13277772
8152000,8152000,-0.51511633,0.19878437,-0.34758112
8164000,8164000,0.30852643,-0.42336667,-0.33561334
8172000,8172000,0.19837525,-0.41544542,-0.45585382
8184000,8184000,0.24527943,0.3000722,0.68901753
8192000,8192000,0.115233876,0.56794494,0.3263262
8200000,8200000,0.06757261,0.0435348,-0.061366566
8212000,8212000,0.19679864,-0.30121246,-0.170689
8224000,8224000,-0.26933095,0.46384975,-0.25480485
8232000,8232000,-0.12545526,-0.008394771,-0.26749364
8244000,8244000,-0.034457345,-0.0224578,0.17831637
8252000,8252000,-0.23212838,0.36497772,0.32937977
8264000,8264000,0.17136273,-0.3005941,0.19928198
8272000,8272000,-0.007873044,-0.70776093,0.0626397
8284000,8284000,-0.29569364,0.51571244,-0.32536837
8292000,8292000,0.52600527,0.37325406,-0.569674
8304000,8304000,-0.188852,-0.31660324,0.5196335
8312000,8312000,-0.21005532,0.2871436,0.9439085
8324000,8324000,0.14210118,0.15233049,-0.34136418
8332000,8332000,-0.15923478,-0.15973443,0.065392576
8344000,8344000,0.016138917,0.004684096,-0.08382997
8352000,8352000,0.29163456,-0.09008915,0.034562595
8364000,8364000,-0.36494747,0.35063758,0.19741109
8372000,8372000,-0.1327266,0.62463725,-0.045179367
8384000,8384000,0.008244884,-0.35996863,-0.14960624
8392000,8392000,-0.286072,-0.23703122,-0.1188362
8404000,8404000,0.13580279,0.20131494,-0.072451726
8412000,8412000,-0.41820133,0.4485866,-0.11371852
8424000,8424000,0.45664614,-0.33336043,0.28299952
8432000,8432000,0.6131121,-0.42912453,-0.06517267
8444000,8444000,-0.32323664,0.056294784,0.09014281
8452000,8452000,0.05721948,0.41825363,0.023145784
8460000,8460000,0.5046372,-0.0097189015,-0.18965134
8472000,8472000,-0.31499067,-0.08361572,0.16405448
8484000,8484000,-0.33730522,0.11225025,0.43496034
8492000,8492000,0.02865059,0.58340144,-0.29823172
8504000,8504000,0.33488202,-0.41990072,-0.5412681
8512000,8512000,-0.2730104,-0.8807727,0.39616045
8524000,8524000,0.20456795,-0.10932926,0.18147682
8532000,8532000,0.23198085,0.4897697,-0.7203336
8540000,8540000,-0.47044277,0.27073568,-0.5942117
8552000,8552000,0.40141207,-0.20204754,0.20811757
8564000,8564000,-0.012054675,-0.1424893,-0.10341827
8568000,8568000,-0.16571267,0.033881754,-0.055931482
8584000,8584000,0.1165078,-0.33428165,0.12592599
8592000,8592000,0.24475466,-0.19626519,0.1026344
8604000,8604000,-0.15151963,0.8091621,0.121627994
8612000,8612000,-0.1544927,0.378818,-0.4870775
8624000,8624000,0.41372946,-0.72000635,0.3334376
8632000,8632000,-0.016303735,-0.35310495,0.22953507
8640000,8640000,-0.46796894,0.06975846,-0.18510054
8652000,8652000,0.46342805,0.3181611,-0.06017112
8664000,8664000,-0.19043759,-0.37099224,0.34972987
8672000,8672000,0.10631298,-0.3063486,0.020755932
8684000,8684000,-0.22993916,0.3226801,-0.39658397
8692000,8692000,-0.60617286,0.21694383,-0.10100736
8700000,8700000,0.2272222,-0.09227379,0.47154325
8712000,8712000,0.27118507,0.031015404,-0.1839717
8724000,8724000,-0.010419856,0.3639554,-0.17315552
8732000,8732000,-0.39164713,-0.058527946,-0.21696085
8744000,8744000,-0.07772614,-0.101348266,0.38463566
8752000,8752000,-0.13816974,0.24173808,-0.13857976
8764000,8764000,0.68727875,-0.20553683,0.063850336
8772000,8772000,0.19351521,0.03166262,-0.28891078
8784000,8784000,-0.59157646,-0.84956896,-0.19026223
8792000,8792000,-0.39797857,0.13474122,0.57462627
8804000,8804000,-0.021880772,0.7433086,-0.017214416
8812000,8812000,-0.10849705,-0.14409716,-0.13511522
8824000,8824000,0.25848866,-0.85633093,0.42187646
8832000,8832000,0.19904289,-0.1612947,-0.35917473
8844000,8844000,0.26211596,0.06517144,-0.18314584
8852000,8852000,0.011904711,-0.07375445,-0.24469037
8864000,8864000,-0.3451126,0.4860829,0.3774029
8872000,8872000,-0.120511875,0.13953952,0.40996805
8884000,8884000,0.091862164,-0.85256857,-0.0278152
8892000,8892000,0.7165569,-0.39763704,0.38592997
8904000,8904000,-0.57840264,0.8693408,0.087250285
8912000,8912000,-0.25646362,0.5582494,-0.2730816
8924000,8924000,0.08391118,-0.494398,-0.1363146
8932000,8932000,-0.19598979,-0.50848806,-0.06747234
8944000,8944000,-0.21748096,0.41271603,0.20384642
8952000,8952000,-0.044289544,0.2739842,-0.18441266
8964000,8964000,0.39929536,-0.0333541,-0.17475991
8972000,8972000,0.036103446,0.10109276,0.2140628
8984000,8984000,-0.37732795,-0.63668144,0.024197377
8992000,8992000,-0.22969976,-0.20749235,-0.0006914143
9004000,9004000,-0.10808591,0.7863577,0.12323722
9012000,9012000,0.36993513,-0.082347035,-0.21899123
9024000,9024000,0.3293584,-0.32937422,-0.056029566
9032000,9032000,0.3213066,-0.16431819,0.17098533
9044000,9044000,-0.37704888,-0.114154115,-0.35080215
9052000,9052000,-0.23909087,-0.11570928,-0.24870373
9064000,9064000,-0.32799846,0.26334068,0.7733383
9072000,9072000,0.14396036,-0.08312743,0.08216045
9084000,9084000,0.3941377,-0.08163424,-0.078301996
9092000,9092000,0.058568086,-0.39992157,-0.18704179
9104000,9104000,-0.014648497,0.36290264,-0.30449778
9112000,9112000,0.36028787,0.3848439,0.020322973
9124000,9124000,-0.10432477,-0.6384208,0.19951716
9132000,9132000,-0.31794828,-0.22545968,-0.32451934
9144000,9144000,-0.37694827,0.26845255,0.379222
