timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2924000,0,0.70810944,-0.0007509098,0.0007491976,0.70610833,0.0,0.0,0.0,0.0,0
2928000,0,0.7081097,-0.0007489906,0.00074693956,0.70610815,0.0,0.0,0.0,0.0,0
2944000,0,0.7081096,-0.00074384984,0.0007422418,0.7061082,0.0,0.0,0.0,0.0,0
2952000,0,0.7081097,-0.00074538914,0.000742787,0.7061081,0.0,0.0,0.0,0.0,0
2964000,0,0.70810956,-0.00075210375,0.00075118896,0.7061082,0.0,0.0,0.0,0.0,0
2972000,0,0.7081094,-0.00075635035,0.00075477484,0.7061084,0.0,0.0,0.0,0.0,0
2980000,0,0.70810956,-0.00075879606,0.0007552692,0.7061082,0.0,0.0,0.0,0.0,0
2988000,0,0.7081097,-0.0007406603,0.00073936785,0.70610815,0.0,0.0,0.0,0.0,0
3004000,0,0.70810944,-0.0007550499,0.000752143,0.70610833,0.0,0.0,0.0,0.0,0
3012000,0,0.70810956,-0.00075621234,0.0007545217,0.7061082,0.0,0.0,0.0,0.0,0
3024000,0,0.7081095,-0.0007534794,0.000751831,0.7061083,0.0,0.0,0.0,0.0,0
3032000,0,0.7081095,-0.0007498301,0.0007479965,0.70610833,0.0,0.0,0.0,0.0,0
3044000,0,0.70810974,-0.0007458611,0.0007424343,0.70610803,0.0,0.0,0.0,0.0,0
3048000,0,0.70810956,-0.0007443818,0.000742306,0.7061082,0.0,0.0,0.0,0.0,0
3064000,0,0.70810944,-0.00074973184,0.00074991566,0.70610833,0.0,0.0,0.0,0.0,0
3068000,0,0.7081096,-0.0007526147,0.00075080787,0.70610815,0.0,0.0,0.0,0.0,0
3080000,0,0.70810974,-0.00075813185,0.00075584627,0.70610803,0.0,0.0,0.0,0.0,0
3092000,0,0.7081098,-0.0007444348,0.0007397493,0.706108,0.0,0.0,0.0,0.0,0
3100000,0,0.7081095,-0.0007521145,0.0007478887,0.7061083,0.0,0.0,0.0,0.0,0
3112000,0,0.7081093,-0.0007553268,0.0007538354,0.70610845,0.0,0.0,0.0,0.0,0
3124000,0,0.70810956,-0.0007538965,0.0007518634,0.7061082,0.0,0.0,0.0,0.0,0
3132000,0,0.70810956,-0.0007504801,0.0007484568,0.7061083,0.0,0.0,0.0,0.0,0
3140000,0,0.7081097,-0.0007468839,0.00074497145,0.70610815,0.0,0.0,0.0,0.0,0
3148000,0,0.70810974,-0.0007444283,0.0007426377,0.7061081,0.0,0.0,0.0,0.0,0
3164000,0,0.70810956,-0.00074628694,0.0007486212,0.7061082,0.0,0.0,0.0,0.0,0
3168000,0,0.70810956,-0.00074820925,0.0007508368,0.7061082,0.0,0.0,0.0,0.0,0
3184000,0,0.7081096,-0.00075643265,0.00075373217,0.70610815,0.0,0.0,0.0,0.0,0
3192000,0,0.7081098,-0.00074309175,0.0007377902,0.706108,0.0,0.0,0.0,0.0,0
3200000,0,0.7081094,-0.00075174175,0.00074821955,0.70610845,0.0,0.0,0.0,0.0,0
3208000,0,0.70810914,-0.00075600273,0.0007540513,0.7061086,0.0,0.0,0.0,0.0,0
3224000,0,0.70810944,-0.00075567636,0.0007537088,0.70610833,0.0,0.0,0.0,0.0,0
3232000,0,0.7081096,-0.00075165497,0.0007495879,0.70610815,0.0,0.0,0.0,0.0,0
3244000,0,0.7081096,-0.0007449793,0.00074408436,0.70610815,0.0,0.0,0.0,0.0,0
3252000,0,0.7081098,-0.00074361166,0.0007415743,0.706108,0.0,0.0,0.0,0.0,0
3260000,0,0.7081097,-0.0007437438,0.0007420948,0.7061081,0.0,0.0,0.0,0.0,0
3272000,0,0.7081095,-0.0007488857,0.0007476719,0.7061083,0.0,0.0,0.0,0.0,0
3284000,0,0.7081096,-0.0007451192,0.00074435055,0.7061082,0.0,0.0,0.0,0.0,0
3292000,0,0.7081097,-0.000745826,0.0007425611,0.70610815,0.0,0.0,0.0,0.0,0
3304000,0,0.70810944,-0.0007573753,0.0007550304,0.70610833,0.0,0.0,0.0,0.0,0
3308000,0,0.7081095,-0.0007589849,0.00075735134,0.7061083,0.0,0.0,0.0,0.0,0
3324000,0,0.7081097,-0.00075695105,0.0007543512,0.7061081,0.0,0.0,0.0,0.0,0
3332000,0,0.7081097,-0.0007514735,0.00074963993,0.7061081,0.0,0.0,0.0,0.0,0
3344000,0,0.7081097,-0.0007447127,0.000743213,0.70610815,0.0,0.0,0.0,0.0,0
3352000,0,0.7081096,-0.00074306945,0.0007417222,0.70610815,0.0,0.0,0.0,0.0,0
3364000,0,0.7081095,-0.0007450956,0.0007441446,0.7061083,0.0,0.0,0.0,0.0,0
3372000,0,0.70810974,-0.0007491975,0.0007462374,0.70610803,0.0,0.0,0.0,0.0,0
3380000,0,0.7081096,-0.0007547425,0.0007551429,0.70610815,0.0,0.0,0.0,0.0,0
3392000,0,0.70810986,-0.00074615784,0.00074273394,0.7061079,0.0,0.0,0.0,0.0,0
3400000,0,0.7081097,-0.0007550331,0.00075134326,0.7061081,0.0,0.0,0.0,0.0,0
3408000,0,0.70810944,-0.0007586541,0.0007573388,0.70610833,0.0,0.0,0.0,0.0,0
3424000,0,0.7081097,-0.00075716036,0.00075467536,0.7061081,0.0,0.0,0.0,0.0,0
3428000,0,0.7081097,-0.0007547142,0.0007525518,0.7061081,0.0,0.0,0.0,0.0,0
3440000,0,0.7081096,-0.0007474931,0.00074543286,0.70610815,0.0,0.0,0.0,0.0,0
3448000,0,0.70810974,-0.0007446609,0.0007425516,0.70610803,0.0,0.0,0.0,0.0,0
3460000,0,0.7081097,-0.00074494246,0.0007429544,0.70610815,0.0,0.0,0.0,0.0,0
3472000,0,0.70810974,-0.00074902916,0.00074692135,0.7061081,0.0,0.0,0.0,0.0,0
3480000,0,0.70810956,-0.0007548595,0.0007525784,0.7061082,0.0,0.0,0.0,0.0,0
3492000,0,0.7081098,-0.00074628415,0.00074155343,0.70610803,0.0,0.0,0.0,0.0,0
3504000,0,0.7081096,-0.0007568103,0.0007544524,0.70610815,0.0,0.0,0.0,0.0,0
3512000,0,0.70810956,-0.0007596414,0.00075801765,0.7061082,0.0,0.0,0.0,0.0,0
3524000,0,0.7081096,-0.00075698574,0.000755707,0.70610815,0.0,0.0,0.0,0.0,0
3532000,0,0.7081097,-0.0007525977,0.00075083243,0.7061081,0.0,0.0,0.0,0.0,0
3544000,0,0.70810974,-0.0007460121,0.0007445062,0.7061081,0.0,0.0,0.0,0.0,0
3552000,0,0.7081098,-0.000744573,0.0007422995,0.706108,0.0,0.0,0.0,0.0,0
3564000,0,0.7081098,-0.0007465051,0.0007436839,0.70610803,0.0,0.0,0.0,0.0,0
3568000,0,0.70810956,-0.0007474881,0.00074539485,0.7061082,0.0,0.0,0.0,0.0,0
3580000,0,0.70810956,-0.000752989,0.00074845715,0.7061082,0.0,0.0,0.0,0.0,0
3592000,0,0.70810974,-0.00074476615,0.00074303785,0.70610803,0.0,0.0,0.0,0.0,0
3604000,0,0.7081096,-0.00075791514,0.00075625104,0.70610815,0.0,0.0,0.0,0.0,0
3612000,0,0.70810974,-0.0007621814,0.0007605113,0.70610803,0.0,0.0,0.0,0.0,0
3624000,0,0.7081098,-0.0007602537,0.0007584578,0.706108,0.0,0.0,0.0,0.0,0
3632000,0,0.7081099,-0.0007550668,0.0007533622,0.70610785,0.0,0.0,0.0,0.0,0
3644000,0,0.70810986,-0.00074718543,0.00074550323,0.706108,0.0,0.0,0.0,0.0,0
3648000,0,0.70810974,-0.0007456481,0.0007436508,0.70610803,0.0,0.0,0.0,0.0,0
3664000,0,0.7081097,-0.00074552326,0.0007438561,0.70610815,0.0,0.0,0.0,0.0,0
3672000,0,0.7081099,-0.00075071136,0.0007484207,0.7061079,0.0,0.0,0.0,0.0,0
3680000,0,0.7081097,-0.0007551131,0.0007551846,0.7061081,0.0,0.0,0.0,0.0,0
3692000,0,0.7081097,-0.00075877615,0.0007570563,0.7061081,0.0,0.0,0.0,0.0,0
3700000,0,0.70811015,-0.00074315205,0.00074095186,0.7061077,0.0,0.0,0.0,0.0,0
3708000,0,0.70811,-0.0007525574,0.0007494615,0.7061078,0.0,0.0,0.0,0.0,0
3720000,0,0.70811,-0.0007577358,0.0007548413,0.7061078,0.0,0.0,0.0,0.0,0
3732000,0,0.70810974,-0.0007558135,0.00075378455,0.70610803,0.0,0.0,0.0,0.0,0
3744000,0,0.70810974,-0.0007502395,0.00074805424,0.70610803,0.0,0.0,0.0,0.0,0
3748000,0,0.70810986,-0.0007484683,0.00074602576,0.7061079,0.0,0.0,0.0,0.0,0
3760000,0,0.70810986,-0.0007445373,0.0007429635,0.7061079,0.0,0.0,0.0,0.0,0
3772000,0,0.70810986,-0.0007479514,0.00075001246,0.706108,0.0,0.0,0.0,0.0,0
3784000,0,0.7081099,-0.00075395993,0.00075290666,0.70610785,0.0,0.0,0.0,0.0,0
3788000,0,0.70811015,-0.00075651787,0.0007538934,0.7061076,0.0,0.0,0.0,0.0,0
3804000,0,0.7081101,-0.000742819,0.0007389282,0.70610774,0.0,0.0,0.0,0.0,0
3812000,0,0.7081098,-0.00075144286,0.0007473772,0.70610803,0.0,0.0,0.0,0.0,0
3824000,0,0.7081098,-0.00075616257,0.0007531024,0.706108,0.0,0.0,0.0,0.0,0
3832000,0,0.7081097,-0.00075554056,0.0007535981,0.7061081,0.0,0.0,0.0,0.0,0
3844000,0,0.7081099,-0.00075100776,0.00074951694,0.70610785,0.0,0.0,0.0,0.0,0
3852000,0,0.70811,-0.00074756093,0.00074569025,0.7061078,0.0,0.0,0.0,0.0,0
3864000,0,0.7081099,-0.00074515486,0.00074149756,0.7061079,0.0,0.0,0.0,0.0,0
3872000,0,0.70810986,-0.0007463149,0.00074926263,0.706108,0.0,0.0,0.0,0.0,0
3880000,0,0.70811003,-0.0007496736,0.00074993866,0.7061078,0.0,0.0,0.0,0.0,0
3892000,0,0.7081102,-0.00075715367,0.0007532277,0.70610756,0.0,0.0,0.0,0.0,0
3904000,0,0.70810956,-0.00075132126,0.00075079646,0.7061083,0.0,0.0,0.0,0.0,0
3912000,0,0.70811003,-0.0007436796,0.0007415301,0.70610774,0.0,0.0,0.0,0.0,0
3920000,0,0.7081099,-0.0007518086,0.0007480294,0.7061079,0.0,0.0,0.0,0.0,0
3932000,0,0.70811003,-0.0007558198,0.0007531729,0.70610774,0.0,0.0,0.0,0.0,0
3944000,0,0.70811003,-0.0007536932,0.00075179635,0.70610774,0.0,0.0,0.0,0.0,0
3948000,0,0.7081102,-0.0007526141,0.0007496466,0.7061076,0.0,0.0,0.0,0.0,0
3964000,0,0.70811,-0.00074529584,0.00074341136,0.7061078,0.0,0.0,0.0,0.0,0
3972000,0,0.70811015,-0.00074597145,0.00074619683,0.7061077,0.0,0.0,0.0,0.0,0
3984000,0,0.70811003,-0.0007491163,0.00074909837,0.7061078,0.0,0.0,0.0,0.0,0
3992000,0,0.70811015,-0.0007537925,0.0007515845,0.7061076,0.0,0.0,0.0,0.0,0
4000000,0,0.70811003,-0.00075711956,0.00075491105,0.70610774,0.0,0.0,0.0,0.0,0
4012000,0,0.7081102,-0.0007435142,0.0007395077,0.7061076,0.0,0.0,0.0,0.0,0
4020000,0,0.70811003,-0.00075208297,0.0007474887,0.7061078,0.0,0.0,0.0,0.0,0
4028000,0,0.7081098,-0.0007548985,0.0007527035,0.706108,0.0,0.0,0.0,0.0,0
4040000,0,0.70810986,-0.0007549097,0.000753667,0.7061079,0.0,0.0,0.0,0.0,0
4052000,0,0.7081101,-0.00075053895,0.0007484924,0.7061077,0.0,0.0,0.0,0.0,0
4064000,0,0.70811015,-0.00074484595,0.0007438291,0.7061077,0.0,0.0,0.0,0.0,0
4072000,0,0.7081101,-0.00074330537,0.0007421477,0.7061077,0.0,0.0,0.0,0.0,0
4084000,0,0.70811003,-0.0007482036,0.0007488924,0.70610774,0.0,0.0,0.0,0.0,0
4092000,0,0.7081101,-0.00075274403,0.00075182173,0.7061077,0.0,0.0,0.0,0.0,0
4104000,0,0.70811003,-0.0007585794,0.00075628253,0.70610774,0.0,0.0,0.0,0.0,0
4112000,0,0.70810986,-0.0007428902,0.0007427479,0.706108,0.0,0.0,0.0,0.0,0
4120000,0,0.7081103,-0.00074675895,0.0007442354,0.7061075,0.0,0.0,0.0,0.0,0
4128000,0,0.7081101,-0.0007533134,0.0007492707,0.7061077,0.0,0.0,0.0,0.0,0
4140000,0,0.7081102,-0.00075617165,0.0007529715,0.7061076,0.0,0.0,0.0,0.0,0
4152000,0,0.7081102,-0.0007525402,0.00075093756,0.7061076,0.0,0.0,0.0,0.0,0
4160000,0,0.70811015,-0.0007485813,0.0007476576,0.7061077,0.0,0.0,0.0,0.0,0
4168000,0,0.7081103,-0.00074589974,0.00074377254,0.70610756,0.0,0.0,0.0,0.0,0
4180000,0,0.7081103,-0.0007472667,0.000747183,0.7061075,0.0,0.0,0.0,0.0,0
4192000,0,0.7081103,-0.0007518631,0.0007495465,0.70610756,0.0,0.0,0.0,0.0,0
4200000,0,0.70811003,-0.00075532065,0.0007533778,0.70610774,0.0,0.0,0.0,0.0,0
4208000,0,0.70811003,-0.00075800106,0.0007563196,0.70610774,0.0,0.0,0.0,0.0,0
4220000,0,0.7081102,-0.00074445934,0.00074110925,0.7061076,0.0,0.0,0.0,0.0,0
4232000,0,0.70811003,-0.0007535477,0.00075009954,0.70610774,0.0,0.0,0.0,0.0,0
4240000,0,0.7081101,-0.0007551891,0.00075287983,0.7061077,0.0,0.0,0.0,0.0,0
4252000,0,0.7081101,-0.00075325614,0.00075121253,0.7061077,0.0,0.0,0.0,0.0,0
4260000,0,0.7081101,-0.00074970623,0.00074811734,0.7061077,0.0,0.0,0.0,0.0,0
4272000,0,0.70811015,-0.00074528065,0.0007431665,0.7061077,0.0,0.0,0.0,0.0,0
4284000,0,0.7081101,-0.00074711296,0.00074798457,0.70610774,0.0,0.0,0.0,0.0,0
4292000,0,0.7081103,-0.0007512067,0.0007491809,0.70610756,0.0,0.0,0.0,0.0,0
4304000,0,0.70811015,-0.0007564702,0.00075408386,0.7061077,0.0,0.0,0.0,0.0,0
4308000,0,0.7081101,-0.0007572776,0.00075587863,0.7061077,0.0,0.0,0.0,0.0,0
4320000,0,0.7081101,-0.0007412284,0.0007411925,0.70610774,0.0,0.0,0.0,0.0,0
4328000,0,0.7081102,-0.000749699,0.00074846926,0.70610756,0.0,0.0,0.0,0.0,0
4340000,0,0.70811015,-0.00075478223,0.0007531503,0.7061076,0.0,0.0,0.0,0.0,0
4348000,0,0.7081103,-0.0007550192,0.000752453,0.7061075,0.0,0.0,0.0,0.0,0
4360000,0,0.70811033,-0.00075058924,0.0007482631,0.70610744,0.0,0.0,0.0,0.0,0
4372000,0,0.7081103,-0.00074587716,0.00074308156,0.70610756,0.0,0.0,0.0,0.0,0
4384000,0,0.7081103,-0.0007475297,0.00074705156,0.70610756,0.0,0.0,0.0,0.0,0
4388000,0,0.7081101,-0.0007484591,0.0007479444,0.7061077,0.0,0.0,0.0,0.0,0
4404000,0,0.7081103,-0.0007558207,0.0007538905,0.7061075,0.0,0.0,0.0,0.0,0
4412000,0,0.7081101,-0.0007578004,0.0007568242,0.7061077,0.0,0.0,0.0,0.0,0
4424000,0,0.7081104,-0.00073978695,0.0007388931,0.7061074,0.0,0.0,0.0,0.0,0
4428000,0,0.70811033,-0.00074557407,0.00074316084,0.70610744,0.0,0.0,0.0,0.0,0
4440000,0,0.7081101,-0.0007535534,0.000750583,0.70610774,0.0,0.0,0.0,0.0,0
4452000,0,0.70811033,-0.0007556238,0.00075190375,0.7061075,0.0,0.0,0.0,0.0,0
4464000,0,0.7081102,-0.0007510923,0.00074895547,0.70610756,0.0,0.0,0.0,0.0,0
4472000,0,0.70811015,-0.00074709795,0.00074585044,0.7061076,0.0,0.0,0.0,0.0,0
4480000,0,0.7081103,-0.00074525544,0.0007433705,0.70610756,0.0,0.0,0.0,0.0,0
4492000,0,0.7081102,-0.0007457202,0.00074839167,0.7061076,0.0,0.0,0.0,0.0,0
4504000,0,0.7081104,-0.0007520798,0.00074934197,0.70610744,0.0,0.0,0.0,0.0,0
4508000,0,0.7081103,-0.00075404934,0.0007508173,0.7061075,0.0,0.0,0.0,0.0,0
4520000,0,0.70811015,-0.0007574475,0.00075287273,0.7061076,0.0,0.0,0.0,0.0,0
4532000,0,0.7081103,-0.0007447561,0.0007416966,0.70610756,0.0,0.0,0.0,0.0,0
4540000,0,0.7081101,-0.0007524575,0.0007480452,0.7061077,0.0,0.0,0.0,0.0,0
4552000,0,0.7081102,-0.0007560645,0.0007533404,0.70610756,0.0,0.0,0.0,0.0,0
4564000,0,0.70811033,-0.00075336645,0.000751421,0.70610744,0.0,0.0,0.0,0.0,0
4572000,0,0.7081103,-0.0007493882,0.00074791,0.7061075,0.0,0.0,0.0,0.0,0
4584000,0,0.7081104,-0.00074489205,0.00074235426,0.70610744,0.0,0.0,0.0,0.0,0
4588000,0,0.70811033,-0.0007435838,0.0007418433,0.7061075,0.0,0.0,0.0,0.0,0
4600000,0,0.7081101,-0.0007473745,0.0007478219,0.70610774,0.0,0.0,0.0,0.0,0
4612000,0,0.7081102,-0.00075424707,0.0007520132,0.70610756,0.0,0.0,0.0,0.0,0
4620000,0,0.7081102,-0.00075788,0.00075549365,0.70610756,0.0,0.0,0.0,0.0,0
4628000,0,0.7081111,-0.0007500551,0.00074312603,0.70610666,0.0,0.0,0.0,0.0,0
4644000,0,0.70810974,-0.00075278373,0.000749206,0.70610803,0.0,0.0,0.0,0.0,0
4652000,0,0.7081098,-0.0007547392,0.0007537546,0.70610803,0.0,0.0,0.0,0.0,0
4664000,0,0.70811015,-0.0007546948,0.00075245695,0.7061076,0.0,0.0,0.0,0.0,0
4672000,0,0.7081105,-0.0007513487,0.0007493544,0.70610726,0.0,0.0,0.0,0.0,0
4684000,0,0.70811045,-0.0007453463,0.0007446311,0.7061073,0.0,0.0,0.0,0.0,0
4692000,0,0.7081106,-0.00074543036,0.00074434734,0.7061072,0.0,0.0,0.0,0.0,0
4700000,0,0.70811033,-0.0007473443,0.0007473319,0.70610744,0.0,0.0,0.0,0.0,0
4712000,0,0.7081104,-0.00075288146,0.0007510884,0.7061074,0.0,0.0,0.0,0.0,0
4720000,0,0.7081102,-0.00075631274,0.0007548866,0.70610756,0.0,0.0,0.0,0.0,0
4732000,0,0.70810986,-0.00075724645,0.00075609045,0.7061079,0.0,0.0,0.0,0.0,0
4744000,0,0.7081105,-0.00074724347,0.0007440699,0.70610726,0.0,0.0,0.0,0.0,0
4752000,0,0.7081102,-0.00075194257,0.00074961636,0.70610756,0.0,0.0,0.0,0.0,0
4760000,0,0.70811045,-0.00075472845,0.00075234944,0.7061073,0.0,0.0,0.0,0.0,0
4772000,0,0.7081104,-0.0007536013,0.0007516102,0.7061074,0.0,0.0,0.0,0.0,0
4780000,0,0.7081103,-0.00075036875,0.0007487793,0.7061075,0.0,0.0,0.0,0.0,0
4792000,0,0.70811033,-0.0007462789,0.00074362004,0.7061075,0.0,0.0,0.0,0.0,0
4804000,0,0.70811033,-0.0007473991,0.00074719905,0.70610744,0.0,0.0,0.0,0.0,0
4812000,0,0.7081104,-0.0007497819,0.0007480587,0.7061074,0.0,0.0,0.0,0.0,0
4824000,0,0.7081104,-0.00075481733,0.0007526893,0.7061074,0.0,0.0,0.0,0.0,0
4832000,0,0.7081103,-0.00075733254,0.00075538247,0.7061075,0.0,0.0,0.0,0.0,0
4840000,0,0.70811063,-0.0007417689,0.00073724415,0.7061072,0.0,0.0,0.0,0.0,0
4852000,0,0.7081102,-0.0007525528,0.0007493306,0.70610756,0.0,0.0,0.0,0.0,0
4864000,0,0.7081104,-0.000756037,0.0007532598,0.7061074,0.0,0.0,0.0,0.0,0
4868000,0,0.7081103,-0.0007552165,0.00075346645,0.7061075,0.0,0.0,0.0,0.0,0
4884000,0,0.7081106,-0.00074874534,0.00074749277,0.70610726,0.0,0.0,0.0,0.0,0
4892000,0,0.7081105,-0.0007450537,0.0007442908,0.7061073,0.0,0.0,0.0,0.0,0
4904000,0,0.70811045,-0.00074627105,0.000746016,0.7061074,0.0,0.0,0.0,0.0,0
4908000,0,0.7081105,-0.00074684364,0.00074748695,0.70610726,0.0,0.0,0.0,0.0,0
4920000,0,0.7081105,-0.00075280876,0.0007506246,0.70610726,0.0,0.0,0.0,0.0,0
4932000,0,0.7081104,-0.00075849297,0.0007556122,0.7061074,0.0,0.0,0.0,0.0,0
4940000,0,0.70811063,-0.00074415264,0.0007397441,0.70610714,0.0,0.0,0.0,0.0,0
4948000,0,0.70811015,-0.0007519637,0.00074922596,0.7061077,0.0,0.0,0.0,0.0,0
4960000,0,0.7081102,-0.00075654784,0.00075452146,0.70610756,0.0,0.0,0.0,0.0,0
4972000,0,0.70811033,-0.00075382716,0.00075289886,0.70610744,0.0,0.0,0.0,0.0,0
4984000,0,0.7081105,-0.0007484286,0.00074636936,0.70610726,0.0,0.0,0.0,0.0,0
4992000,0,0.7081105,-0.0007449499,0.0007431301,0.70610726,0.0,0.0,0.0,0.0,0
5004000,0,0.7081104,-0.00074437144,0.00074095774,0.7061074,0.0,0.0,0.0,0.0,0
5008000,0,0.7081104,-0.0007466745,0.0007458122,0.7061074,0.0,0.0,0.0,0.0,0
5024000,0,0.70811045,-0.00075428997,0.0007527732,0.7061074,0.0,0.0,0.0,0.0,0
5032000,0,0.7081104,-0.00075811276,0.00075583835,0.7061074,0.0,0.0,0.0,0.0,0
5044000,0,0.7081109,-0.0007429584,0.0007380152,0.7061069,0.0,0.0,0.0,0.0,0
5052000,0,0.7081103,-0.00075016846,0.00074870244,0.7061075,0.0,0.0,0.0,0.0,0
5060000,0,0.70811033,-0.0007543837,0.00075311563,0.70610744,0.0,0.0,0.0,0.0,0
5068000,0,0.70811045,-0.00075625983,0.0007541527,0.7061073,0.0,0.0,0.0,0.0,0
5080000,0,0.7081106,-0.00075332256,0.00075088826,0.7061072,0.0,0.0,0.0,0.0,0
5088000,0,0.7081106,-0.00074931176,0.00074727315,0.70610726,0.0,0.0,0.0,0.0,0
5100000,0,0.7081106,-0.00074465404,0.00074283977,0.7061072,0.0,0.0,0.0,0.0,0
5112000,0,0.70811063,-0.00074746966,0.00074704766,0.7061072,0.0,0.0,0.0,0.0,0
5120000,0,0.70811045,-0.0007498669,0.00074944744,0.7061073,0.0,0.0,0.0,0.0,0
5132000,0,0.70811063,-0.0007563542,0.0007545108,0.70610714,0.0,0.0,0.0,0.0,0
5144000,0,0.7081108,-0.0007412998,0.00073884643,0.706107,0.0,0.0,0.0,0.0,0
5152000,0,0.70811063,-0.0007510062,0.00074736396,0.7061072,0.0,0.0,0.0,0.0,0
5164000,0,0.7081104,-0.000756185,0.00075393764,0.7061074,0.0,0.0,0.0,0.0,0
5172000,0,0.7081104,-0.0007562715,0.00075397256,0.7061074,0.0,0.0,0.0,0.0,0
5184000,0,0.70811045,-0.00075119775,0.0007499933,0.7061073,0.0,0.0,0.0,0.0,0
5188000,0,0.7081106,-0.00074949773,0.0007476768,0.7061072,0.0,0.0,0.0,0.0,0
5200000,0,0.7081107,-0.00074486213,0.0007427177,0.7061071,0.0,0.0,0.0,0.0,0
5208000,0,0.7081106,-0.0007435386,0.00074200967,0.70610726,0.0,0.0,0.0,0.0,0
5224000,0,0.70811063,-0.00075189664,0.00075048115,0.7061072,0.0,0.0,0.0,0.0,0
5228000,0,0.7081105,-0.00075381354,0.00075265556,0.7061073,0.0,0.0,0.0,0.0,0
5244000,0,0.70811075,-0.0007421425,0.000738035,0.7061071,0.0,0.0,0.0,0.0,0
5248000,0,0.70811063,-0.00074572995,0.000741741,0.7061072,0.0,0.0,0.0,0.0,0
5264000,0,0.70811033,-0.0007555266,0.0007539588,0.70610744,0.0,0.0,0.0,0.0,0
5272000,0,0.7081104,-0.00075601164,0.0007543485,0.7061074,0.0,0.0,0.0,0.0,0
5284000,0,0.7081105,-0.0007517657,0.0007502677,0.70610726,0.0,0.0,0.0,0.0,0
5288000,0,0.70811063,-0.00075000257,0.00074807607,0.70610714,0.0,0.0,0.0,0.0,0
5300000,0,0.7081107,-0.00074463227,0.0007435322,0.70610714,0.0,0.0,0.0,0.0,0
5308000,0,0.70811063,-0.0007432401,0.00074243534,0.7061072,0.0,0.0,0.0,0.0,0
5320000,0,0.70811045,-0.0007476563,0.00075027975,0.7061073,0.0,0.0,0.0,0.0,0
5332000,0,0.7081107,-0.0007549478,0.00075343985,0.70610714,0.0,0.0,0.0,0.0,0
5340000,0,0.70811063,-0.0007586563,0.00075596827,0.70610714,0.0,0.0,0.0,0.0,0
5352000,0,0.70811063,-0.00074908766,0.0007453819,0.70610714,0.0,0.0,0.0,0.0,0
5364000,0,0.7081103,-0.0007555607,0.0007537154,0.7061075,0.0,0.0,0.0,0.0,0
5372000,0,0.70811045,-0.0007567366,0.0007545017,0.7061073,0.0,0.0,0.0,0.0,0
5380000,0,0.7081106,-0.0007549996,0.000752178,0.7061072,0.0,0.0,0.0,0.0,0
5392000,0,0.70811063,-0.00074899953,0.0007466163,0.70610714,0.0,0.0,0.0,0.0,0
5400000,0,0.70811063,-0.00074507983,0.00074388983,0.70610714,0.0,0.0,0.0,0.0,0
5408000,0,0.7081106,-0.00074355357,0.0007422822,0.7061072,0.0,0.0,0.0,0.0,0
5420000,0,0.7081107,-0.00074858364,0.00074843055,0.70610714,0.0,0.0,0.0,0.0,0
5432000,0,0.7081106,-0.00075422344,0.0007529057,0.70610726,0.0,0.0,0.0,0.0,0
5440000,0,0.70811075,-0.00075857807,0.0007556874,0.706107,0.0,0.0,0.0,0.0,0
5452000,0,0.7081106,-0.0007495795,0.0007460702,0.70610726,0.0,0.0,0.0,0.0,0
5460000,0,0.7081105,-0.0007551323,0.00075243175,0.70610726,0.0,0.0,0.0,0.0,0
5468000,0,0.7081104,-0.00075732864,0.00075550895,0.7061074,0.0,0.0,0.0,0.0,0
5480000,0,0.7081106,-0.00075495406,0.00075319863,0.70610726,0.0,0.0,0.0,0.0,0
5488000,0,0.7081107,-0.0007509115,0.00074902695,0.7061071,0.0,0.0,0.0,0.0,0
5500000,0,0.7081108,-0.00074540224,0.00074323796,0.70610696,0.0,0.0,0.0,0.0,0
5512000,0,0.7081107,-0.0007438715,0.0007416777,0.70610714,0.0,0.0,0.0,0.0,0
5520000,0,0.7081107,-0.00074520224,0.0007439877,0.7061071,0.0,0.0,0.0,0.0,0
5532000,0,0.7081105,-0.00075077073,0.0007544314,0.70610726,0.0,0.0,0.0,0.0,0
5544000,0,0.70811087,-0.00073965755,0.0007380059,0.70610696,0.0,0.0,0.0,0.0,0
5552000,0,0.7081108,-0.0007470809,0.00074570125,0.70610696,0.0,0.0,0.0,0.0,0
5564000,0,0.70811075,-0.0007568603,0.0007544733,0.706107,0.0,0.0,0.0,0.0,0
5572000,0,0.7081106,-0.00075859803,0.0007562399,0.7061072,0.0,0.0,0.0,0.0,0
5580000,0,0.70811045,-0.00075689633,0.0007541887,0.7061073,0.0,0.0,0.0,0.0,0
5592000,0,0.70811045,-0.00075038295,0.00074773235,0.7061073,0.0,0.0,0.0,0.0,0
5604000,0,0.7081106,-0.0007444392,0.0007430321,0.70610726,0.0,0.0,0.0,0.0,0
5608000,0,0.7081107,-0.0007435677,0.00074241875,0.7061071,0.0,0.0,0.0,0.0,0
5624000,0,0.70811087,-0.0007466038,0.00074412744,0.7061069,0.0,0.0,0.0,0.0,0
5632000,0,0.70811075,-0.0007490462,0.00074732245,0.706107,0.0,0.0,0.0,0.0,0
5644000,0,0.708111,-0.0007358098,0.0007361092,0.7061068,0.0,0.0,0.0,0.0,0
