timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4904000,4904000,0.0015346123,0.0048565906,3.0841707e-05
4912000,4912000,0.0022752509,0.0008995362,0.001640707
4924000,4924000,-0.001989472,0.0029642596,0.002613874
4932000,4932000,0.0014083157,0.0043867705,0.0056272927
4944000,4944000,0.00014057994,-0.0040210127,-0.0068162526
4952000,4952000,-0.0001730851,0.0013419292,-0.00392606
4964000,4964000,0.0046558036,0.001128135,-0.0022516118
4972000,4972000,-0.000641912,0.00050673477,-0.00012681403
4984000,4984000,-0.00058436376,0.0010922567,-0.00256117
4992000,4992000,-0.004074051,-0.005694226,-0.0024968458
5004000,5004000,0.0021844585,0.002498034,0.0010447846
5012000,5012000,0.0017614665,0.002556583,0.002122575
5024000,5024000,-0.0038328453,0.011281556,-0.0025654584
5032000,5032000,0.002602032,0.002405472,0.0018879019
5044000,5044000,-0.0016423058,-0.006833711,-0.0011487533
5052000,5052000,-0.0100486325,-0.0001412807,0.004380789
5064000,5064000,0.0065559666,0.001541276,-0.0009747219
5072000,5072000,0.0018714748,-0.0021273158,0.0055777365
5084000,5084000,-0.0036057166,0.0037594922,0.0027911938
5092000,5092000,-0.0029910898,-0.0014879295,0.0009937794
5104000,5104000,-0.0030831166,0.0049237255,-0.0014310151
5112000,5112000,-0.00037935548,0.0006099927,0.006928227
5124000,5124000,0.002214957,-0.0012521847,0.0032731262
5132000,5132000,0.0062909545,0.006277021,6.171006e-05
5144000,5144000,0.000465404,-0.0010960948,-0.0023098947
5152000,5152000,-0.0011654526,0.0022808777,-0.0038880028
5164000,5164000,-0.0029125365,0.0054457644,-0.0035563488
5172000,5172000,-0.005240809,0.00063192943,0.0031439564
5184000,5184000,-0.0042353757,-0.0011625602,-0.0001813473
5192000,5192000,-0.004129224,-0.0007135383,-0.001885609
5204000,5204000,0.0011417042,-0.00056841987,-0.0025031008
5212000,5212000,-0.004286254,-0.009974337,0.0024757297
5224000,5224000,0.0011038226,-0.0013142498,-0.0002141113
5232000,5232000,0.0010083443,-0.0025654994,-0.0011072457
5244000,5244000,0.003327085,-0.004792145,0.0046723136
5252000,5252000,0.0003742436,0.0033680666,-0.00060786505
5264000,5264000,0.0003713121,0.0005186975,-0.004275631
5272000,5272000,0.00015320629,0.0005615315,-0.0038281546
5284000,5284000,0.00021654702,-0.0005145247,-0.0017325885
5292000,5292000,0.002644927,-0.0018970745,0.0035726314
5304000,5304000,0.0030171827,-0.0032449386,-0.0033351714
5312000,5312000,0.001331191,0.003262627,-0.0015504323
5324000,5324000,-0.0039197924,-0.005048107,-0.003703934
5332000,5332000,-0.0027539628,0.003570937,-0.00077878876
5344000,5344000,0.004236635,0.00064439245,-0.0044485177
5352000,5352000,-0.0058448985,-0.0022343148,-0.004069379
5364000,5364000,0.0061211395,0.0014068037,0.004644452
5372000,5372000,-0.00082447275,-0.0028154997,0.0006580921
5384000,5384000,-0.0006086463,-0.0048716837,0.00019335018
5392000,5392000,-0.0004721146,-0.0008890386,-0.004901567
5404000,5404000,1.3269124e-05,-0.00014614034,0.0021066035
5412000,5412000,-0.0010691144,-0.0029348838,0.00559576
5424000,5424000,-0.002824058,0.003968971,0.0020280965
5432000,5432000,-0.00068825134,0.004173408,0.0022476446
5444000,5444000,0.00046212776,-0.0030491995,-0.0042777453
5452000,5452000,0.0019617989,-0.0037455594,-0.0007939799
5464000,5464000,-0.0037213678,-0.0012148418,-0.0073831542
5468000,5468000,-0.0032642349,-0.0016710625,-0.005989853
5484000,5484000,-0.0003737106,-0.0035819744,-0.004891501
5492000,5492000,0.001784738,-0.005258208,-0.005736051
5504000,5504000,-0.002265803,0.00083527557,-0.0038624627
5512000,5512000,0.000849603,-0.0004606534,0.0033342498
5524000,5524000,0.0047663697,0.0018296428,0.0014285406
5532000,5532000,0.0060087247,-0.0022512388,0.0058382824
5544000,5544000,-0.0027245,0.0025341762,0.00038380982
5552000,5552000,0.0047249347,0.008839713,0.0013101322
5564000,5564000,-0.0031452517,0.0056957514,-0.004389763
5568000,5568000,-0.0033626605,0.0033253497,-0.004427808
5584000,5584000,-0.0017066121,-0.0011905937,0.002662586
5592000,5592000,-0.0035461744,7.8669924e-05,0.002202826
5604000,5604000,-0.008283216,-0.003203594,0.0007459176
5612000,5612000,-0.0063875085,-0.0087439995,0.0059930948
5624000,5624000,-0.0072715404,0.003957952,0.00013453033
5632000,5632000,-0.0021775418,0.00678582,-0.0010550839
5644000,5644000,0.005734834,-0.014051609,-0.0003191725
5652000,5652000,0.0031562916,0.0017329692,-0.0010055413
5664000,5664000,1.488558e-05,0.0044146227,-0.0012082509
5672000,5672000,-8.091268e-05,0.0011888325,0.0020447779
5684000,5684000,-0.0017030226,-0.0036655853,0.00154772
5692000,5692000,-0.0033377442,-0.004626502,0.0024928045
5704000,5704000,0.0012093218,0.0025913627,-0.004571109
5712000,5712000,0.0010676443,0.0002899788,-0.0048886617
5720000,5720000,0.0019011922,0.003115999,-0.0059315483
5732000,5732000,-0.0024797171,4.346008e-05,0.00060674036
5744000,5744000,0.0028202059,-0.005187625,-0.0017756567
5752000,5752000,0.008392665,0.002903875,-0.0013595417
5764000,5764000,-0.0009008616,-0.0021981655,0.0046706977
5772000,5772000,0.0010214257,-0.0013151581,0.00015760123
5784000,5784000,-0.0019024785,0.001974292,0.003445927
5792000,5792000,-0.002918009,0.002725273,-0.005423696
5804000,5804000,-0.005762427,0.0030669684,-0.003504353
5812000,5812000,-0.0013055254,0.0068206685,-0.0031634634
5824000,5824000,0.00010455878,0.0060040453,0.0018063951
5828000,5828000,-0.00022917805,-0.0002702485,0.004618382
5844000,5844000,-0.00029382034,0.0032834553,-0.0017166982
5852000,5852000,0.0019134637,0.00040125064,0.0012899385
5864000,5864000,0.0025566707,-0.00057462684,-0.0008089257
5872000,5872000,-0.004506556,0.0021070824,-0.003904892
5884000,5884000,-0.0034059738,0.0014373388,-0.00022861394
5892000,5892000,0.004496637,7.4734795e-05,0.0023215436
5900000,5900000,0.0008961748,0.0006194684,0.0002542761
5912000,5912000,-0.001846655,0.0016665929,0.003441694
5924000,5924000,-0.0017903405,0.000169245,0.0004267331
5932000,5932000,-0.0025971695,-0.0030791103,0.00019709893
5944000,5944000,-0.002178026,0.0030302342,-0.00026499687
5952000,5952000,0.00246894,0.0030192412,0.0037702904
5964000,5964000,0.00069883233,0.0029530912,-0.0030607597
5972000,5972000,-0.0041388273,0.0034038797,-0.00042614664
5984000,5984000,-0.00064813194,-0.0028674698,-0.0010829372
5992000,5992000,-0.0035214964,-0.0033093796,0.0013313264
6004000,6004000,0.00027390604,0.0067408774,0.0022817869
6012000,6012000,0.0018947906,0.0018659385,-0.0040396363
6024000,6024000,0.004889538,-0.0019319514,0.008437145
6032000,6032000,0.0031220955,-0.0019747461,0.0010262983
6044000,6044000,-0.005915827,0.0015876316,-0.0048704236
6052000,6052000,-0.00030154124,0.00032817002,0.0014380307
6064000,6064000,0.0015500286,0.0014021958,0.0054071783
6072000,6072000,0.00263847,0.0008571459,-0.0011211733
6084000,6084000,-0.0036045797,0.006614668,0.006631099
6092000,6092000,-0.0032058198,0.003010326,0.0003984902
6104000,6104000,0.0039323843,0.0016206196,0.0008478771
6112000,6112000,0.0006345711,0.00039216265,-0.0019714897
6124000,6124000,-0.0033305148,0.00031725617,-1.8054998e-05
6132000,6132000,0.0027592098,-0.0040937695,0.0008728849
6144000,6144000,0.00045899153,0.0013371729,0.00461374
6152000,6152000,-0.0038910268,0.0017204364,0.0031680434
6164000,6164000,0.0028201675,-0.0026617658,0.0021178497
6172000,6172000,-0.0007727899,-0.0032167097,-0.00032264416
6184000,6184000,-0.005338713,0.00021644722,0.0013592897
6192000,6192000,-0.0036506052,-0.0010945785,0.0030809888
6204000,6204000,0.0038661088,-0.00050420326,0.0005907803
6212000,6212000,-0.0003497493,0.0010192357,-0.00601583
6224000,6224000,-0.0045180297,-0.005592618,-6.4283086e-06
6228000,6228000,-0.005636888,-0.010786671,0.0011339595
6244000,6244000,-0.0022158523,0.002335339,-0.0009606017
6252000,6252000,-0.0007873336,0.0014157456,-0.0012462354
6260000,6260000,-0.002736735,0.0034460754,0.003374597
6272000,6272000,0.0014121551,-0.007268747,-0.0022117132
6284000,6284000,0.0018411336,-0.003188251,0.0027227208
6292000,6292000,-0.00076870184,0.00043358575,-0.00072107126
6304000,6304000,0.0011069657,-0.0010083793,1.7695129e-07
6312000,6312000,-0.0027413517,-0.0009865586,-0.004724531
6324000,6324000,0.0048371977,0.002560797,-0.0011530633
6332000,6332000,-0.0006283625,-0.0052092457,-0.001775053
6344000,6344000,-0.0013691196,-0.0002137819,0.00029684283
6352000,6352000,-0.002806481,0.0013892876,-0.004324092
6364000,6364000,-0.0021872444,-0.0015627304,0.008383882
6372000,6372000,-0.0030925614,0.0024224506,0.0051722196
6384000,6384000,-0.008153379,-0.0008128633,-0.0027620662
6392000,6392000,0.0027648716,-0.004259627,-7.6242723e-06
6404000,6404000,-0.00029891348,0.0026648396,0.0010478907
6412000,6412000,-0.0016263807,0.0028817058,-0.0020322676
6424000,6424000,0.001260366,0.005035204,0.003340881
6432000,6432000,0.0028528925,-0.0056007733,4.0790677e-05
6444000,6444000,-0.00030225204,0.0062270826,-0.0028725718
6452000,6452000,-0.0011219162,8.4342406e-05,0.0032503288
6464000,6464000,0.0016346028,-0.0021905894,-0.0018308172
6472000,6472000,0.0041744574,0.0028715369,-1.0026852e-06
6484000,6484000,0.00011254308,0.0019526132,-0.0017933664
6492000,6492000,-0.00064454216,0.0013614292,-0.001149666
6500000,6500000,-0.004192633,0.0031148787,0.0012156273
6512000,6512000,0.0009698,0.00062461966,-0.0030695745
6524000,6524000,0.003255556,0.0040117423,0.0018725022
6532000,6532000,0.0030786418,-0.008779034,-0.00068645296
6544000,6544000,0.0020585193,-0.0012551264,0.00127042
6552000,6552000,-0.0012694525,0.003924573,-0.00024668608
6564000,6564000,-0.00048203036,0.002988685,0.0006745842
6572000,6572000,0.0029533952,-0.0012472442,0.003389937
6584000,6584000,0.0042255064,-0.00019357039,0.0012850335
6592000,6592000,-0.0019204669,-0.0024652246,-0.001626811
6604000,6604000,-0.00021677694,0.0067141573,-0.0010901197
6612000,6612000,0.002316697,0.0028387543,0.0005411014
6624000,6624000,-0.0003063763,0.0001081863,-0.002900562
6628000,6628000,0.0001505551,-0.0046277014,-0.0030474155
6644000,6644000,3.8050828e-05,-0.0016423971,0.004593386
6652000,6652000,0.0010355026,0.00016062228,0.0018683645
6664000,6664000,-0.00064690027,0.0059595765,0.0018043404
6672000,6672000,-0.0038613426,0.00090474176,0.0034252338
6684000,6684000,0.0006417161,0.0008615399,-0.00027427563
6692000,6692000,0.00089992484,-0.0032878518,-0.0015218445
6704000,6704000,-0.0010721886,-0.0012567467,-0.0021222816
6712000,6712000,0.0029025045,0.0051957234,-0.0011648048
6720000,6720000,0.005537176,0.0048755165,0.0020212731
6732000,6732000,0.0011426118,-0.00023336295,-0.00066439144
6744000,6744000,0.0065080663,-0.0020869328,-0.0033480735
6752000,6752000,0.003233962,0.00129873,-0.0015851974
6764000,6764000,-0.002921324,0.00013806793,0.00037741312
6772000,6772000,-0.005941041,0.00492667,-0.00081645674
6784000,6784000,0.0028259165,-0.008749153,0.0053435736
6792000,6792000,0.011992932,-0.0037223552,0.0029620663
6804000,6804000,0.0048449454,0.0079629235,-0.0009928658
6812000,6812000,-0.0034670047,0.0014921427,4.705388e-05
6820000,6820000,-0.0019362451,0.008802838,0.0003937656
6832000,6832000,-0.0019475651,0.00042791537,-0.0010569639
6844000,6844000,0.007099547,-0.0022388804,0.00049439206
6852000,6852000,0.007159864,0.00359642,-0.0003792021
6864000,6864000,-0.0043345103,0.0024382472,0.0010728552
6872000,6872000,-0.0046888925,0.002095982,0.004199804
6884000,6884000,0.0011964411,-0.0012506584,0.00885557
6892000,6892000,-0.006049965,-0.0024710344,0.0049556512
6904000,6904000,0.00041220785,0.0017609815,0.0020456205
6912000,6912000,0.0020651047,-0.0017018579,-0.0048662326
6924000,6924000,0.0001789469,0.0018449686,0.0010988637
6932000,6932000,0.0013382656,-0.0019574647,0.0048976396
6944000,6944000,0.0001174988,0.0018938826,0.0024036248
6952000,6952000,0.0013910574,0.007743924,-0.0015922228
6964000,6964000,0.001232356,0.0018732091,0.004372584
6972000,6972000,-0.0013340134,-0.004134808,0.001347729
6984000,6984000,-0.0027245,0.0011412618,0.0023000475
6992000,6992000,-0.003301101,-0.003820332,-0.003607261
7004000,7004000,6.0137238e-05,-0.0039460193,0.003860447
7012000,7012000,-0.0020567272,-0.00021975377,-0.0019625984
7024000,7024000,-0.0054553663,0.0005598061,0.004117402
7032000,7032000,-0.010296988,0.0055099656,0.0040093027
7044000,7044000,0.002512937,0.006534068,0.0018017081
7052000,7052000,0.0025269869,0.002432901,0.0018712175
7064000,7064000,0.0068555693,-0.0032473088,0.0018098026
7072000,7072000,0.0006433611,-0.00057760545,0.0011201494
7084000,7084000,0.0091382675,0.0008211527,0.008199496
7092000,7092000,-0.0004348258,0.0011948954,-0.0014720443
7104000,7104000,0.0029096736,0.0012657809,-0.001531015
7112000,7112000,0.0012748761,0.0026765552,0.0012279951
7124000,7124000,0.0044699255,0.005063944,0.0020319032
7132000,7132000,0.0021455095,0.004686933,0.0006680866
7144000,7144000,0.000780312,-0.0019903302,-0.0011482881
7152000,7152000,-0.0002113493,0.0033593918,0.00012622034
7164000,7164000,0.0012680594,-0.0010576667,0.0016406047
7172000,7172000,-5.6741545e-05,0.00012762359,0.0036072123
7184000,7184000,-0.006738639,-0.0032576837,0.0010945568
7192000,7192000,-0.001467032,-0.0019697617,0.00030689605
7204000,7204000,0.00278591,2.2057997e-05,0.002134919
7212000,7212000,0.0031389336,0.00042505897,0.002055075
7224000,7224000,-0.0026017784,0.0017914143,-0.00030419332
7232000,7232000,-0.0043698205,0.0041116667,0.0037496984
7244000,7244000,-0.0036814876,-0.0036492222,0.0003336428
7252000,7252000,-0.00068947277,0.00606757,-0.0038410113
7264000,7264000,0.0014818445,0.0064266687,-0.002990851
7272000,7272000,-0.005964252,0.0033798593,-0.0043244013
7284000,7284000,-0.004034887,0.00046190695,-0.0012840967
7292000,7292000,-0.0015357523,-0.0033763705,-0.0017834997
7304000,7304000,-0.0036512685,-0.0011600931,0.00053821737
7312000,7312000,0.0027801592,0.0042524636,-0.00064792926
7324000,7324000,0.004407656,-0.00045899692,0.0015150462
7328000,7328000,0.0050836587,-0.0016987945,0.0031494794
7344000,7344000,-0.00011916641,-0.0072773625,9.562695e-05
7352000,7352000,0.0022894528,0.000119456774,-0.0005184709
7364000,7364000,-0.00065877347,0.002241509,-0.00047630482
7372000,7372000,0.0012003016,0.0011871799,0.0021046174
7384000,7384000,0.0047751428,-0.00073253113,-0.00021509858
7392000,7392000,0.0043877712,-0.001910504,-0.0021366386
7404000,7404000,-0.0011558974,-0.0044579227,0.0037641746
7412000,7412000,-0.00083730323,-0.0026585157,0.00813429
7424000,7424000,-0.005038207,0.0035015591,0.006384679
7432000,7432000,-0.001728106,0.008538686,0.0011435741
7444000,7444000,0.001251731,-0.001634524,0.002603301
7452000,7452000,-0.0015857461,-0.00040242838,0.0017498515
7464000,7464000,-0.0029707218,-0.0029008924,0.0028259596
7472000,7472000,-0.0017343203,1.710243e-05,0.0028152177
7484000,7484000,-0.0018369701,0.0048084618,0.0067787287
7492000,7492000,-0.0059203766,-0.00046596868,0.0074024685
7504000,7504000,0.0004249636,-0.0017676505,0.0018689069
7512000,7512000,0.0036652894,0.0015419966,-0.0024964635
7524000,7524000,0.0038926553,-0.0010528683,0.0026392865
7532000,7532000,0.004569071,0.007617349,-0.0040328023
7544000,7544000,-0.008615244,0.0015406853,7.625739e-05
7552000,7552000,-0.0069055567,-0.00090214977,-0.0017830222
7564000,7564000,0.001341631,0.00034102154,0.0052126893
7572000,7572000,-0.0020376353,0.003396587,0.00080376485
7584000,7584000,-0.0009871479,0.0031080586,0.00014073928
7592000,7592000,-0.0022827915,0.006169981,0.0055866647
7604000,7604000,-0.0034047794,-0.0002425157,-0.0020391599
7608000,7608000,0.00054400525,0.00073047297,-0.0030148588
7624000,7624000,0.0044156457,0.001359443,0.002694972
7632000,7632000,0.0012524405,0.0013350039,0.0032462636
7644000,7644000,-0.0052617546,0.0018859585,-0.00018129058
7652000,7652000,-0.0038953503,-0.0013816638,-0.0018210774
7664000,7664000,0.0041289716,-0.0031898783,0.00075410615
7672000,7672000,0.00088826095,0.0069861035,-0.0021664968
7684000,7684000,-0.0018773266,0.0029257778,0.0025172534
7692000,7692000,0.0031395378,0.0082227895,0.0023571148
7700000,7700000,0.0015396185,0.0017796946,-0.0014854673
7712000,7712000,0.00054243783,-0.0032774634,-0.002329034
7724000,7724000,0.0029614274,-0.007380172,-0.0018172262
7732000,7732000,-0.0009797979,-0.005163959,0.0033935313
7744000,7744000,-0.008154724,0.00318082,0.00314158
7748000,7748000,-0.003968042,-0.0009501242,0.002008158
7764000,7764000,-0.0010679882,-0.0046586553,-0.0026853424
7772000,7772000,-0.0058611697,-0.0063846684,-0.0073883575
7784000,7784000,-0.00032120946,-0.0016905356,-0.002975574
7792000,7792000,-0.0016149078,-0.00041679962,-0.004325591
7804000,7804000,0.0003925156,0.0056163827,-0.00020097246
7812000,7812000,0.0047357418,0.005648271,-0.0028225172
7824000,7824000,0.0059728106,0.00323599,-0.0010502256
7832000,7832000,-0.00047425076,-0.0019709398,-4.4674118e-05
7844000,7844000,0.001661651,-0.001381068,0.0017041329
7852000,7852000,-0.0012105706,-0.0009444571,-0.0034779238
7864000,7864000,0.004651559,0.0011895136,-0.00047210374
7868000,7868000,0.00049893674,0.0014920307,-0.0013211004
7884000,7884000,0.0031291998,0.004105123,-0.0021127714
7892000,7892000,-0.0025836655,0.00964901,-0.0029285997
7904000,7904000,-2.1683132e-05,-0.00032806664,0.0012381502
7912000,7912000,-0.003687232,-0.0064973654,0.0049873465
7924000,7924000,0.00078793947,-0.00180916,-0.00036756505
7932000,7932000,-0.0006081363,-0.0032449977,-0.0014420139
7944000,7944000,0.0005512245,0.0012025051,0.002597995
7952000,7952000,-0.0009785849,0.0035811295,-0.0029149766
7964000,7964000,-0.0009133548,0.0021164098,0.006014082
7972000,7972000,-0.0045060883,-0.003973409,-0.0016230913
7984000,7984000,0.0002455099,0.009470174,-0.0040846285
7992000,7992000,0.0069105257,0.0034325304,-0.0046259947
8000000,8000000,0.0014135428,-0.0012619968,0.001325916
8012000,8012000,0.0019706064,-0.0030150113,-0.005009551
8024000,8024000,0.00045927215,0.00421379,0.0059578856
8032000,8032000,0.0014149308,0.0003007595,0.0058499766
8040000,8040000,-0.00057916326,-0.0014296353,0.0038069356
8052000,8052000,0.0031335847,-0.0071114777,-0.0023313076
8064000,8064000,-0.008054611,0.0032726508,0.0030634794
8072000,8072000,-0.0025051374,-0.0027079973,-0.0003825634
8084000,8084000,0.0035231516,0.0061392286,0.009577411
8092000,8092000,0.0015017405,0.0018332805,0.009426639
8104000,8104000,-0.0048319534,-0.00048076367,0.0021652782
8112000,8112000,-0.0062620584,-0.0047071744,0.008844383
8124000,8124000,0.004050782,-0.0023471618,-0.00012214697
8132000,8132000,0.00033108672,-0.0006293609,0.008472083
8144000,8144000,-0.0060578445,0.0042949887,0.004163317
8152000,8152000,-0.0056722076,0.0020317975,0.0016788527
8164000,8164000,-0.0012592421,-0.0008351252,-0.0028441437
8172000,8172000,-0.0040543405,-0.009397312,-0.0049687256
8184000,8184000,0.0026661148,0.0014146415,0.0050980984
8192000,8192000,-0.0025126704,0.0012466807,0.0030068825
8200000,8200000,0.0054191723,-0.0012530944,0.0020254492
8212000,8212000,0.0035430663,-0.0026595506,0.0015917465
8224000,8224000,-0.0005025171,0.0025490301,-0.0029757223
8232000,8232000,0.003202756,-0.0010487274,-0.004158636
