timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2932000,0,0.7084459,-0.00076091895,0.0007570714,0.7057708,0.0,0.0,0.0,0.0,0
2936000,0,0.7084458,-0.00075846416,0.00075537857,0.70577085,0.0,0.0,0.0,0.0,0
2952000,0,0.7084459,-0.0007556043,0.00075219397,0.7057708,0.0,0.0,0.0,0.0,0
2960000,0,0.70844597,-0.0007576748,0.0007535508,0.70577073,0.0,0.0,0.0,0.0,0
2972000,0,0.70844585,-0.00076141395,0.00075797125,0.7057708,0.0,0.0,0.0,0.0,0
2980000,0,0.708445,-0.00076384936,0.0007673415,0.7057716,0.0,0.0,0.0,0.0,0
2992000,0,0.70844615,-0.00075660774,0.00074831565,0.7057705,0.0,0.0,0.0,0.0,0
3000000,0,0.7084458,-0.000764281,0.0007594784,0.70577085,0.0,0.0,0.0,0.0,0
3012000,0,0.7084457,-0.0007697646,0.00076735165,0.7057709,0.0,0.0,0.0,0.0,0
3020000,0,0.70844585,-0.0007701988,0.0007663729,0.7057708,0.0,0.0,0.0,0.0,0
3032000,0,0.708446,-0.0007648657,0.00076033565,0.7057706,0.0,0.0,0.0,0.0,0
3040000,0,0.708446,-0.0007600008,0.0007560421,0.7057706,0.0,0.0,0.0,0.0,0
3052000,0,0.7084459,-0.00075582723,0.0007525107,0.70577073,0.0,0.0,0.0,0.0,0
3060000,0,0.7084459,-0.00075623323,0.0007527721,0.70577073,0.0,0.0,0.0,0.0,0
3072000,0,0.70844585,-0.0007598192,0.0007561384,0.70577085,0.0,0.0,0.0,0.0,0
3080000,0,0.7084457,-0.0007634685,0.0007580228,0.70577097,0.0,0.0,0.0,0.0,0
3092000,0,0.70844615,-0.00074983673,0.0007488621,0.7057705,0.0,0.0,0.0,0.0,0
3100000,0,0.70844597,-0.0007612882,0.00075717835,0.7057707,0.0,0.0,0.0,0.0,0
3108000,0,0.7084462,-0.000767945,0.00076282036,0.70577043,0.0,0.0,0.0,0.0,0
3120000,0,0.70844585,-0.0007700777,0.0007669691,0.7057708,0.0,0.0,0.0,0.0,0
3128000,0,0.7084459,-0.0007681561,0.00076434296,0.7057708,0.0,0.0,0.0,0.0,0
3140000,0,0.7084459,-0.0007616692,0.00075792865,0.7057708,0.0,0.0,0.0,0.0,0
3148000,0,0.7084461,-0.00075877755,0.0007535705,0.7057706,0.0,0.0,0.0,0.0,0
3160000,0,0.70844585,-0.00075642497,0.0007528865,0.70577085,0.0,0.0,0.0,0.0,0
3172000,0,0.7084459,-0.00075929216,0.0007556245,0.70577073,0.0,0.0,0.0,0.0,0
3180000,0,0.70844585,-0.00076167873,0.0007586011,0.7057708,0.0,0.0,0.0,0.0,0
3188000,0,0.7084464,-0.0007504245,0.0007448118,0.7057703,0.0,0.0,0.0,0.0,0
3200000,0,0.70844585,-0.00075841876,0.00075916713,0.7057708,0.0,0.0,0.0,0.0,0
3212000,0,0.708446,-0.0007672418,0.0007652184,0.7057706,0.0,0.0,0.0,0.0,0
3216000,0,0.70844615,-0.0007691597,0.0007657197,0.7057705,0.0,0.0,0.0,0.0,0
3232000,0,0.7084462,-0.00076635653,0.00076258136,0.70577043,0.0,0.0,0.0,0.0,0
3240000,0,0.708446,-0.0007621691,0.0007589159,0.7057706,0.0,0.0,0.0,0.0,0
3252000,0,0.708446,-0.00075819757,0.0007540301,0.7057707,0.0,0.0,0.0,0.0,0
3260000,0,0.7084459,-0.0007575017,0.00075357984,0.7057708,0.0,0.0,0.0,0.0,0
3272000,0,0.70844597,-0.0007599146,0.00075597776,0.7057707,0.0,0.0,0.0,0.0,0
3280000,0,0.70844597,-0.0007623252,0.00075857015,0.70577073,0.0,0.0,0.0,0.0,0
3288000,0,0.70844626,-0.0007473061,0.00074213377,0.70577043,0.0,0.0,0.0,0.0,0
3296000,0,0.708446,-0.0007570708,0.000751967,0.7057706,0.0,0.0,0.0,0.0,0
3308000,0,0.70844597,-0.0007643025,0.0007607815,0.7057707,0.0,0.0,0.0,0.0,0
3316000,0,0.7084459,-0.00076705305,0.0007666515,0.70577073,0.0,0.0,0.0,0.0,0
3328000,0,0.70844626,-0.0007657776,0.0007627789,0.70577043,0.0,0.0,0.0,0.0,0
3336000,0,0.7084462,-0.0007628068,0.0007599435,0.70577043,0.0,0.0,0.0,0.0,0
3352000,0,0.7084462,-0.0007595612,0.00075582764,0.70577043,0.0,0.0,0.0,0.0,0
3356000,0,0.7084461,-0.0007593299,0.0007560479,0.7057706,0.0,0.0,0.0,0.0,0
3368000,0,0.708446,-0.00076172,0.00075739267,0.7057706,0.0,0.0,0.0,0.0,0
3376000,0,0.70844585,-0.0007633518,0.000759641,0.7057708,0.0,0.0,0.0,0.0,0
3392000,0,0.708446,-0.0007581109,0.0007519556,0.7057706,0.0,0.0,0.0,0.0,0
3396000,0,0.7084459,-0.00076067523,0.0007558526,0.70577073,0.0,0.0,0.0,0.0,0
3412000,0,0.70844615,-0.0007658384,0.00076200155,0.7057705,0.0,0.0,0.0,0.0,0
3420000,0,0.70844626,-0.00076381303,0.00075955613,0.7057704,0.0,0.0,0.0,0.0,0
3432000,0,0.70844615,-0.00075964845,0.00075982476,0.70577055,0.0,0.0,0.0,0.0,0
3440000,0,0.70844626,-0.0007590195,0.0007564263,0.7057704,0.0,0.0,0.0,0.0,0
3452000,0,0.70844626,-0.0007606502,0.000756678,0.7057704,0.0,0.0,0.0,0.0,0
3456000,0,0.7084463,-0.0007619005,0.00075756415,0.7057704,0.0,0.0,0.0,0.0,0
3472000,0,0.70844597,-0.0007663723,0.0007626223,0.7057707,0.0,0.0,0.0,0.0,0
3476000,0,0.70844525,-0.0007648414,0.00076500315,0.70577145,0.0,0.0,0.0,0.0,0
3488000,0,0.7084465,-0.0007539492,0.0007454485,0.7057702,0.0,0.0,0.0,0.0,0
3496000,0,0.7084461,-0.00075964216,0.0007554733,0.70577055,0.0,0.0,0.0,0.0,0
3508000,0,0.708446,-0.00076483417,0.00076195016,0.7057706,0.0,0.0,0.0,0.0,0
3520000,0,0.7084462,-0.00076424266,0.00076115294,0.70577043,0.0,0.0,0.0,0.0,0
3528000,0,0.7084463,-0.0007609437,0.00075803173,0.7057703,0.0,0.0,0.0,0.0,0
3540000,0,0.7084465,-0.00075642415,0.00075369416,0.70577013,0.0,0.0,0.0,0.0,0
3548000,0,0.70844615,-0.0007554869,0.0007580629,0.7057705,0.0,0.0,0.0,0.0,0
3556000,0,0.70844644,-0.000759172,0.00075705507,0.7057702,0.0,0.0,0.0,0.0,0
3572000,0,0.70844626,-0.0007669223,0.0007626436,0.7057704,0.0,0.0,0.0,0.0,0
3576000,0,0.7084463,-0.00076829555,0.0007639991,0.7057703,0.0,0.0,0.0,0.0,0
3588000,0,0.70844626,-0.0007565474,0.00075047906,0.70577043,0.0,0.0,0.0,0.0,0
3596000,0,0.7084461,-0.0007631316,0.0007576099,0.7057706,0.0,0.0,0.0,0.0,0
3612000,0,0.70844615,-0.0007662677,0.0007627941,0.7057705,0.0,0.0,0.0,0.0,0
3620000,0,0.7084463,-0.0007641011,0.0007608766,0.7057703,0.0,0.0,0.0,0.0,0
3632000,0,0.70844656,-0.00075903785,0.0007554483,0.70577013,0.0,0.0,0.0,0.0,0
3636000,0,0.70844644,-0.0007572829,0.00075405755,0.70577025,0.0,0.0,0.0,0.0,0
3648000,0,0.7084464,-0.0007548073,0.00075177825,0.70577025,0.0,0.0,0.0,0.0,0
3660000,0,0.7084463,-0.0007599252,0.0007581864,0.7057703,0.0,0.0,0.0,0.0,0
3668000,0,0.7084462,-0.0007642976,0.0007609613,0.70577043,0.0,0.0,0.0,0.0,0
3676000,0,0.70844626,-0.00076836295,0.0007644511,0.7057704,0.0,0.0,0.0,0.0,0
3688000,0,0.70844644,-0.0007589817,0.00075357535,0.70577025,0.0,0.0,0.0,0.0,0
3700000,0,0.7084463,-0.00076716277,0.00076294574,0.7057703,0.0,0.0,0.0,0.0,0
3712000,0,0.7084464,-0.0007684603,0.0007636837,0.70577025,0.0,0.0,0.0,0.0,0
3720000,0,0.7084464,-0.00076538185,0.0007608502,0.70577025,0.0,0.0,0.0,0.0,0
3728000,0,0.7084464,-0.00076053693,0.0007574472,0.7057703,0.0,0.0,0.0,0.0,0
3736000,0,0.7084464,-0.0007568994,0.00075394934,0.70577025,0.0,0.0,0.0,0.0,0
3752000,0,0.7084464,-0.00075599656,0.0007518245,0.7057703,0.0,0.0,0.0,0.0,0
3760000,0,0.7084465,-0.00075783685,0.00075369945,0.7057702,0.0,0.0,0.0,0.0,0
3772000,0,0.7084462,-0.00076295703,0.000764442,0.70577043,0.0,0.0,0.0,0.0,0
3780000,0,0.7084464,-0.0007569583,0.000754813,0.70577025,0.0,0.0,0.0,0.0,0
3792000,0,0.7084467,-0.00076149404,0.0007584107,0.70576996,0.0,0.0,0.0,0.0,0
3796000,0,0.7084467,-0.00076489,0.00076153234,0.70576996,0.0,0.0,0.0,0.0,0
3808000,0,0.70844656,-0.0007703336,0.00076601567,0.7057701,0.0,0.0,0.0,0.0,0
3820000,0,0.7084462,-0.00076686085,0.0007632638,0.70577043,0.0,0.0,0.0,0.0,0
3832000,0,0.70844626,-0.00076039025,0.00075626647,0.7057704,0.0,0.0,0.0,0.0,0
3840000,0,0.7084464,-0.00075725716,0.0007526002,0.7057703,0.0,0.0,0.0,0.0,0
3852000,0,0.7084464,-0.00075580785,0.00075220113,0.7057703,0.0,0.0,0.0,0.0,0
3860000,0,0.7084465,-0.00075788714,0.0007538993,0.70577013,0.0,0.0,0.0,0.0,0
3872000,0,0.70844644,-0.0007615526,0.00075830653,0.70577025,0.0,0.0,0.0,0.0,0
3876000,0,0.70844656,-0.0007642739,0.00076158193,0.7057701,0.0,0.0,0.0,0.0,0
3888000,0,0.70844656,-0.00075786427,0.00075369794,0.70577013,0.0,0.0,0.0,0.0,0
3900000,0,0.7084464,-0.00076863525,0.00076433114,0.70577025,0.0,0.0,0.0,0.0,0
3912000,0,0.7084464,-0.00077121414,0.0007671175,0.70577025,0.0,0.0,0.0,0.0,0
3916000,0,0.7084465,-0.00077017216,0.0007660826,0.70577013,0.0,0.0,0.0,0.0,0
3932000,0,0.7084465,-0.00076134794,0.000757375,0.70577013,0.0,0.0,0.0,0.0,0
3940000,0,0.70844644,-0.00075734325,0.00075399864,0.70577025,0.0,0.0,0.0,0.0,0
3952000,0,0.7084465,-0.0007563759,0.0007525263,0.7057702,0.0,0.0,0.0,0.0,0
3960000,0,0.70844644,-0.0007580095,0.00075464556,0.7057702,0.0,0.0,0.0,0.0,0
3972000,0,0.70844644,-0.0007625664,0.0007585689,0.7057702,0.0,0.0,0.0,0.0,0
3980000,0,0.70844686,-0.00074815383,0.00074300996,0.70576984,0.0,0.0,0.0,0.0,0
3988000,0,0.7084466,-0.00075786706,0.00075325195,0.70577,0.0,0.0,0.0,0.0,0
4000000,0,0.7084463,-0.0007646798,0.0007651157,0.7057704,0.0,0.0,0.0,0.0,0
4008000,0,0.7084467,-0.0007691966,0.00076604454,0.70576996,0.0,0.0,0.0,0.0,0
4016000,0,0.7084469,-0.0007693099,0.00076473097,0.7057697,0.0,0.0,0.0,0.0,0
4032000,0,0.7084467,-0.0007617619,0.00075839506,0.70576996,0.0,0.0,0.0,0.0,0
4040000,0,0.7084465,-0.0007588225,0.0007551206,0.70577013,0.0,0.0,0.0,0.0,0
4048000,0,0.70844644,-0.0007575226,0.000753826,0.7057702,0.0,0.0,0.0,0.0,0
4060000,0,0.7084464,-0.00075913523,0.00075542304,0.70577025,0.0,0.0,0.0,0.0,0
4068000,0,0.7084465,-0.00076185865,0.0007574766,0.70577013,0.0,0.0,0.0,0.0,0
4076000,0,0.7084467,-0.0007494807,0.00074534415,0.70577,0.0,0.0,0.0,0.0,0
4088000,0,0.70844656,-0.00075818505,0.0007526367,0.70577013,0.0,0.0,0.0,0.0,0
4096000,0,0.70844656,-0.0007627346,0.00075883704,0.7057701,0.0,0.0,0.0,0.0,0
4108000,0,0.70844644,-0.0007671182,0.00076639745,0.7057702,0.0,0.0,0.0,0.0,0
4116000,0,0.70844656,-0.00076609006,0.00076442905,0.7057701,0.0,0.0,0.0,0.0,0
4132000,0,0.7084468,-0.0007620137,0.0007575304,0.70576984,0.0,0.0,0.0,0.0,0
4140000,0,0.7084466,-0.00075954606,0.0007565154,0.70577,0.0,0.0,0.0,0.0,0
4148000,0,0.7084465,-0.0007594451,0.00075616356,0.70577013,0.0,0.0,0.0,0.0,0
4156000,0,0.70844644,-0.0007608296,0.0007570587,0.7057702,0.0,0.0,0.0,0.0,0
4172000,0,0.70844674,-0.0007543504,0.0007498953,0.70576996,0.0,0.0,0.0,0.0,0
4180000,0,0.7084467,-0.0007533899,0.000748171,0.70577,0.0,0.0,0.0,0.0,0
4188000,0,0.70844644,-0.0007604059,0.00075608474,0.7057702,0.0,0.0,0.0,0.0,0
4200000,0,0.7084465,-0.0007653567,0.0007621254,0.70577013,0.0,0.0,0.0,0.0,0
4212000,0,0.70844674,-0.0007636056,0.00075962616,0.7057699,0.0,0.0,0.0,0.0,0
4216000,0,0.7084468,-0.0007606737,0.0007592811,0.70576984,0.0,0.0,0.0,0.0,0
4232000,0,0.70844674,-0.00075665436,0.0007565989,0.7057699,0.0,0.0,0.0,0.0,0
4240000,0,0.70844704,-0.0007590603,0.00075417035,0.70576966,0.0,0.0,0.0,0.0,0
4252000,0,0.7084467,-0.00076265185,0.0007578149,0.70576996,0.0,0.0,0.0,0.0,0
4260000,0,0.7084465,-0.00076573656,0.0007609354,0.70577013,0.0,0.0,0.0,0.0,0
4272000,0,0.70844674,-0.0007514158,0.00074556307,0.70576996,0.0,0.0,0.0,0.0,0
4280000,0,0.7084465,-0.00076054165,0.0007544809,0.70577013,0.0,0.0,0.0,0.0,0
4292000,0,0.70844656,-0.00076626276,0.0007616443,0.7057701,0.0,0.0,0.0,0.0,0
4300000,0,0.7084467,-0.00076606224,0.0007627902,0.70576996,0.0,0.0,0.0,0.0,0
4308000,0,0.7084468,-0.000763667,0.000760521,0.70576984,0.0,0.0,0.0,0.0,0
4316000,0,0.7084468,-0.00075970904,0.0007569978,0.70576984,0.0,0.0,0.0,0.0,0
4328000,0,0.7084469,-0.0007553593,0.00075184886,0.7057698,0.0,0.0,0.0,0.0,0
4340000,0,0.70844686,-0.00075524417,0.00075035513,0.70576984,0.0,0.0,0.0,0.0,0
4348000,0,0.7084467,-0.0007595304,0.00075773464,0.70576996,0.0,0.0,0.0,0.0,0
4356000,0,0.70844656,-0.0007631544,0.0007611341,0.7057701,0.0,0.0,0.0,0.0,0
4372000,0,0.708447,-0.00075795985,0.0007512449,0.7057697,0.0,0.0,0.0,0.0,0
4376000,0,0.7084469,-0.000762922,0.0007564052,0.7057697,0.0,0.0,0.0,0.0,0
4388000,0,0.70844656,-0.0007684124,0.0007659632,0.7057701,0.0,0.0,0.0,0.0,0
4396000,0,0.70844686,-0.0007692629,0.0007656092,0.7057698,0.0,0.0,0.0,0.0,0
4412000,0,0.7084468,-0.0007618214,0.00075764954,0.70576984,0.0,0.0,0.0,0.0,0
4420000,0,0.7084468,-0.00075741846,0.00075364247,0.70576984,0.0,0.0,0.0,0.0,0
4432000,0,0.70844686,-0.0007547887,0.0007512133,0.70576984,0.0,0.0,0.0,0.0,0
4440000,0,0.70844674,-0.0007560051,0.00075234764,0.7057699,0.0,0.0,0.0,0.0,0
4452000,0,0.7084468,-0.00076012005,0.00075624837,0.70576984,0.0,0.0,0.0,0.0,0
4456000,0,0.70844674,-0.00076425145,0.0007605533,0.7057699,0.0,0.0,0.0,0.0,0
4472000,0,0.7084469,-0.000757285,0.0007530629,0.7057697,0.0,0.0,0.0,0.0,0
4476000,0,0.708447,-0.0007627619,0.00075704185,0.70576966,0.0,0.0,0.0,0.0,0
4492000,0,0.7084467,-0.00077054737,0.0007672325,0.7057699,0.0,0.0,0.0,0.0,0
4500000,0,0.7084468,-0.00076962437,0.0007656857,0.70576984,0.0,0.0,0.0,0.0,0
4508000,0,0.70844674,-0.0007653564,0.000761939,0.7057699,0.0,0.0,0.0,0.0,0
4520000,0,0.70844686,-0.00075878884,0.00075478794,0.70576984,0.0,0.0,0.0,0.0,0
4532000,0,0.70844686,-0.00075563305,0.0007520027,0.70576984,0.0,0.0,0.0,0.0,0
4536000,0,0.7084468,-0.00075564464,0.0007524501,0.70576984,0.0,0.0,0.0,0.0,0
4548000,0,0.7084468,-0.00075928925,0.00075537304,0.7057699,0.0,0.0,0.0,0.0,0
4556000,0,0.7084468,-0.0007618315,0.00075851934,0.70576984,0.0,0.0,0.0,0.0,0
4568000,0,0.70844716,-0.000750376,0.0007462963,0.70576954,0.0,0.0,0.0,0.0,0
4576000,0,0.708447,-0.0007598722,0.000755342,0.7057697,0.0,0.0,0.0,0.0,0
4588000,0,0.7084468,-0.00076709915,0.00076419656,0.70576984,0.0,0.0,0.0,0.0,0
4600000,0,0.7084469,-0.000768601,0.00076488516,0.7057697,0.0,0.0,0.0,0.0,0
4612000,0,0.70844704,-0.0007639276,0.00075993664,0.7057696,0.0,0.0,0.0,0.0,0
4620000,0,0.708447,-0.0007599189,0.0007561696,0.7057697,0.0,0.0,0.0,0.0,0
4628000,0,0.70844686,-0.00075689825,0.00075396197,0.70576984,0.0,0.0,0.0,0.0,0
4636000,0,0.7084469,-0.00075694296,0.0007527491,0.7057697,0.0,0.0,0.0,0.0,0
4648000,0,0.7084468,-0.0007589868,0.0007556085,0.70576984,0.0,0.0,0.0,0.0,0
4656000,0,0.7084469,-0.00076166546,0.00075801316,0.7057697,0.0,0.0,0.0,0.0,0
4672000,0,0.70844704,-0.00075703766,0.00075089914,0.70576966,0.0,0.0,0.0,0.0,0
4676000,0,0.7084468,-0.0007590738,0.00075523,0.70576984,0.0,0.0,0.0,0.0,0
4692000,0,0.70844686,-0.0007653414,0.0007672082,0.7057698,0.0,0.0,0.0,0.0,0
4700000,0,0.70844716,-0.00076583534,0.00076297036,0.7057695,0.0,0.0,0.0,0.0,0
4712000,0,0.70844716,-0.0007624267,0.00075768336,0.70576954,0.0,0.0,0.0,0.0,0
4720000,0,0.70844704,-0.0007600035,0.00075540796,0.7057696,0.0,0.0,0.0,0.0,0
4732000,0,0.7084468,-0.0007591587,0.0007548681,0.70576984,0.0,0.0,0.0,0.0,0
4740000,0,0.70844686,-0.0007610119,0.0007557361,0.7057698,0.0,0.0,0.0,0.0,0
4752000,0,0.7084461,-0.0007612757,0.00076107925,0.70577055,0.0,0.0,0.0,0.0,0
4756000,0,0.70844734,-0.0007634665,0.0007576974,0.7057693,0.0,0.0,0.0,0.0,0
4772000,0,0.70844704,-0.0007592278,0.00075471564,0.7057696,0.0,0.0,0.0,0.0,0
4780000,0,0.708447,-0.0007636919,0.00076097203,0.70576966,0.0,0.0,0.0,0.0,0
4788000,0,0.70844704,-0.00076585397,0.00076264597,0.7057696,0.0,0.0,0.0,0.0,0
4800000,0,0.70844704,-0.00076211273,0.00075951143,0.7057696,0.0,0.0,0.0,0.0,0
4812000,0,0.70844716,-0.00075893133,0.00075755245,0.7057695,0.0,0.0,0.0,0.0,0
4820000,0,0.70844716,-0.0007571151,0.00075513456,0.7057695,0.0,0.0,0.0,0.0,0
4828000,0,0.7084472,-0.0007584702,0.0007557842,0.7057695,0.0,0.0,0.0,0.0,0
4840000,0,0.7084471,-0.0007635058,0.0007599955,0.70576954,0.0,0.0,0.0,0.0,0
4848000,0,0.7084471,-0.0007670496,0.00076276326,0.70576954,0.0,0.0,0.0,0.0,0
4856000,0,0.70844734,-0.00075271586,0.000746825,0.7057693,0.0,0.0,0.0,0.0,0
4868000,0,0.70844704,-0.0007619921,0.00075664936,0.7057696,0.0,0.0,0.0,0.0,0
4876000,0,0.708447,-0.0007651412,0.0007615416,0.70576966,0.0,0.0,0.0,0.0,0
4888000,0,0.70844716,-0.0007660825,0.00076156243,0.7057695,0.0,0.0,0.0,0.0,0
4896000,0,0.7084473,-0.0007631734,0.00075883104,0.70576936,0.0,0.0,0.0,0.0,0
4908000,0,0.7084472,-0.0007571995,0.0007540211,0.7057694,0.0,0.0,0.0,0.0,0
4916000,0,0.7084472,-0.0007550574,0.0007515365,0.7057694,0.0,0.0,0.0,0.0,0
4932000,0,0.70844716,-0.000759106,0.0007577208,0.70576954,0.0,0.0,0.0,0.0,0
4936000,0,0.708447,-0.00076061365,0.00075941195,0.70576966,0.0,0.0,0.0,0.0,0
4952000,0,0.7084465,-0.00076599425,0.0007671611,0.70577013,0.0,0.0,0.0,0.0,0
4960000,0,0.70844775,-0.00075480674,0.0007460642,0.70576894,0.0,0.0,0.0,0.0,0
4972000,0,0.70844686,-0.00076377875,0.0007596895,0.7057698,0.0,0.0,0.0,0.0,0
4976000,0,0.7084469,-0.00076584506,0.0007617252,0.7057697,0.0,0.0,0.0,0.0,0
4988000,0,0.7084469,-0.00076697604,0.00076387974,0.7057697,0.0,0.0,0.0,0.0,0
5000000,0,0.7084472,-0.00076309027,0.00075930095,0.7057694,0.0,0.0,0.0,0.0,0
5012000,0,0.7084474,-0.00075753295,0.0007540714,0.7057693,0.0,0.0,0.0,0.0,0
5016000,0,0.7084473,-0.0007561127,0.0007530651,0.7057694,0.0,0.0,0.0,0.0,0
5028000,0,0.7084472,-0.0007556382,0.0007519615,0.7057694,0.0,0.0,0.0,0.0,0
5040000,0,0.7084471,-0.000761171,0.0007601376,0.70576954,0.0,0.0,0.0,0.0,0
5052000,0,0.7084471,-0.0007673359,0.00076448056,0.70576954,0.0,0.0,0.0,0.0,0
5056000,0,0.708448,-0.000771264,0.0007630215,0.70576864,0.0,0.0,0.0,0.0,0
5072000,0,0.7084475,-0.00076096697,0.0007557531,0.7057692,0.0,0.0,0.0,0.0,0
5080000,0,0.7084471,-0.0007659816,0.0007613929,0.70576954,0.0,0.0,0.0,0.0,0
5088000,0,0.7084473,-0.00076840643,0.0007638191,0.70576936,0.0,0.0,0.0,0.0,0
5100000,0,0.70844734,-0.00076626765,0.00076172745,0.7057693,0.0,0.0,0.0,0.0,0
5108000,0,0.7084472,-0.00076239975,0.00075817655,0.7057695,0.0,0.0,0.0,0.0,0
5120000,0,0.7084473,-0.00075713324,0.00075330195,0.70576936,0.0,0.0,0.0,0.0,0
5128000,0,0.70844716,-0.00075542607,0.00075228355,0.7057695,0.0,0.0,0.0,0.0,0
5140000,0,0.7084472,-0.0007586716,0.0007555699,0.7057694,0.0,0.0,0.0,0.0,0
5148000,0,0.70844716,-0.0007621275,0.00076139625,0.7057695,0.0,0.0,0.0,0.0,0
5160000,0,0.7084474,-0.0007689876,0.0007650453,0.70576924,0.0,0.0,0.0,0.0,0
5172000,0,0.70844746,-0.00075932185,0.00075372023,0.7057692,0.0,0.0,0.0,0.0,0
5180000,0,0.7084472,-0.0007654063,0.00076091435,0.7057694,0.0,0.0,0.0,0.0,0
5188000,0,0.70844716,-0.0007684166,0.000764414,0.7057695,0.0,0.0,0.0,0.0,0
5200000,0,0.7084473,-0.00076728145,0.00076307094,0.70576936,0.0,0.0,0.0,0.0,0
5208000,0,0.7084472,-0.0007636356,0.0007594384,0.7057694,0.0,0.0,0.0,0.0,0
5220000,0,0.70844746,-0.0007580809,0.00075378537,0.7057692,0.0,0.0,0.0,0.0,0
5232000,0,0.70844734,-0.0007557006,0.00075215683,0.70576936,0.0,0.0,0.0,0.0,0
5236000,0,0.70844734,-0.0007558424,0.00075267354,0.70576936,0.0,0.0,0.0,0.0,0
5252000,0,0.70844716,-0.0007629745,0.00076212647,0.7057695,0.0,0.0,0.0,0.0,0
5256000,0,0.7084473,-0.000764441,0.0007633629,0.70576936,0.0,0.0,0.0,0.0,0
5268000,0,0.7084477,-0.0007531093,0.00074783445,0.705769,0.0,0.0,0.0,0.0,0
5276000,0,0.70844734,-0.00076352956,0.0007574852,0.7057693,0.0,0.0,0.0,0.0,0
5288000,0,0.70844716,-0.00076958374,0.000765555,0.7057695,0.0,0.0,0.0,0.0,0
5300000,0,0.70844716,-0.0007685999,0.00076445064,0.7057695,0.0,0.0,0.0,0.0,0
5308000,0,0.7084472,-0.0007645223,0.0007604997,0.7057694,0.0,0.0,0.0,0.0,0
5316000,0,0.70844746,-0.00076006923,0.0007559039,0.7057692,0.0,0.0,0.0,0.0,0
5332000,0,0.70844734,-0.00075542345,0.0007518821,0.7057693,0.0,0.0,0.0,0.0,0
5336000,0,0.70844734,-0.0007556611,0.0007522908,0.70576936,0.0,0.0,0.0,0.0,0
5352000,0,0.7084473,-0.00076137163,0.0007568175,0.7057694,0.0,0.0,0.0,0.0,0
5360000,0,0.70844716,-0.00076605694,0.0007641847,0.7057695,0.0,0.0,0.0,0.0,0
5368000,0,0.7084476,-0.0007515652,0.0007477135,0.7057691,0.0,0.0,0.0,0.0,0
5376000,0,0.7084475,-0.00076226087,0.000756468,0.7057691,0.0,0.0,0.0,0.0,0
5392000,0,0.7084472,-0.00077050657,0.0007666065,0.7057694,0.0,0.0,0.0,0.0,0
5396000,0,0.70844734,-0.0007705767,0.0007664834,0.7057693,0.0,0.0,0.0,0.0,0
5408000,0,0.7084473,-0.0007655502,0.00076220627,0.70576936,0.0,0.0,0.0,0.0,0
5420000,0,0.70844734,-0.00075853965,0.00075576873,0.7057693,0.0,0.0,0.0,0.0,0
5432000,0,0.70844746,-0.00075601094,0.0007519169,0.70576924,0.0,0.0,0.0,0.0,0
5440000,0,0.7084473,-0.00075612566,0.000753302,0.70576936,0.0,0.0,0.0,0.0,0
5448000,0,0.70844734,-0.00075891573,0.0007551636,0.7057693,0.0,0.0,0.0,0.0,0
5456000,0,0.7084473,-0.00076192775,0.00075761764,0.70576936,0.0,0.0,0.0,0.0,0
5468000,0,0.7084477,-0.0007662786,0.0007633748,0.70576894,0.0,0.0,0.0,0.0,0
5480000,0,0.7084474,-0.00076314114,0.0007527162,0.70576924,0.0,0.0,0.0,0.0,0
5488000,0,0.7084469,-0.00076721254,0.00076252036,0.7057697,0.0,0.0,0.0,0.0,0
5496000,0,0.7084469,-0.00076997926,0.000767261,0.70576966,0.0,0.0,0.0,0.0,0
5512000,0,0.7084474,-0.00076658477,0.00076364155,0.70576924,0.0,0.0,0.0,0.0,0
5516000,0,0.7084475,-0.0007644853,0.0007611216,0.7057691,0.0,0.0,0.0,0.0,0
5532000,0,0.7084475,-0.0007563945,0.0007535836,0.7057691,0.0,0.0,0.0,0.0,0
5540000,0,0.70844746,-0.00075569283,0.00075249415,0.70576924,0.0,0.0,0.0,0.0,0
5552000,0,0.7084473,-0.00075858313,0.00075459754,0.70576936,0.0,0.0,0.0,0.0,0
5556000,0,0.7084474,-0.00076030364,0.0007556118,0.70576924,0.0,0.0,0.0,0.0,0
5572000,0,0.70844716,-0.0007567124,0.0007554618,0.7057695,0.0,0.0,0.0,0.0,0
5580000,0,0.7084475,-0.0007576449,0.00075280544,0.7057691,0.0,0.0,0.0,0.0,0
5592000,0,0.7084475,-0.0007678721,0.0007641938,0.7057691,0.0,0.0,0.0,0.0,0
5596000,0,0.7084474,-0.00076934777,0.0007666117,0.70576924,0.0,0.0,0.0,0.0,0
5608000,0,0.7084475,-0.0007693542,0.00076661404,0.70576906,0.0,0.0,0.0,0.0,0
5620000,0,0.70844764,-0.0007640024,0.0007597626,0.705769,0.0,0.0,0.0,0.0,0
5628000,0,0.70844746,-0.00075932674,0.0007556831,0.7057692,0.0,0.0,0.0,0.0,0
5640000,0,0.7084475,-0.00075655483,0.0007520844,0.7057692,0.0,0.0,0.0,0.0,0
5648000,0,0.70844734,-0.00075719546,0.00075295346,0.7057693,0.0,0.0,0.0,0.0,0
5656000,0,0.70844734,-0.0007591542,0.0007556471,0.7057693,0.0,0.0,0.0,0.0,0
