timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33268000,-0.001792164,-0.020347666,-4.6887376e-06,0.0,0.0,-0.001
33288000,-0.0020219674,-0.020087283,-3.2746742e-05,0.0,0.0,-0.001
33304000,-0.0018685297,-0.020030497,5.2788662e-05,0.0,0.0,-0.001
33324000,-0.0015226856,-0.020297682,0.000106920554,0.0,0.0,-0.001
33344000,-0.001649512,-0.020585667,0.00014514498,0.0,0.0,-0.001
33368000,-0.0014253801,-0.02079897,2.489156e-05,0.0,0.0,-0.001
33384000,-0.0012082022,-0.020665165,-6.4182124e-05,0.0,0.0,-0.001
33404000,-0.0009836257,-0.020420339,7.276431e-05,0.0,0.0,-0.001
33428000,-0.0012423289,-0.020302653,-9.716384e-06,0.0,0.0,-0.001
33448000,-0.001802483,-0.019847097,9.546795e-06,0.0,0.0,-0.001
33464000,-0.0020473541,-0.019425789,-5.023826e-06,0.0,0.0,-0.001
33484000,-0.0020823635,-0.01938737,-9.669366e-05,0.0,0.0,-0.001
33508000,-0.001979743,-0.019039748,4.618212e-05,0.0,0.0,-0.001
33528000,-0.001859634,-0.019474536,1.5329483e-06,0.0,0.0,-0.001
33544000,-0.002252374,-0.019284563,7.467268e-05,0.0,0.0,-0.001
33568000,-0.0018299308,-0.019667502,2.2494653e-05,0.0,0.0,-0.001
33588000,-0.0019474155,-0.019171301,-5.483033e-05,0.0,0.0,-0.001
33604000,-0.0017983356,-0.019276513,8.17156e-05,0.0,0.0,-0.001
33624000,-0.0014188803,-0.018755766,2.8359638e-05,0.0,0.0,-0.001
33644000,-0.0012775025,-0.018559748,5.7472575e-05,0.0,0.0,-0.001
33664000,-0.0010443856,-0.018487325,7.501378e-05,0.0,0.0,-0.001
33684000,-0.0017197565,-0.018142378,0.0001321063,0.0,0.0,-0.001
33704000,-0.0020375089,-0.018188428,5.1634524e-05,0.0,0.0,-0.001
33724000,-0.0020195378,-0.017973285,2.9447056e-06,0.0,0.0,-0.001
33748000,-0.0017709724,-0.017663404,8.754123e-05,0.0,0.0,-0.001
33764000,-0.0017693698,-0.018091489,9.992482e-05,0.0,0.0,-0.001
33784000,-0.0017561063,-0.018657545,-7.733388e-05,0.0,0.0,-0.001
33808000,-0.0018632553,-0.017972564,3.560738e-05,0.0,0.0,-0.001
33828000,-0.0016206704,-0.017530432,-1.0034987e-05,0.0,0.0,-0.001
33848000,-0.0022769924,-0.017595993,7.784492e-05,0.0,0.0,-0.001
33864000,-0.0022972547,-0.017629117,1.265166e-05,0.0,0.0,-0.001
33888000,-0.0023777953,-0.016892897,7.836295e-06,0.0,0.0,-0.001
33908000,-0.0018415387,-0.017106635,4.773888e-06,0.0,0.0,-0.001
33928000,-0.0017696483,-0.01700353,6.003433e-07,0.0,0.0,-0.001
33944000,-0.0022213978,-0.016963994,-9.54156e-05,0.0,0.0,-0.001
33968000,-0.0022968114,-0.016448773,1.708565e-05,0.0,0.0,-0.001
33988000,-0.002506144,-0.016373178,7.84295e-05,0.0,0.0,-0.001
34004000,-0.0025369558,-0.017240616,9.82706e-05,0.0,0.0,-0.001
34024000,-0.0023384278,-0.01696897,2.134999e-05,0.0,0.0,-0.001
34044000,-0.00247249,-0.016621377,3.657623e-05,0.0,0.0,-0.001
34068000,-0.0024466012,-0.016543895,1.31998595e-05,0.0,0.0,-0.001
34084000,-0.002615006,-0.016560927,-3.957508e-05,0.0,0.0,-0.001
34104000,-0.0018005669,-0.016817791,6.265086e-05,0.0,0.0,-0.001
34124000,-0.00132166,-0.016717033,4.3054446e-05,0.0,0.0,-0.001
34144000,-0.00088038685,-0.016804522,-7.96475e-05,0.0,0.0,-0.001
34164000,-0.0016960459,-0.017252043,-6.43772e-06,0.0,0.0,-0.001
34184000,-0.001786678,-0.017366145,0.00012238686,0.0,0.0,-0.001
34204000,-0.0018541301,-0.016930861,7.310465e-05,0.0,0.0,-0.001
34224000,-0.0019750125,-0.016757771,-8.3661434e-05,0.0,0.0,-0.001
34244000,-0.0020813968,-0.016864471,-6.411853e-05,0.0,0.0,-0.001
34268000,-0.002306857,-0.016711794,6.9594855e-05,0.0,0.0,-0.001
34284000,-0.0021002279,-0.016244913,0.00010344942,0.0,0.0,-0.001
34304000,-0.0013363729,-0.015461732,0.00016046225,0.0,0.0,-0.001
34324000,-0.0006706269,-0.015003862,8.799461e-05,0.0,0.0,-0.001
34344000,-0.0014623916,-0.0144039905,-3.4684443e-05,0.0,0.0,-0.001
34364000,-0.0023545085,-0.014110518,5.0971015e-05,0.0,0.0,-0.001
34388000,-0.0016786727,-0.014335524,8.094851e-05,0.0,0.0,-0.001
34404000,-0.0015642269,-0.014324466,7.310176e-05,0.0,0.0,-0.001
34428000,-0.0014338851,-0.014838204,2.660761e-05,0.0,0.0,-0.001
34444000,-0.001466089,-0.014710131,0.00010748041,0.0,0.0,-0.001
34464000,-0.0006002248,-0.014429768,2.8002849e-05,0.0,0.0,-0.001
34484000,-0.0009221488,-0.015040798,2.890622e-05,0.0,0.0,-0.001
34508000,-0.00090633024,-0.014887058,-1.6549633e-05,0.0,0.0,-0.001
34524000,-0.0010539793,-0.015093072,-5.7914636e-05,0.0,0.0,-0.001
34544000,-0.0006139565,-0.0148418965,0.00012341051,0.0,0.0,-0.001
34564000,-0.00031020673,-0.014373146,-3.121328e-05,0.0,0.0,-0.001
34584000,-0.00058171,-0.014474168,-8.3271756e-05,0.0,0.0,-0.001
34604000,-0.00027630312,-0.014139235,3.0971187e-05,0.0,0.0,-0.001
34624000,-0.00095961883,-0.014151788,7.626723e-05,0.0,0.0,-0.001
34644000,-0.000631688,-0.01413411,1.857522e-05,0.0,0.0,-0.001
34664000,-0.00084990717,-0.014167661,2.7146412e-05,0.0,0.0,-0.001
34688000,-0.00095808064,-0.014467089,3.3290868e-05,0.0,0.0,-0.001
34708000,-0.0011285144,-0.013831536,1.0869502e-05,0.0,0.0,-0.001
34728000,-0.0012422383,-0.013316317,9.611528e-05,0.0,0.0,-0.001
34744000,-0.0017883478,-0.013440387,-3.4118144e-05,0.0,0.0,-0.001
34764000,-0.0020345016,-0.013712512,-9.977244e-06,0.0,0.0,-0.001
34788000,-0.0020452521,-0.013562666,-2.1610645e-05,0.0,0.0,-0.001
34804000,-0.0021915413,-0.013671133,6.664614e-05,0.0,0.0,-0.001
34828000,-0.002092237,-0.01376168,-7.782033e-06,0.0,0.0,-0.001
34844000,-0.0021491833,-0.014094732,4.5599314e-05,0.0,0.0,-0.001
34868000,-0.002433714,-0.01364118,-3.2438606e-05,0.0,0.0,-0.001
