timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4912000,4912000,0.0018443677,3.573275e-05,0.0014568514
4920000,4920000,-0.0023585486,0.0008299181,0.0001320399
4932000,4932000,0.0011825758,0.005543376,0.005609884
4940000,4940000,0.0016139767,0.0020700826,-0.0026813573
4952000,4952000,-0.0005564658,0.0014063518,-0.004340758
4960000,4960000,0.0026718022,-0.0022099484,-0.00082806183
4972000,4972000,-0.00026349773,0.0041634496,0.00027048856
4980000,4980000,0.0018173879,0.008175163,0.0014105828
4988000,4988000,-0.00399248,-0.0007350829,-0.0035756226
5000000,5000000,0.0029978591,0.0039033266,-0.00074291835
5012000,5012000,0.0017818594,0.00084059115,0.00250006
5020000,5020000,-0.0034357833,0.011364765,-0.0017014731
5032000,5032000,0.0021411662,0.002657978,0.0022486686
5040000,5040000,0.0032899352,-0.0005119401,-0.003377465
5052000,5052000,-0.010670595,0.0023244512,0.0042010467
5060000,5060000,0.00043571263,0.003924056,-0.0001371307
5072000,5072000,0.0015135909,-0.0015024012,0.0055674524
5080000,5080000,0.00039463092,0.0073041595,0.0048677167
5092000,5092000,-0.002397773,0.0018436403,0.0011192678
5096000,5096000,-0.00052473554,0.0023419135,0.00021211988
5112000,5112000,-0.0001862879,-0.0005300888,0.006905053
5120000,5120000,0.00012956656,-0.0050800266,0.0044436245
5132000,5132000,0.007076033,0.0065355105,-0.00012235489
5140000,5140000,0.0057055373,0.008318933,0.0002950565
5152000,5152000,-0.00046535302,0.0054945676,-0.003899201
5160000,5160000,-0.0009508029,0.0066623953,-0.00084973674
5172000,5172000,-0.005425653,-0.0014964459,0.0031260147
5180000,5180000,-0.003857209,0.0026550144,0.005626309
5192000,5192000,-0.0039551947,0.003592188,-0.0019037471
5200000,5200000,0.0021324325,0.0037570687,0.00067258824
5212000,5212000,-0.003841805,-0.009616511,0.0020440992
5220000,5220000,-0.0009760549,-0.004065758,0.004813347
5232000,5232000,0.001629165,-0.00236418,-0.0011202003
5240000,5240000,0.0012063859,0.0004270326,0.0042871884
5252000,5252000,0.00037126816,0.008179147,-0.00076397904
5260000,5260000,-0.0009925286,0.0022041434,-0.00393492
5272000,5272000,0.00016734525,-0.0012185611,-0.004359847
5280000,5280000,-0.0002827817,0.0023039975,-0.0025188285
5292000,5292000,0.0030930305,0.002560395,0.003989394
5300000,5300000,0.0019707128,-0.0026740306,0.0005216714
5312000,5312000,0.0013690136,0.0031951894,-0.0014312536
5320000,5320000,-0.0048976005,-0.0016700877,-0.0016405971
5328000,5328000,-0.004076148,-0.003102771,-0.0034558352
5340000,5340000,0.0050789383,0.0063817715,-0.0014140295
5352000,5352000,-0.006149729,0.0012226248,-0.004088509
5360000,5360000,0.0011984863,0.0018478448,0.004244302
5372000,5372000,-0.00077226624,-0.0077810404,0.0006400373
5380000,5380000,-0.0008541858,3.31481e-05,-4.1192863e-05
5392000,5392000,-0.0006831287,0.0037430935,-0.0051533924
5400000,5400000,-0.0020400865,0.0020595037,-0.0016413223
5412000,5412000,-0.001594878,-0.0025253077,0.0054319585
5420000,5420000,-0.0031347447,-0.0018068762,0.004015894
5432000,5432000,-0.0003727177,0.003845309,0.0022722888
5440000,5440000,-0.0008083032,0.0010147177,-0.004677131
5452000,5452000,0.0027946746,-0.00020814291,-0.0004178006
5460000,5460000,-0.0014345928,0.0020277253,-0.005002057
5468000,5468000,-0.0004913623,0.0001308273,-0.0049478593
5480000,5480000,0.000388596,0.00018738909,-0.003564573
5492000,5492000,0.0024149895,0.00073139346,-0.005783909
5500000,5500000,-0.0020726619,0.0036052805,-0.0048767934
5512000,5512000,0.00047290945,0.0012198773,0.003352783
5520000,5520000,0.0047790096,0.00097261614,0.002237523
5532000,5532000,0.005106883,-0.0040664566,0.0054251812
5540000,5540000,-0.0012991076,-4.7242036e-05,0.002767209
5552000,5552000,0.0038204847,0.011530425,0.0013002709
5560000,5560000,0.00016966727,0.009359694,-0.0049289023
5572000,5572000,-0.0015358933,0.0050103776,-0.004017223
5580000,5580000,-0.0015168431,0.00033476087,0.0015194218
5588000,5588000,-0.0009989851,0.0055248337,0.0023063133
5600000,5600000,-0.0063875676,0.0011148556,0.00087201886
5612000,5612000,-0.0061542946,-0.0068428237,0.0063483748
5620000,5620000,-0.008266357,0.002390728,0.0022176094
5632000,5632000,-0.0016938372,0.0061676316,-0.0006857075
5640000,5640000,0.00412557,-0.005815915,0.0011065723
5652000,5652000,0.0037144786,0.0043832557,-0.0014752224
5660000,5660000,0.0028644234,0.0062535005,-8.762901e-06
5672000,5672000,0.0002807527,0.0006260157,0.002197614
5680000,5680000,-0.003207222,-0.00413163,0.0034958003
5692000,5692000,-0.002891616,0.0015826203,0.002814909
5700000,5700000,0.0012959727,0.006064886,-0.001148594
5708000,5708000,0.00086670066,0.0042039063,-0.006395611
5720000,5720000,0.0015925271,0.0035815835,-0.005578818
5728000,5728000,0.00032101397,-0.0011041153,-0.0044957665
5740000,5740000,-0.0019663358,-0.0028506273,0.0030697426
5752000,5752000,0.00834077,0.0022781987,-0.001567866
5760000,5760000,-0.00026236332,0.0018754706,0.0014996333
5772000,5772000,0.0009593752,0.0018970963,0.00013134972
5780000,5780000,0.0031582862,0.0038355598,0.002153914
5788000,5788000,-0.004369076,0.007247067,0.00046537854
5800000,5800000,-0.0035448843,0.0050232615,-0.0055507077
5812000,5812000,-0.000746538,0.00921698,-0.0027796184
5820000,5820000,0.0009969609,0.008938204,-0.0021956116
5832000,5832000,0.0037052245,-0.0013265156,0.0055452283
5840000,5840000,0.0011995576,-0.00016948744,0.0005643016
5852000,5852000,0.0014423548,-0.00035413238,0.0012263765
5860000,5860000,0.0036638211,0.00043622043,-0.0015603182
5872000,5872000,-0.0030880817,0.0059544155,-0.0039687175
5880000,5880000,-0.006886546,0.0007488547,-0.005919499
5892000,5892000,0.004550556,0.004881477,0.0022577024
5900000,5900000,0.0012457232,0.004804747,0.0006039336
5912000,5912000,-0.0015182092,0.0028975224,0.0033856803
5920000,5920000,-0.0002460354,0.00010495493,0.001846601
5932000,5932000,-0.0029529007,0.0016772576,0.0001359358
5940000,5940000,-0.004044059,-0.002733914,-0.00020185538
5952000,5952000,0.0016282753,0.003863437,0.003686075
5960000,5960000,-0.002183836,0.006157603,0.00037374446
5972000,5972000,-0.00453167,0.007637106,-0.00062758796
5980000,5980000,-0.003611104,0.004105529,-0.0018962444
5992000,5992000,-0.0035047878,-0.0032611394,0.0014614871
6000000,6000000,-0.0034506242,0.008236019,0.00036838214
6012000,6012000,0.0021424282,0.004020931,-0.003969628
6020000,6020000,0.004160651,0.0047754357,0.004609218
6032000,6032000,0.0030954613,-0.00020608003,0.0011454163
6040000,6040000,-0.003276785,0.00080010213,-0.0046487977
6052000,6052000,5.4561984e-05,0.0015601539,0.0009968552
6056000,6056000,0.0033512677,0.0027347018,0.0065074093
6068000,6068000,0.0013561805,0.0038293106,0.00030221726
6080000,6080000,-0.00071702164,0.0092636,0.004306044
6092000,6092000,-0.0036594253,0.0056417477,0.0007049911
6100000,6100000,0.00023856142,0.00724543,-0.001298026
6112000,6112000,0.0012933074,0.0021789926,-0.002063775
6120000,6120000,-0.005820059,0.007125145,-0.00021466127
6132000,6132000,0.0028292309,-0.0029563045,0.00078863074
6140000,6140000,0.0036636386,-0.0011699444,0.004189841
6152000,6152000,-0.0037658531,0.003365853,0.0030839439
6160000,6160000,0.0011354317,0.0016750367,0.003554089
6172000,6172000,-0.00093702634,0.0009892529,-0.00040675647
6180000,6180000,-0.0041729887,-0.0018054305,0.00017293268
6188000,6188000,-0.005371313,0.0052081468,0.0022499776
6200000,6200000,0.00036025702,0.0012485659,0.0040362836
6212000,6212000,-0.00060037256,0.0010731845,-0.006094793
6220000,6220000,-0.0022559592,0.00070547336,-0.0032046344
6228000,6228000,-0.004588976,-0.002880479,0.0010509246
6240000,6240000,-0.002799134,0.0048323674,-0.0019402598
6252000,6252000,-0.0002845781,0.0026326622,-0.0013304403
6260000,6260000,-0.002494228,0.0063166153,0.0032905
6272000,6272000,0.0015372869,-0.0050741183,-0.0024506338
6280000,6280000,0.0022348808,-0.0088236155,0.0031535495
6292000,6292000,9.022723e-05,0.0054361857,-0.00077018386
6300000,6300000,0.0014077695,-0.0011541534,0.0035293247
6312000,6312000,-0.0025929983,-0.0008635619,-0.0048102154
6320000,6320000,0.003742865,0.0013489453,-0.0017971582
6332000,6332000,-0.0012752675,4.5430148e-05,-0.0021178406
6340000,6340000,-0.002717922,0.00012509152,0.0011469759
6352000,6352000,-0.003125934,0.0024931987,-0.0048109572
6360000,6360000,-0.003701785,0.0029042116,0.0019649428
6372000,6372000,-0.0028593582,0.0055578332,0.0050975545
6380000,6380000,-0.010841042,0.005276708,-0.0006579116
6392000,6392000,0.0026997384,0.0004880121,-9.1622525e-05
6400000,6400000,0.0011510118,0.0004546065,0.00084247376
6412000,6412000,-0.0010064457,0.0026979612,-0.0021877908
6420000,6420000,0.0019054787,0.0025641273,0.0019258106
6432000,6432000,0.0030366133,-1.4601741e-05,-9.4436546e-05
6440000,6440000,0.0010288914,0.0043287696,-0.0034143063
6452000,6452000,-0.0007571093,0.0007376133,0.0032324195
6460000,6460000,0.00044480115,0.0013467025,-0.0013649268
6472000,6472000,0.0041652424,0.000587321,-0.00019099072
6480000,6480000,0.001218866,0.005398757,-0.00045858364
6492000,6492000,0.00025274657,0.006293428,-0.000496889
6500000,6500000,-0.004126931,0.004079772,0.0016408277
6512000,6512000,0.0014265218,0.0004123156,-0.0034057945
6520000,6520000,0.0014591101,0.0030523618,0.0022365777
6532000,6532000,0.002703227,-0.0020438863,-0.00039055198
6540000,6540000,0.0026030191,-0.001154749,0.00043264637
6552000,6552000,-0.0017405029,0.004524409,-0.00042929506
6560000,6560000,-0.0033029143,0.0054398784,0.0006839023
6572000,6572000,0.003362189,-0.00040131598,0.0032348195
6580000,6580000,0.0064163087,0.0028951818,0.0029349509
6592000,6592000,-0.0023871574,0.0029623245,-0.0013688081
6600000,6600000,-0.003230512,0.0044962387,-0.0030182428
6612000,6612000,0.0025544404,0.0022097304,0.0003601298
6620000,6620000,0.0004062983,-0.001393402,-0.00048488996
6632000,6632000,-0.00023208784,-0.005702993,-0.0023429228
6640000,6640000,-0.000337068,-0.0023452628,-4.1470892e-05
6652000,6652000,0.0015275257,0.0006068619,0.0017128681
6660000,6660000,0.00133171,0.006092135,-0.00064691197
6672000,6672000,-0.0043729683,-0.0006818427,0.003269723
6680000,6680000,-0.0020173993,0.0045202463,0.0023207844
6692000,6692000,0.0010065605,0.0014530328,-0.0016773543
6700000,6700000,-0.0015315083,0.0015880131,-0.0015048685
6712000,6712000,0.002727267,0.0051957164,-0.0013156001
6720000,6720000,0.0054218816,0.0039869132,0.001437548
6732000,6732000,0.00085472735,0.00067518314,-0.0009388245
6740000,6740000,0.0034749017,-0.0049447967,-0.0061783968
6752000,6752000,0.003317538,0.0014514367,-0.0017074717
6760000,6760000,0.00048244244,0.0017874095,0.001266408
6772000,6772000,-0.005534645,0.0025406429,-0.00082653936
6780000,6780000,0.00075183064,0.0009631411,0.0013500883
6792000,6792000,0.012856946,0.0018315364,0.00251492
6800000,6800000,0.007354663,0.009172791,-0.0014009153
6812000,6812000,-0.0037204989,0.0011939062,-0.0006749639
6820000,6820000,-0.0018075601,0.007913422,0.00019089002
6832000,6832000,-0.0011744162,0.00018738327,-0.00083912537
6840000,6840000,0.0022433845,-0.0015528472,0.00019462439
6852000,6852000,0.006247338,0.0028330358,-0.00060955156
6860000,6860000,-0.0010768276,0.0046545574,0.00023185156
6868000,6868000,-0.0032181514,0.0038912874,0.0023299882
6880000,6880000,0.00050130894,0.0020941712,0.006759864
6892000,6892000,-0.005524101,0.0014611592,0.0047255727
6900000,6900000,-0.0022257068,0.004975848,0.0039358228
6912000,6912000,0.0022895269,-0.0015493045,-0.0046768044
6920000,6920000,-0.0013301396,0.0026723733,-0.0023454244
6932000,6932000,0.0011997026,2.6435591e-06,0.0046842503
6940000,6940000,-0.00040989372,0.0032644863,0.0045535206
6952000,6952000,0.0016449745,0.0058660507,-0.0017974847
6960000,6960000,0.002699014,0.0056885895,0.0017238244
6972000,6972000,-0.0034403221,-0.006883171,0.00033591
6980000,6980000,-0.0005773625,0.0018059404,6.5539352e-06
6992000,6992000,-0.0026921646,0.0011194847,-0.0036238572
7000000,7000000,0.0036127819,-0.0030169473,-0.00092544954
7012000,7012000,-0.0018748192,0.0005843396,-0.0023577637
7020000,7020000,-0.0043158783,0.0006652237,-0.0007985466
7032000,7032000,-0.010584736,0.004526212,0.0040947036
7036000,7036000,-0.008690338,0.0069039934,0.0024052705
7052000,7052000,0.0026278512,0.0018999197,0.0016381665
7060000,7060000,0.0063523552,-0.0034164032,0.0008036789
7072000,7072000,0.0021383306,-0.00054480485,0.0013338267
7080000,7080000,0.009843262,-0.0007151086,0.007352498
7092000,7092000,-0.00061113795,0.0068884,-0.0016667282
7100000,7100000,0.002050714,0.0033994946,-0.0064588594
7112000,7112000,0.0014871194,0.0028713304,0.0011810142
7120000,7120000,0.0033452443,0.0033862889,0.0031002995
7132000,7132000,0.002438114,0.0038031202,0.00030436335
7140000,7140000,0.00073918805,0.0030030315,-0.0038800354
7152000,7152000,-0.00030711282,0.002198918,-7.9975405e-05
7160000,7160000,0.0015706155,0.0030536843,-0.0025817382
7172000,7172000,0.00019786452,0.0016368463,0.0034022895
7180000,7180000,-0.0058646626,0.0020921617,0.00035752583
7192000,7192000,-0.0009809155,0.0021137553,0.0005152697
7200000,7200000,0.004940265,0.0022883667,0.0008085101
7212000,7212000,0.00332685,0.0005583027,0.0023612867
7220000,7220000,0.0018362058,-0.000502551,-0.0022501706
7232000,7232000,-0.0049753482,0.0033546393,0.0036473197
7240000,7240000,-0.002454892,-0.00089275034,0.0017328864
7252000,7252000,0.00092789007,0.005969121,-0.0037354575
7260000,7260000,0.0053098802,0.005315736,-0.0018457886
7272000,7272000,-0.0071653575,0.000994684,-0.0049806377
7280000,7280000,-0.0009202488,0.0035208208,-0.0010064546
7292000,7292000,-0.0015926571,0.0015803175,-0.0019651782
7300000,7300000,-0.0029588544,0.0009339548,0.00011621888
7312000,7312000,0.0028470985,0.003551824,-0.0008568425
7320000,7320000,0.00500948,0.0011560379,-0.0011263044
7332000,7332000,0.0038407862,-0.0030929814,0.003474706
7340000,7340000,-0.0015208648,-0.0059492453,0.00081341004
7352000,7352000,0.002075298,-0.0012098827,-0.00081351603
7360000,7360000,-0.00054414244,0.0020756992,-0.0033848025
7372000,7372000,0.0015060621,-0.00037111517,0.0017770081
7380000,7380000,0.00094780297,0.0019145678,0.002099022
7392000,7392000,0.004014963,0.0029944493,-0.0023118288
7400000,7400000,-0.000793676,0.0019741962,0.0014972639
7412000,7412000,-0.0015133175,-0.0034050015,0.007510711
7420000,7420000,-0.003105112,-0.0026458353,0.008211187
7432000,7432000,-0.00148055,0.0068725594,0.0009683518
7440000,7440000,0.0020182915,0.002591798,0.0020584483
7452000,7452000,-0.0017689863,0.0021320516,0.0016984335
7460000,7460000,-0.0011947203,-0.0028828532,0.004410684
7472000,7472000,-0.0026648948,-0.00075627153,0.0015897834
7480000,7480000,2.0974534e-05,0.0018754029,0.0019499373
7492000,7492000,-0.0054160696,0.00518109,0.007281438
7500000,7500000,-0.0014075063,0.0012926754,0.0033820493
7512000,7512000,0.0034235576,0.0023524303,-0.002314119
7516000,7516000,0.0045008813,0.0012842618,0.0015924905
7532000,7532000,0.004635361,0.005647452,-0.004249596
7540000,7540000,-0.0032842157,0.006367023,-0.0004650494
7552000,7552000,-0.00644897,0.0026825122,-0.001991686
7560000,7560000,-0.0025424452,0.0029554134,0.00041278172
7572000,7572000,-0.0024064833,0.0048252065,0.0011432772
7580000,7580000,-0.0034180356,0.006806182,-0.0027964974
7592000,7592000,-0.0030649065,0.007816508,0.0056045144
7600000,7600000,-0.003986738,0.0057932837,0.0013642805
7612000,7612000,0.0065202718,0.004437471,-0.0024640348
7620000,7620000,0.0069828867,0.0018412414,0.00012421871
7632000,7632000,0.0018713297,2.7978676e-05,0.0030399156
7640000,7640000,-0.003355218,0.0011754809,0.001259304
7652000,7652000,-0.005106962,-0.00023805536,-0.0019256148
7660000,7660000,0.00031779887,0.0028695741,0.0016500043
7672000,7672000,-0.0005206588,0.007875937,-0.0023304885
7680000,7680000,-0.004851538,0.0053462116,0.0017954475
7692000,7692000,0.002660463,0.005099332,0.0021458245
7700000,7700000,0.0014177249,0.0059238155,-0.0016938992
7712000,7712000,0.00023981175,-0.0010847024,-0.0025375173
7720000,7720000,0.0027258266,-0.004034579,-0.0045623314
7732000,7732000,-0.00063360797,-0.0058800895,0.0031850082
7740000,7740000,-0.0074911197,0.0011039871,0.00404113
7752000,7752000,0.00081797893,-0.0052360673,0.002092711
7760000,7760000,0.0046080863,-0.00087587547,0.0003443025
7772000,7772000,-0.0050477623,0.0013972679,-0.0072036665
7780000,7780000,-0.0010263405,0.0021273505,-0.002083456
7792000,7792000,-0.0052983477,-0.00057992374,-0.0063027767
7800000,7800000,-0.009005257,0.005352957,0.0005500069
7812000,7812000,0.00482117,0.00495534,-0.0029339055
7820000,7820000,0.004012852,0.0107521545,-0.0034711563
7832000,7832000,-0.0006575426,-0.00013298192,-0.00025800418
7840000,7840000,-0.0015116308,-0.0017337579,0.004095691
7848000,7848000,-0.00047718495,-0.0017620557,-0.002584113
7860000,7860000,0.0048446734,0.00094769313,-0.0013729325
7872000,7872000,-0.00213172,0.0059972014,-0.0036021306
7880000,7880000,0.0021917447,0.0043679834,-0.004884147
7892000,7892000,-0.0022188297,0.009731068,-0.003299831
7896000,7896000,-0.0028269747,0.01024847,-0.0033620452
7912000,7912000,-0.0046877204,-0.006929705,0.004225495
7920000,7920000,0.000476596,0.00038997416,0.004363401
7932000,7932000,5.875663e-05,-0.0008101595,-0.0016429857
7940000,7940000,0.0021485845,0.00031753007,0.0015584342
7952000,7952000,-0.0012360234,0.0026113652,-0.003123173
7960000,7960000,-0.001586207,0.002813845,0.0039133593
7972000,7972000,-0.004050968,-0.0008667755,-0.0014462456
7980000,7980000,-0.0035711506,0.004469038,-0.0031970483
7992000,7992000,0.0070564635,0.003355225,-0.0048454497
8000000,8000000,0.0010141218,0.0008823698,0.0011196883
8012000,8012000,0.0019775569,-0.0013215279,-0.0051182387
8020000,8020000,0.0023730982,0.0046259346,0.002961515
8032000,8032000,0.0018339467,0.0023518526,0.005741351
8040000,8040000,0.00018983093,-0.0010162102,0.0035434896
8052000,8052000,0.0032889994,-0.008924052,-0.0029926854
8060000,8060000,-0.0057561346,-4.262739e-05,0.0015871392
8072000,8072000,-0.0028782117,0.003509158,-0.00063864293
8080000,8080000,0.002514875,0.0054349084,0.0018884713
8092000,8092000,0.0013507396,0.0023047135,0.009353333
8100000,8100000,-0.0037057453,0.0027447368,0.0028300418
8112000,8112000,-0.0065992703,-0.0047307154,0.008320656
8120000,8120000,0.0013026452,0.0004043526,0.0009597596
8132000,8132000,0.00086088927,0.0016745707,0.008388918
8140000,8140000,-0.0023339968,0.0029597587,0.005936473
8152000,8152000,-0.0050987443,-0.00025143058,0.0015698351
8160000,8160000,-0.0029357017,-0.0047913073,-0.000725082
8172000,8172000,-0.002727783,-0.0051457393,-0.0048467987
8180000,8180000,0.00061545277,-0.0007898165,0.0038753173
8192000,8192000,-0.0031682588,0.00096315565,0.0029144865
8200000,8200000,0.0052942904,0.00075060735,0.0019528216
8212000,8212000,0.0028129627,-0.0016692012,0.0010653103
8220000,8220000,2.0643532e-05,0.003432859,-0.0023183555
8232000,8232000,0.0036910144,0.0023303598,-0.0038484796
8240000,8240000,0.0008264493,0.0011383356,-0.0017447954
8252000,8252000,-0.0019872417,0.0038399205,-0.00016379842
