timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26404000,26400000,1196000,47.3977419,8.5455939,-0.07376448,-0.1869027,-2.0591962,-0.0017542695,0.0021518322,0.0,0.006822216,-0.16844891,-0.30320928,-0.3761934,-0.0052690334,0.002206602,-0.048862055,0.033818197,-0.094176754,-0.055999555,1.5700039,0.046259467,488.044,2.256796,0.48465645,0.4635391,0.26450524,0.122009456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26504000,26500000,1196000,47.3977419,8.5455939,-0.07373763,-0.2057649,-2.0959945,-0.0017542695,0.0021518322,0.0,0.007951805,-0.1717337,-0.30921647,-0.38092864,-0.0052690334,0.002206602,-0.048862055,0.035411194,-0.0024180268,0.050065976,1.5716382,0.046259467,488.044,2.2935941,0.49773318,0.46384582,0.27845022,0.12291842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26604000,26600000,1196000,47.3977419,8.5455939,-0.07322351,-0.22442625,-2.1324391,-0.0017542695,0.0021518322,0.0,0.010696078,-0.16686177,-0.30507636,-0.37525472,-0.0052690334,0.002206602,-0.048862055,0.07949753,0.117285855,0.05265412,1.5731168,0.046259467,488.044,2.3300388,0.46219024,0.46008074,0.23810437,0.11985423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26704000,26700000,1196000,47.3977419,8.5455939,-0.07235079,-0.24508162,-2.170595,-0.0017542695,0.0021518322,0.0,0.012100512,-0.16030435,-0.29579657,-0.36686593,-0.0052690334,0.002206602,-0.048862055,0.055282764,0.146671,0.19310035,1.574122,0.046259467,488.044,2.3681946,0.4730636,0.46036208,0.24980931,0.12080346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26804000,26800000,1196000,47.3977419,8.5455939,-0.07105889,-0.26392484,-2.2070441,-0.0017542695,0.0021518322,0.0,0.0156185925,-0.15134078,-0.3187702,-0.38925937,-0.0052690334,0.002206602,-0.048862055,0.038573958,0.17602444,-0.6696666,1.5744369,0.046259467,488.044,2.4046438,0.4851665,0.46471503,0.26156747,0.12224816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26904000,26900000,1196000,47.3977419,8.5455939,-0.06928637,-0.28054723,-2.248211,-0.0017542695,0.0021518322,0.0,0.01885561,-0.13267194,-0.37459683,-0.44432518,-0.0052690334,0.002206602,-0.048862055,-0.027613962,0.24220578,-0.45417067,1.5744995,0.046259467,488.044,2.4458106,0.4985875,0.46504492,0.27360085,0.12316706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27004000,27000000,1196000,47.3977419,8.5455939,-0.06707552,-0.29425967,-2.292647,-0.0017542695,0.0021518322,0.0,0.020838894,-0.101900905,-0.3861924,-0.4547579,-0.0052690334,0.002206602,-0.048862055,0.06773199,0.31645367,0.18798366,1.5742979,0.046259467,488.044,2.4902465,0.46217695,0.461234,0.2343036,0.12008238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27104000,27100000,1196000,47.3977419,8.5455939,-0.0637288,-0.30573317,-2.3372962,-0.0017542695,0.0021518322,0.0,0.02305786,-0.06253077,-0.33919975,-0.40885568,-0.0052690334,0.002206602,-0.048862055,0.053366788,0.48536637,0.61948496,1.5739964,0.046259467,488.044,2.534896,0.47336176,0.46155167,0.24460483,0.12104329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27204000,27200000,1196000,47.3977419,8.5455939,-0.0602768,-0.3116755,-2.374311,-0.0017542695,0.0021518322,0.0,0.026628876,-0.008903515,-0.2731034,-0.34199286,-0.0052690334,0.002206602,-0.048862055,0.060054902,0.6086369,0.77792805,1.5737379,0.046259467,488.044,2.5719106,0.48571646,0.4618546,0.25455418,0.121976554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27304000,27300000,1196000,47.3977419,8.5455939,-0.05668011,-0.31126872,-2.4034543,-0.0017542695,0.0021518322,0.0,0.028748667,0.050622642,-0.2061246,-0.2732954,-0.0052690334,0.002206602,-0.048862055,0.030653194,0.6098149,0.6825616,1.5732229,0.046259467,488.044,2.601054,0.49929518,0.4662819,0.26440847,0.1234215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27404000,27400000,1196000,47.3977419,8.5455939,-0.052656855,-0.30450585,-2.4255023,-0.0017542695,0.0021518322,0.0,0.029860307,0.111992925,-0.14570093,-0.2107048,-0.0052690334,0.002206602,-0.048862055,-0.015328853,0.62898386,0.601028,1.5728786,0.046259467,488.044,2.623102,0.46239477,0.45846632,0.2272502,0.11982979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27504000,27500000,1196000,47.3977419,8.5455939,-0.04553105,-0.29382643,-2.4442487,-0.0017542695,0.0021518322,0.0,0.032607026,0.16261497,-0.092239246,-0.15756771,-0.0052690334,0.002206602,-0.048862055,0.03964762,0.47823706,0.5315001,1.5722427,0.046259467,488.044,2.6418483,0.47377318,0.46277556,0.23580156,0.12128711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27604000,27600000,1196000,47.3977419,8.5455939,-0.038981512,-0.27796507,-2.4568555,-0.0017542695,0.0021518322,0.0,0.03421211,0.19660018,-0.04613961,-0.11053866,-0.0052690334,0.002206602,-0.048862055,0.0036995376,0.23876894,0.56841123,1.5717363,0.046259467,488.044,2.6544552,0.4862216,0.46311462,0.24442746,0.12223302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27704000,27700000,1196000,47.3977419,8.5455939,-0.033097237,-0.25894633,-2.4637084,-0.0017542695,0.0021518322,0.0,0.0338338,0.21168794,-0.0069838753,-0.06924534,-0.0052690334,0.002206602,-0.048862055,-0.027621506,0.022632744,0.47358304,1.5710541,0.046259467,488.044,2.661308,0.49978262,0.46345013,0.25313166,0.12315226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27804000,27800000,1196000,47.3977419,8.5455939,-0.027133303,-0.23914257,-2.4646983,-0.0017542695,0.0021518322,0.0,0.035497345,0.20282774,0.045714717,-0.014585456,-0.0052690334,0.002206602,-0.048862055,-0.0026596985,-0.22585118,-0.5429881,1.5665212,0.046259467,488.044,2.662298,0.46268138,0.45971,0.21956804,0.12006724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27904000,27900000,1196000,47.3977419,8.5455939,-0.016943708,-0.22172211,-2.4692087,-0.0017542695,0.0021518322,0.0,0.04265766,0.17069592,-0.010311426,-0.07078057,-0.0052690334,0.002206602,-0.048862055,0.024538592,-0.3893119,-0.45265353,1.5601635,0.046259467,488.044,2.6668084,0.4741589,0.46003234,0.22710332,0.12102163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28004000,28000000,1196000,47.3977419,8.5455939,-0.007817698,-0.20775267,-2.477249,-0.0017542695,0.0021518322,0.0,0.042502906,0.12368853,-0.028463328,-0.08814281,-0.0052690334,0.002206602,-0.048862055,-0.07213988,-0.52129173,0.47981638,1.555504,0.046259467,488.044,2.6748486,0.48662412,0.46440354,0.23528099,0.12246301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28104000,28100000,1196000,47.3977419,8.5455939,-0.00032775302,-0.19831058,-2.4802408,-0.0017542695,0.0021518322,0.0,0.03312071,0.07406147,0.096086,0.037263654,-0.0052690334,0.002206602,-0.048862055,-0.10669561,-0.4752281,1.8985884,1.5524684,0.046259467,488.044,2.6778405,0.5001184,0.46475998,0.24334614,0.12337579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28204000,28200000,1196000,47.3977419,8.5455939,0.005406334,-0.19352017,-2.4648938,-0.0017542695,0.0021518322,0.0,0.020575535,0.024297489,0.30629608,0.24851148,-0.0052690334,0.002206602,-0.048862055,-0.1749726,-0.5117827,1.9580199,1.550518,0.046259467,488.044,2.6624935,0.46299198,0.46096614,0.21237905,0.12026506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28304000,28300000,1196000,47.3977419,8.5455939,0.01135085,-0.19375162,-2.434082,-0.0017542695,0.0021518322,0.0,0.0074438024,-0.027672555,0.4538274,0.39408034,-0.0052690334,0.002206602,-0.048862055,-0.16101499,-0.5605596,1.1737168,1.5493287,0.046259467,488.044,2.6316817,0.474502,0.46130773,0.21841395,0.121218644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28404000,28400000,1196000,47.3977419,8.5455939,0.014967586,-0.19895343,-2.38994,-0.0017542695,0.0021518322,0.0,-0.0037658047,-0.078028716,0.5427719,0.48285866,-0.0052690334,0.002206602,-0.048862055,-0.14481436,-0.52887684,0.6222435,1.5495042,0.046259467,488.044,2.5875397,0.48688743,0.46164832,0.22473484,0.122147866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28504000,28500000,1196000,47.3977419,8.5455939,0.01663617,-0.20884511,-2.338869,-0.0017542695,0.0021518322,0.0,-0.012791705,-0.1222915,0.5740433,0.5149673,-0.0052690334,0.002206602,-0.048862055,-0.10428249,-0.38104406,0.065680526,1.5507729,0.046259467,488.044,2.5364687,0.5001731,0.46609285,0.23137452,0.12358456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28604000,28600000,1196000,47.3977419,8.5455939,0.01707779,-0.22221595,-2.2865038,-0.0017542695,0.0021518322,0.0,-0.020701496,-0.146687,0.56317925,0.5053693,-0.0052690334,0.002206602,-0.048862055,-0.1142974,-0.14470136,-0.10626583,1.5530647,0.046259467,488.044,2.4841034,0.46330398,0.4582931,0.20420969,0.11997638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28704000,28700000,1196000,47.3977419,8.5455939,0.018793669,-0.23710045,-2.2374027,-0.0017542695,0.0021518322,0.0,-0.025502138,-0.14560522,0.5618303,0.5029739,-0.0052690334,0.002206602,-0.048862055,-0.077174306,0.2104749,0.12320739,1.555861,0.046259467,488.044,2.4350023,0.47477168,0.4626184,0.21064696,0.1214281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28804000,28800000,1196000,47.3977419,8.5455939,0.01900695,-0.25018904,-2.186367,-0.0017542695,0.0021518322,0.0,-0.029365627,-0.11217706,0.5929026,0.5337075,-0.0052690334,0.002206602,-0.048862055,-0.0258816,0.49039406,0.5823792,1.5590259,0.046259467,488.044,2.3839667,0.4870662,0.4629922,0.21710053,0.12237173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28904000,28900000,1196000,47.3977419,8.5455939,0.018044649,-0.25891772,-2.1292143,-0.0017542695,0.0021518322,0.0,-0.03281499,-0.060919046,0.6663997,0.60764736,-0.0052690334,0.002206602,-0.048862055,-0.068405315,0.58815193,0.9296843,1.5624102,0.046259467,488.044,2.326814,0.5002037,0.4633468,0.22344871,0.123284064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29004000,29000000,1196000,47.3977419,8.5455939,0.016548673,-0.2620296,-2.0631135,-0.0017542695,0.0021518322,0.0,-0.035558,0.0016245649,0.7735165,0.7149635,-0.0052690334,0.002206602,-0.048862055,0.0026947993,0.6758897,1.1606736,1.5657867,0.046259467,488.044,2.260713,0.46354574,0.4595992,0.19827051,0.12018715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29104000,29100000,1196000,47.3977419,8.5455939,0.01804594,-0.2605632,-1.9881086,-0.0017542695,0.0021518322,0.0,-0.035067156,0.06233736,0.89420563,0.8332693,-0.0052690334,0.002206602,-0.048862055,-0.051664136,0.57405365,1.1772809,1.5690802,0.046259467,488.044,2.1857083,0.4749578,0.4599532,0.20371711,0.12114154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29204000,29200000,1196000,47.3977419,8.5455939,0.018290201,-0.2531547,-1.8999788,-0.0017542695,0.0021518322,0.0,-0.033894394,0.109351836,0.98962885,0.9283861,-0.0052690334,0.002206602,-0.048862055,-0.029605769,0.40729508,0.76161873,1.5718861,0.046259467,488.044,2.0975785,0.48711786,0.46435413,0.20912588,0.12258761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29304000,29300000,1196000,47.3977419,8.5455939,0.017576836,-0.2415931,-1.803341,-0.0017542695,0.0021518322,0.0,-0.032608688,0.13595721,1.0387329,0.97858226,-0.0052690334,0.002206602,-0.048862055,-0.0145736635,0.20226355,0.30742204,1.5743778,0.046259467,488.044,2.0009408,0.5000355,0.46472663,0.21467307,0.12350401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29404000,29400000,1196000,47.3977419,8.5455939,0.016799513,-0.22857411,-1.7032546,-0.0017542695,0.0021518322,0.0,-0.028992256,0.13317275,1.0443027,0.9857601,-0.0052690334,0.002206602,-0.048862055,-0.0023533253,-0.15931615,-0.17416948,1.5762732,0.046259467,488.044,1.9008542,0.4637546,0.4569763,0.19189537,0.11990015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29504000,29500000,1196000,47.3977419,8.5455939,0.019329887,-0.21784188,-1.6076505,-0.0017542695,0.0021518322,0.0,-0.02437782,0.100704454,1.0068969,0.9470604,-0.0052690334,0.002206602,-0.048862055,0.070561446,-0.47075766,-0.5046604,1.57745,0.046259467,488.044,1.8052502,0.47506395,0.46129292,0.19741999,0.12134914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29604000,29600000,1196000,47.3977419,8.5455939,0.020872558,-0.21114643,-1.5158694,-0.0017542695,0.0021518322,0.0,-0.019936642,0.046084605,0.9437859,0.88415474,-0.0052690334,0.002206602,-0.048862055,0.017010354,-0.5699538,-0.6926414,1.5781366,0.046259467,488.044,1.713469,0.48708132,0.46166283,0.20322323,0.12228403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29704000,29700000,1196000,47.3977419,8.5455939,0.021726,-0.21012875,-1.4297081,-0.0017542695,0.0021518322,0.0,-0.017245006,-0.017806629,0.87383,0.81557494,-0.0052690334,0.002206602,-0.048862055,0.006949349,-0.631083,-0.651964,1.5782031,0.046259467,488.044,1.6273078,0.49982682,0.46612197,0.20927201,0.12372095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29804000,29800000,1196000,47.3977419,8.5455939,0.022557057,-0.21496443,-1.3490938,-0.0017542695,0.0021518322,0.0,-0.013281181,-0.07586989,0.8141415,0.7581014,-0.0052690334,0.002206602,-0.048862055,0.04114462,-0.4847189,-0.4767068,1.5779682,0.046259467,488.044,1.5466934,0.46382588,0.45830753,0.1883655,0.12009568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29904000,29900000,1196000,47.3977419,8.5455939,0.027040709,-0.2232896,-1.274509,-0.0017542695,0.0021518322,0.0,-0.009291749,-0.11335683,0.77769923,0.7226013,-0.0052690334,0.002206602,-0.048862055,-0.01362439,-0.2973556,-0.15091063,1.5773535,0.046259467,488.044,1.4721086,0.47505254,0.46266076,0.19412959,0.12154859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30004000,30000000,1196000,47.3977419,8.5455939,0.030274324,-0.2346386,-1.2011651,-0.0017542695,0.0021518322,0.0,-0.0068692607,-0.13143565,0.77675855,0.7230727,-0.0052690334,0.002206602,-0.048862055,0.0059382427,-0.0824045,0.13579328,1.5765297,0.046259467,488.044,1.3987647,0.48696053,0.46304664,0.19989495,0.12248813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30104000,30100000,1196000,47.3977419,8.5455939,0.032584812,-0.24685216,-1.1256793,-0.0017542695,0.0021518322,0.0,-0.0046940064,-0.12557188,0.80525684,0.7535401,-0.0052690334,0.002206602,-0.048862055,-0.002739601,0.20970595,0.41063958,1.575226,0.046259467,488.044,1.3232789,0.49956304,0.46342725,0.20556282,0.12340185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30204000,30200000,1196000,47.3977419,8.5455939,0.034721546,-0.25800917,-1.0458857,-0.0017542695,0.0021518322,0.0,-0.0049591516,-0.102216035,0.8575793,0.8078252,-0.0052690334,0.002206602,-0.048862055,0.009975696,0.3127495,0.6479462,1.5741428,0.046259467,488.044,1.2434853,0.46389136,0.45966315,0.185258,0.12029254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30304000,30300000,1196000,47.3977419,8.5455939,0.0412129,-0.26902398,-0.96179175,-0.0017542695,0.0021518322,0.0,-0.0012479401,-0.07206528,0.9284702,0.8785367,-0.0052690334,0.002206602,-0.048862055,-0.025832903,0.34371898,0.77467215,1.5728645,0.046259467,488.044,1.1593914,0.47501057,0.46004173,0.19031824,0.12124951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30404000,30400000,1196000,47.3977419,8.5455939,0.046174623,-0.2762089,-0.86940247,-0.0017542695,0.0021518322,0.0,0.0012635814,-0.03943356,1.0003562,0.95139456,-0.0052690334,0.002206602,-0.048862055,-0.05738612,0.29553455,0.77147305,1.571773,0.046259467,488.044,1.0670022,0.48676756,0.4644545,0.19533567,0.12269478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30504000,30500000,1196000,47.3977419,8.5455939,0.049888548,-0.2799486,-0.7698228,-0.0017542695,0.0021518322,0.0,0.0034141587,-0.013798468,1.0608042,1.0130887,-0.0052690334,0.002206602,-0.048862055,0.07850467,0.19176969,0.56723124,1.5706731,0.046259467,488.044,0.9674225,0.49917158,0.4648506,0.20041622,0.12361088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30604000,30600000,1196000,47.3977419,8.5455939,0.05346612,-0.2814944,-0.66492605,-0.0017542695,0.0021518322,0.0,0.0067669493,0.004554744,1.1021378,1.0556626,-0.0052690334,0.002206602,-0.048862055,0.0054760547,0.1246348,0.30633613,1.5697901,0.046259467,488.044,0.86252576,0.463919,0.45707926,0.18127953,0.11999193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30704000,30700000,1196000,47.3977419,8.5455939,0.061395016,-0.28436646,-0.56027144,-0.0017542695,0.0021518322,0.0,0.009161959,0.002874405,1.1175213,1.0691764,-0.0052690334,0.002206602,-0.048862055,-0.022484912,-0.017067537,0.003909629,1.5689615,0.046259467,488.044,0.75787115,0.47490638,0.46142069,0.18630284,0.12144221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30804000,30800000,1196000,47.3977419,8.5455939,0.06764976,-0.28704056,-0.45390216,-0.0017542695,0.0021518322,0.0,0.012536923,-0.010914672,1.1112756,1.0626549,-0.0052690334,0.002206602,-0.048862055,-0.02711953,-0.15303297,-0.12429157,1.5685188,0.046259467,488.044,0.65150183,0.48650455,0.46179736,0.19157812,0.12237504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30904000,30900000,1196000,47.3977419,8.5455939,0.072601765,-0.29104593,-0.34835917,-0.0017542695,0.0021518322,0.0,0.015315017,-0.036575478,1.0905962,1.042253,-0.0052690334,0.002206602,-0.048862055,0.0065779574,-0.3217839,-0.20419346,1.5682007,0.046259467,488.044,0.5459589,0.49873108,0.4662815,0.19712247,0.12381656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31004000,31000000,1196000,47.3977419,8.5455939,0.077334136,-0.29742515,-0.245215,-0.0017542695,0.0021518322,0.0,0.016164673,-0.06918827,1.0613105,1.0133224,-0.0052690334,0.002206602,-0.048862055,-0.04417831,-0.31354213,-0.29574525,1.5681752,0.046259467,488.044,0.4428147,0.4638341,0.458444,0.17931677,0.12018015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31104000,31100000,1196000,47.3977419,8.5455939,0.08637797,-0.30638075,-0.14599143,-0.0017542695,0.0021518322,0.0,0.019273289,-0.100161396,1.0353187,0.98668903,-0.0052690334,0.002206602,-0.048862055,-0.0037041344,-0.39175558,-0.23601487,1.5683059,0.046259467,488.044,0.34359112,0.47470888,0.45881274,0.1848667,0.121130355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31204000,31200000,1196000,47.3977419,8.5455939,0.09361146,-0.31785846,-0.047624454,-0.0017542695,0.0021518322,0.0,0.021758812,-0.12362443,1.0212092,0.9731688,-0.0052690334,0.002206602,-0.048862055,-0.05605972,-0.2086005,-0.044656046,1.5683665,0.046259467,488.044,0.24522415,0.4861907,0.46321195,0.19055252,0.122572586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31304000,31300000,1196000,47.3977419,8.5455939,0.09945787,-0.3310303,0.05066642,-0.0017542695,0.0021518322,0.0,0.023296935,-0.13598204,1.0239758,0.9769973,-0.0052690334,0.002206602,-0.048862055,0.029186884,-0.050287873,0.14349067,1.5685325,0.046259467,488.044,0.14693327,0.49829802,0.46361175,0.19630723,0.123486295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31404000,31400000,1196000,47.3977419,8.5455939,0.098221295,-0.3361945,0.076169975,-0.0017542695,0.0021518322,0.0,-0.08732807,0.008860885,-0.20003667,-0.24579215,-0.0052690334,0.002206602,-0.048862055,-0.10031507,0.7256737,-2.066762,1.5667219,0.046259467,488.044,0.12142972,0.46369776,0.45982808,0.17876627,0.120366156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31504000,31500000,1196000,47.3977419,8.5455939,0.098772705,-0.33776245,0.060603462,-0.0017542695,0.0021518322,0.0,-0.077001594,0.019690353,0.017719567,-0.029104095,-0.0052690334,0.002206602,-0.048862055,0.056553546,0.11528615,2.1470518,1.5646584,0.046259467,488.044,0.13699624,0.47454143,0.46020284,0.1962067,0.12061159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31604000,31600000,1196000,47.3977419,8.5455939,0.09778565,-0.3372277,0.06783083,-0.0017542695,0.0021518322,0.0,-0.06870286,0.038062844,0.2043676,0.15760708,-0.0052690334,0.002206602,-0.048862055,0.05700354,0.19245414,1.480637,1.5630224,0.046259467,488.044,0.12976886,0.48610395,0.46456966,0.20467822,0.120617315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31704000,31700000,1196000,47.3977419,8.5455939,0.09565192,-0.33394396,0.09175884,-0.0017542695,0.0021518322,0.0,-0.06405352,0.05920549,0.33417284,0.28865984,-0.0052690334,0.002206602,-0.048862055,0.0070422525,0.21221581,1.1268387,1.5624954,0.046259467,488.044,0.105840854,0.4983566,0.4648443,0.21370776,0.12009495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31804000,31800000,1196000,47.3977419,8.5455939,0.09350249,-0.33395725,0.113873005,-0.0017542695,0.0021518322,0.0,-0.054518215,0.019113204,0.020811956,-0.023890583,-0.0052690334,0.002206602,-0.048862055,0.37538394,1.2862858,-7.0954156,1.561986,0.046259467,488.044,0.1,0.46377784,0.45730948,0.19479606,0.115536325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31904000,31900000,1196000,47.3977419,8.5455939,0.09781,-0.33153915,0.11441511,-0.0017542695,0.0021518322,0.0,-0.05148374,0.00048021734,0.1768505,0.12713394,-0.0052690334,0.002206602,-0.048862055,-0.09909425,1.287295,-1.518814,1.5626061,0.046259467,488.044,0.1,0.47446203,0.4614021,0.20896389,0.115574084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32004000,32000000,1196000,47.3977419,8.5455939,0.099824674,-0.32935902,0.11762476,-0.0017542695,0.0021518322,0.0,-0.056934714,0.014573115,0.124468915,0.07201202,-0.0052690334,0.002206602,-0.048862055,-0.13453606,0.39692646,-2.4817529,1.5627139,0.046259467,488.044,0.1,0.48595276,0.46147168,0.22000636,0.115112685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32104000,32100000,1196000,47.3977419,8.5455939,0.09965365,-0.32659638,0.12185246,-0.0017542695,0.0021518322,0.0,-0.052021507,0.02564363,0.10462996,0.05130498,-0.0052690334,0.002206602,-0.048862055,0.064997,0.29952443,-1.635802,1.562816,0.046259467,488.044,0.1,0.49832496,0.46554953,0.2333894,0.11514451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32204000,32200000,1196000,47.3977419,8.5455939,0.098730505,-0.32375318,0.12599427,-0.0017542695,0.0021518322,0.0,-0.050365623,0.026682703,0.10080847,0.046669487,-0.0052690334,0.002206602,-0.048862055,0.08383118,0.099305734,-0.8459305,1.5628048,0.046259467,488.044,0.1,0.463614,0.45823687,0.21073182,0.111118056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32304000,32300000,1196000,47.3977419,8.5455939,0.1021316,-0.32317904,0.12581031,-0.0017542695,0.0021518322,0.0,-0.047676865,0.027707534,0.0985303,0.039528873,-0.0052690334,0.002206602,-0.048862055,-0.021024425,0.06759042,-0.43143708,1.5628911,0.046259467,488.044,0.1,0.47426564,0.45812842,0.22391859,0.1107791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32404000,32400000,1196000,47.3977419,8.5455939,0.10329767,-0.32163122,0.12771004,-0.0017542695,0.0021518322,0.0,-0.04810046,0.0340899,0.097453944,0.036427192,-0.0052690334,0.002206602,-0.048862055,-0.027552,0.05896214,-0.103447646,1.5629244,0.046259467,488.044,0.1,0.4858555,0.46197098,0.23803037,0.110956915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32504000,32500000,1196000,47.3977419,8.5455939,0.10278762,-0.31901747,0.13146986,-0.0017542695,0.0021518322,0.0,-0.049216338,0.04007015,0.09496906,0.034203675,-0.0052690334,0.002206602,-0.048862055,-0.21753652,0.07148142,-0.021188581,1.562834,0.046259467,488.044,0.1,0.4985106,0.46176088,0.2529775,0.110684544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32604000,32600000,1196000,47.3977419,8.5455939,0.10146409,-0.31629026,0.13519907,-0.0017542695,0.0021518322,0.0,-0.050503112,0.040620048,0.09580794,0.035268698,-0.0052690334,0.002206602,-0.048862055,-0.06731881,-0.062256087,0.12442556,1.5626626,0.046259467,488.044,0.1,0.46340302,0.45873353,0.22418037,0.10771411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32704000,32700000,1196000,47.3977419,8.5455939,0.1041553,-0.3174769,0.13384138,-0.0017542695,0.0021518322,0.0,-0.04897779,0.03671984,0.081740014,0.01577834,-0.0052690334,0.002206602,-0.048862055,-0.12334216,0.34792313,-1.3637869,1.5626696,0.046259467,488.044,0.1,0.47412404,0.45843682,0.23827262,0.10760357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
