timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5344000,5344000,0.69048125,0.3106933,0.044125527
5356000,5356000,-0.64271,-0.44691497,-0.10263392
5364000,5364000,0.013703658,-0.33376834,0.6476846
5376000,5376000,0.05764818,0.29768938,-0.12604338
5384000,5384000,-0.13540782,0.39290994,-0.23158693
5396000,5396000,-0.07211472,0.3128779,-0.3725813
5404000,5404000,-0.054032452,0.0976828,0.10622184
5416000,5416000,-0.07344888,-0.46264818,0.5754925
5424000,5424000,-0.22194706,-0.28935152,-0.037884254
5436000,5436000,0.19483803,0.25934783,-0.23624153
5444000,5444000,0.14344512,-0.28617978,-0.49312577
5456000,5456000,0.20750271,-0.60642976,0.1971252
5464000,5464000,-0.32144636,0.3420528,-0.17638351
5476000,5476000,-0.0827798,0.58648205,-0.027435584
5484000,5484000,0.3068174,0.08339658,0.12815347
5496000,5496000,0.120660715,-0.2512474,-0.11837668
5504000,5504000,-0.2669396,0.13936085,0.030879324
5516000,5516000,0.17244051,-0.09246244,0.6258199
5524000,5524000,0.42418462,-0.13240723,0.23057447
5536000,5536000,0.00027349396,-0.43387333,0.22401646
5544000,5544000,-0.43070993,-0.3473033,-0.016741488
5556000,5556000,0.35437614,1.4581925,-0.2535761
5564000,5564000,-0.05322407,0.6959913,-0.48329726
5576000,5576000,-0.2278475,-0.4100603,0.05076084
5584000,5584000,0.05763406,-0.31911242,0.49326998
5596000,5596000,-0.11361926,-0.22206613,0.1105822
5604000,5604000,-0.37205976,-0.4114937,-0.111137904
5616000,5616000,-0.007907651,-0.46905428,0.3086789
5624000,5624000,-0.047034796,0.521805,-0.12364985
5636000,5636000,0.5028116,0.095580116,-0.22876206
5640000,5640000,0.66501653,0.012948216,0.07029655
5656000,5656000,0.018222362,0.77405584,-0.12707531
5664000,5664000,-0.09975067,0.45791242,0.0172635
5676000,5676000,-0.27314138,-0.456418,0.24034475
5684000,5684000,-0.32997754,-0.5079743,0.23682773
5696000,5696000,0.06798671,-0.2718003,-0.04541778
5704000,5704000,0.28774542,0.4228163,-0.33804646
5716000,5716000,0.21062836,-0.023322975,-0.25050375
5724000,5724000,0.11820207,-0.5261461,-0.04343171
5736000,5736000,-0.5524914,0.5809137,0.53857565
5744000,5744000,0.0038613882,0.5181923,0.49828205
5756000,5756000,0.6505024,0.13502425,-0.32476336
5764000,5764000,-0.57293755,-0.065357186,0.20632091
5776000,5776000,0.03445756,-0.1858493,-0.041775756
5784000,5784000,0.21984887,0.2720829,-0.023135344
5796000,5796000,-0.36021587,-0.06729972,-0.59757364
5804000,5804000,-0.16333042,-0.18478465,-0.40202925
5816000,5816000,0.21212159,0.017628483,0.21288288
5824000,5824000,0.30768976,0.44552112,0.14949943
5836000,5836000,0.29427558,-0.1826365,0.53313124
5844000,5844000,-0.030389637,-0.14714052,-0.26565167
5856000,5856000,-0.0113167325,-0.13422763,-0.06325378
5864000,5864000,0.2491051,-0.23975426,-0.033281438
5876000,5876000,-0.49690858,0.123451844,-0.32908806
5884000,5884000,-0.53263175,-0.08236852,-0.19916263
5896000,5896000,0.73275423,-0.209115,0.54169655
5904000,5904000,0.18559557,-0.3068954,-0.02494738
5916000,5916000,-0.34000996,0.34354848,0.14567228
5924000,5924000,-0.11190912,0.66416156,0.023839323
5936000,5936000,-0.09853225,0.045484293,-0.15735702
5944000,5944000,-0.07458564,-0.34233662,-0.030892657
5956000,5956000,0.321465,0.106853314,0.3139128
5964000,5964000,-0.16629101,0.038441073,-0.12156619
5976000,5976000,-0.23769341,-0.01367387,-0.14005181
5984000,5984000,-0.063767485,-0.31451416,0.034894593
5996000,5996000,-0.021813039,-0.87691754,0.20285475
6004000,6004000,-0.03825417,0.62708926,-0.009742205
6012000,6012000,0.40974668,1.1296735,-0.093516156
6024000,6024000,0.16528365,-0.0050720945,0.43267006
6036000,6036000,-0.04287909,-0.34625125,-0.15524252
6044000,6044000,-0.59359676,-0.12404638,-0.7398366
6056000,6056000,0.17235321,-0.11334194,0.41668752
6064000,6064000,0.53505856,0.023207085,0.86287725
6076000,6076000,-0.04828626,0.076028585,-0.6008026
6084000,6084000,-0.16605906,0.40041375,0.14844093
6096000,6096000,-0.26818413,-0.3003571,-0.23650587
6104000,6104000,0.23823118,0.25482345,-0.39491957
6116000,6116000,0.10950651,-0.12536097,-0.028908702
6124000,6124000,-0.6106653,0.35362685,-0.0012885878
6136000,6136000,0.47663215,-0.7001508,0.14429446
6144000,6144000,0.35775927,-0.3513195,0.31498846
6156000,6156000,-0.52274203,0.28092188,-0.028670631
6164000,6164000,0.19427748,-0.1297962,-0.07751171
6176000,6176000,-0.09825862,-0.33325282,-0.24392597
6184000,6184000,-0.4387118,-0.19738777,-0.07396459
6196000,6196000,0.103347875,0.8021665,0.2360163
6204000,6204000,0.42135522,-0.02337717,0.070269674
6216000,6216000,-0.021334328,-0.07839119,-0.6840362
6224000,6224000,-0.3832434,-0.20644031,0.026906595
6236000,6236000,-0.09395041,0.052539553,0.2799564
6244000,6244000,0.10821721,0.28687096,-0.16256505
6256000,6256000,0.2260405,-0.103169605,0.03723381
6264000,6264000,-0.051574986,0.28855696,0.30100337
6276000,6276000,0.22620149,-0.82174826,-0.24083379
6284000,6284000,0.22791693,0.28293753,0.33591124
6296000,6296000,-0.1877698,0.62270266,-0.12666309
6304000,6304000,0.00781426,-0.40507665,0.09708942
6316000,6316000,-0.24493018,-0.19295405,-0.4964679
6324000,6324000,0.31243283,0.024241818,0.05593983
6336000,6336000,-0.23175937,-0.29264668,0.10301599
6344000,6344000,-0.42145482,-0.31200853,0.18823145
6356000,6356000,-0.10213931,0.25177658,-0.31751862
6364000,6364000,-0.02545216,-0.08992092,0.4225628
6376000,6376000,-0.049656045,0.99833065,0.2453461
6384000,6384000,-0.6408293,0.620712,-0.62766254
6396000,6396000,0.8179336,-0.6696439,-0.047848668
6404000,6404000,0.32237554,-0.17476863,0.19883794
6416000,6416000,-0.13436429,0.08062178,-0.15278095
6424000,6424000,0.11248667,-0.19516927,0.15913713
6436000,6436000,0.15449953,-0.34055555,-0.089014284
6444000,6444000,-0.019366352,0.10175014,-0.40751052
6456000,6456000,-0.19204874,-0.45686808,0.38087347
6460000,6460000,-0.15387313,-0.08347893,0.31290513
6472000,6472000,0.41226494,0.86121714,-0.14082555
6480000,6480000,0.14096391,0.58980906,0.059634402
6496000,6496000,-0.33669695,-0.36739504,-0.0020582948
6504000,6504000,-0.2935842,-0.30606863,0.17346631
6516000,6516000,0.380409,-0.30042118,-0.20639272
6524000,6524000,0.24638878,0.012693567,0.40670028
6536000,6536000,0.04446675,-0.6541482,-0.08689687
6544000,6544000,-0.10732536,-0.6608901,-0.022716993
6556000,6556000,-0.3226743,1.2726685,-0.015735837
6564000,6564000,-0.2558431,0.6889585,0.0033692305
6576000,6576000,0.5197612,-0.29907572,0.21104363
6584000,6584000,0.3798377,-0.25727296,0.07549906
6596000,6596000,-0.643082,-0.25063396,-0.387929
6604000,6604000,-0.38361073,0.04473904,-0.22915368
6616000,6616000,0.4358505,-0.13430518,0.27927318
6620000,6620000,0.31739306,-0.51474476,0.20570396
6636000,6636000,-0.14782482,-0.5746742,-0.13686329
6644000,6644000,-0.026780471,0.5885248,0.29900756
6656000,6656000,0.18088374,0.46489906,0.059419543
6664000,6664000,0.072879516,0.53673154,-0.29018086
6676000,6676000,-0.45921594,-0.2064712,0.21436103
6684000,6684000,0.037751187,-0.2745848,-0.030257726
6696000,6696000,0.21644205,-0.45258504,-0.28404835
6704000,6704000,-0.16152194,-0.13010962,-0.075333536
6716000,6716000,0.27424097,0.2019168,0.06727073
6724000,6724000,0.35155424,-0.032434296,0.2632802
6736000,6736000,-0.29353592,0.31302303,-0.20505862
6744000,6744000,0.10162219,-0.39698362,-0.5006277
6756000,6756000,0.011075861,0.15007971,0.26953143
6764000,6764000,-0.4416507,0.09809457,0.35497835
6776000,6776000,-0.38878995,0.32213488,-0.11181576
6784000,6784000,0.4529283,-0.546176,0.16061588
6796000,6796000,0.90704745,-0.05631415,0.07863936
6804000,6804000,-0.00753902,0.9153729,-0.4603478
6812000,6812000,-0.8660036,0.05859198,-0.18929537
6824000,6824000,-0.21624097,0.6556486,0.085112296
6836000,6836000,0.12760243,-0.4221916,-0.02940444
6844000,6844000,0.36976203,-0.646424,0.09593801
6856000,6856000,0.25509343,0.078445375,-0.04447483
6864000,6864000,-0.74951875,0.25438595,0.010611786
6872000,6872000,-0.63247496,-0.028279897,0.2249883
6884000,6884000,0.35894567,-0.34951305,0.3604055
6892000,6892000,0.07553414,-0.01649781,0.16029881
6904000,6904000,-0.043826777,-0.09619277,-0.2901436
6916000,6916000,0.3731847,0.59087914,-0.6182158
6924000,6924000,-0.121935554,0.4135179,-0.10245812
6936000,6936000,0.08387863,-0.3322708,0.62714565
6940000,6940000,0.004962754,-0.1946528,0.5147756
6956000,6956000,0.14378868,0.012502973,-0.49482542
6964000,6964000,0.1364804,-0.17010842,0.13548978
6976000,6976000,-0.29653335,-0.55031604,-0.058287635
6984000,6984000,-0.060981087,0.16868523,-0.15546556
6996000,6996000,-0.04418112,-0.43615445,-0.31539378
7004000,7004000,0.41319665,0.2854079,0.010959134
7016000,7016000,-0.27316487,0.64035267,-0.08614238
7024000,7024000,-0.25780284,0.081491075,-0.025091369
7036000,7036000,-0.43486595,0.060452785,0.30819452
7044000,7044000,0.49405798,0.21683848,-0.20909525
7056000,7056000,0.51228386,-0.81826323,-0.063533
7064000,7064000,0.20033154,-0.8428521,-0.054341286
7076000,7076000,-0.27791154,0.39274046,0.071059585
7084000,7084000,0.42167985,0.066842616,0.4898855
7096000,7096000,-0.61569,0.7904146,-0.69015676
7104000,7104000,-0.1798637,0.48504227,-0.7543312
7116000,7116000,0.034504835,-0.027113194,0.51834357
7124000,7124000,0.15260136,-0.117599465,0.2717988
7136000,7136000,-0.12595803,-0.31249192,-0.21687685
7144000,7144000,-0.13929419,-0.39197436,-0.34200397
7156000,7156000,-0.07576619,-0.22081554,0.14706965
7164000,7164000,0.065436184,-0.012398227,-0.056316033
7176000,7176000,-0.16106166,0.18659523,0.3188437
7184000,7184000,-0.60519695,-0.15681024,-0.2023028
7196000,7196000,0.43809727,0.6530856,-0.026769096
7204000,7204000,0.86973715,0.66186875,0.0800515
7216000,7216000,-0.058891825,-0.19950092,0.025768517
7224000,7224000,-0.27591148,-0.3382029,-0.36058745
7236000,7236000,-0.40899676,-0.07318383,0.3298884
7240000,7240000,-0.036652837,-0.33731413,0.2379393
7256000,7256000,0.33503085,0.31419414,-0.4599442
7264000,7264000,0.45802543,0.234432,-0.07149832
7276000,7276000,-0.7284424,-0.14953132,-0.05357886
7284000,7284000,0.0476572,-0.32801625,0.24998629
7296000,7296000,0.16674744,0.41813296,0.03779152
7304000,7304000,0.100911014,0.11138336,0.14055985
7316000,7316000,0.42115027,0.112221494,-0.08659463
7324000,7324000,0.43754277,-0.22992277,-0.06345474
7336000,7336000,-0.19195803,-0.6560176,0.30977863
7344000,7344000,-0.44999593,-0.49371526,-0.10263324
7356000,7356000,0.14037798,0.28083235,-0.21731697
7364000,7364000,-0.2017969,0.44941917,-0.18007891
7376000,7376000,0.11284648,0.050559968,0.35199246
7380000,7380000,0.15593879,-0.020142928,0.27263802
7396000,7396000,0.12247321,0.29895654,-0.30991212
7404000,7404000,-0.50787127,-0.14926276,0.23213889
7416000,7416000,-0.093819626,-0.48681596,0.5682643
7424000,7424000,-0.11447288,-0.071056046,0.16142797
7436000,7436000,0.08390928,0.43140054,-0.5349571
7444000,7444000,0.33920437,-0.20613936,-0.1331545
7456000,7456000,-0.14524372,-0.21899429,0.09740791
7464000,7464000,-0.14779824,-0.4195645,0.17802687
7476000,7476000,0.036271855,0.64585817,-0.14771469
7484000,7484000,0.21277528,1.1605163,0.071656995
7496000,7496000,-0.42488623,-0.25406218,0.2646382
7504000,7504000,0.20911893,-0.6200177,-0.35830468
7516000,7516000,0.47643992,-0.06604623,-0.38984215
7524000,7524000,0.20464538,-0.37606493,0.37584034
7536000,7536000,0.0027222494,0.5222275,-0.48775655
7544000,7544000,-0.64638954,0.506367,-0.010551387
7556000,7556000,-0.29589522,-0.37691903,-0.017913898
7564000,7564000,0.5089762,-0.28512692,0.21372706
7576000,7576000,-0.014436577,0.91173965,-0.02515503
7584000,7584000,-0.39458704,0.7787877,-0.51361847
7596000,7596000,0.07971531,-0.09241163,0.5292266
7604000,7604000,-0.25039318,-0.5755643,-0.14703357
7616000,7616000,0.84330994,-0.3489327,-0.3158358
7624000,7624000,0.49868074,-0.21975939,0.23732825
7636000,7636000,-0.3746343,-0.05290647,0.20956382
7644000,7644000,-0.65530294,0.17872415,-0.16613778
7652000,7652000,-0.474719,-0.16288057,-0.36176822
7660000,7660000,0.081633,-0.27884883,0.05791566
7676000,7676000,0.06270175,1.0323828,-0.15755492
7684000,7684000,-0.53840005,-0.00449076,0.21437132
7696000,7696000,0.42054763,-0.010956469,0.04052163
7704000,7704000,0.19199398,-0.55200493,-0.2597853
7716000,7716000,-0.15670194,-0.75223583,-0.21817333
7724000,7724000,0.05694428,-0.409414,-0.31720737
7736000,7736000,-0.2711179,0.11540446,0.5762815
7744000,7744000,-0.70437825,0.6637031,0.3237449
7756000,7756000,0.5630572,-0.19653861,-0.17462188
7764000,7764000,0.5765252,0.7879639,-0.24310486
7776000,7776000,-0.5367732,0.28805608,-0.49606377
7784000,7784000,0.20252776,-0.21443361,0.21564463
7796000,7796000,-0.07642093,-0.30921927,0.06034968
7800000,7800000,-0.2751579,0.22088939,0.35626134
7816000,7816000,0.5760186,-0.094763145,-0.28101528
7824000,7824000,0.06694961,-0.002822677,-0.17389615
7836000,7836000,-0.36771137,-0.41878548,0.27529806
7844000,7844000,-0.3148644,-0.33063376,0.31497627
7852000,7852000,0.10492502,0.42135218,-0.33512723
7864000,7864000,0.3170944,0.65383834,0.012641125
7876000,7876000,-0.34228253,0.19267094,-0.16961905
7884000,7884000,0.05444134,-0.25410414,-0.20675407
7896000,7896000,-0.26895174,-0.02694501,0.11713776
7904000,7904000,-0.09579326,-0.26675925,0.13351148
7916000,7916000,-0.11990815,-0.8637392,0.49917066
7924000,7924000,0.22282262,0.08377139,0.08613093
7932000,7932000,0.14314203,0.26215395,-0.58449215
7940000,7940000,-0.005813202,-0.025034014,-0.1446856
7956000,7956000,-0.2120717,0.7911271,-0.21028599
7964000,7964000,-0.050720565,0.047504593,0.3060275
7976000,7976000,-0.19050065,-0.6079779,-0.3166056
7984000,7984000,0.039607447,0.0059702946,-0.48391718
7996000,7996000,0.6715791,-0.35191867,-0.048911322
8004000,8004000,-0.15538104,-0.59995246,0.49402153
8016000,8016000,-0.06340833,-0.0055814367,-0.3191095
8024000,8024000,0.050002042,0.13407212,0.41508406
8036000,8036000,-0.09285469,0.21512635,0.32900012
8044000,8044000,-0.026415879,0.509473,-0.28436738
8056000,8056000,0.15691932,-0.32805738,-0.42532387
8064000,8064000,-0.64176077,0.53607386,0.29608518
8076000,8076000,0.18687749,0.03640035,-0.07713372
8084000,8084000,0.63528675,-0.331479,0.13993064
8096000,8096000,-0.10219678,-0.410004,0.4565762
8104000,8104000,-0.4841277,-0.12604488,-0.52721655
8116000,8116000,-0.17644805,-0.2001552,0.2496792
8124000,8124000,0.38832468,-0.23813029,-0.3318742
8136000,8136000,0.087391794,0.90791297,0.423828
8144000,8144000,-0.34166148,0.8220009,0.15180494
8156000,8156000,-0.21644235,-0.32969564,-0.38781583
8164000,8164000,0.261696,-0.6708784,-0.3337325
8176000,8176000,0.03535686,-0.41335204,-0.23199451
8184000,8184000,0.18020259,-0.15006885,0.6126834
8196000,8196000,-0.10880004,0.0030098325,0.07157301
8204000,8204000,0.38817173,0.02966003,-0.1436191
8212000,8212000,0.19326836,0.037988063,-0.1604318
8224000,8224000,-0.3251136,0.51807886,-0.28461456
8236000,8236000,0.15290953,0.38159487,-0.15693739
8244000,8244000,-0.011263351,0.10543065,0.19775271
8256000,8256000,-0.12918994,0.04188774,0.18445276
8264000,8264000,0.20505004,-0.57750535,0.19976024
8276000,8276000,-0.31756055,-0.60072976,0.015811954
8284000,8284000,-0.23893943,0.15674609,-0.32494602
8292000,8292000,0.52982426,0.001821521,-0.5724106
8304000,8304000,-0.2306699,0.05094105,0.51960236
8312000,8312000,-0.2095898,0.59349734,0.944094
8324000,8324000,0.10392633,0.27353007,-0.3378223
8336000,8336000,-0.14785472,0.1532919,0.046136886
8344000,8344000,0.0046127476,-0.13033964,-0.12370332
8356000,8356000,0.017147785,-0.7019038,0.053724434
8364000,8364000,-0.33797687,0.04657224,0.2538656
8376000,8376000,0.10481651,0.22213909,-0.20003158
8384000,8384000,-0.00029574503,-0.5458865,-0.15024395
8396000,8396000,-0.060721975,-0.28448972,-0.0005587842
8404000,8404000,0.13302654,0.3583951,-0.055796664
8416000,8416000,-0.5032693,0.27011997,0.033182666
8424000,8424000,0.41722596,0.45021495,0.23189093
8436000,8436000,0.36018762,-0.048204403,-0.18086225
8444000,8444000,-0.29784742,-0.25048387,0.07239171
8456000,8456000,0.39632738,-0.026360784,-0.019417644
8464000,8464000,0.17789297,-0.56804097,-0.31588414
8476000,8476000,-0.38159642,0.15567252,0.62185115
8484000,8484000,-0.28988296,0.35189456,0.41309172
8496000,8496000,0.14456746,0.24455795,-0.5782438
8500000,8500000,0.19715188,0.049974713,-0.69372773
8516000,8516000,-0.36327615,-0.17959134,0.70091087
8524000,8524000,0.28666526,0.50164914,0.15783589
8532000,8532000,0.1914959,0.5485479,-0.73924863
8544000,8544000,-0.42458776,-0.14182544,-0.30147576
8556000,8556000,0.4699149,-0.6667203,0.2260375
8564000,8564000,0.05745164,-0.436325,-0.10145203
8576000,8576000,-0.14560534,0.41467324,0.3690817
8584000,8584000,0.18808231,0.013942429,0.12623622
8592000,8592000,0.2849693,-0.3087231,0.083463185
8604000,8604000,-0.22159699,0.7429267,0.12376122
8616000,8616000,0.07150268,0.6107937,-0.3621356
8624000,8624000,0.49315873,-0.59234565,0.33159012
8636000,8636000,-0.41456455,-0.432895,-0.022738837
8644000,8644000,-0.34696487,0.033842314,-0.17774765
8656000,8656000,0.38688108,-0.27509618,-0.0057908776
8664000,8664000,-0.12161832,-0.58610725,0.3519152
8672000,8672000,0.18473838,-0.36197963,0.048024263
8684000,8684000,-0.28394443,0.8559044,-0.39629102
8696000,8696000,-0.31343523,-0.45945644,0.22687452
8704000,8704000,0.42139897,0.3413555,0.33143973
8716000,8716000,0.26407093,0.6549802,-0.15704596
8724000,8724000,-0.06074586,0.35661262,-0.17314848
8736000,8736000,-0.2998551,-0.60002863,0.06867055
8744000,8744000,-0.033143323,-0.43524402,0.38463455
8756000,8756000,0.061268937,-0.1673972,-0.1287127
8764000,8764000,0.6849287,-0.3116915,0.06385047
8776000,8776000,-0.09675642,0.21673572,-0.33506918
8784000,8784000,-0.46847835,-0.5957642,-0.1604525
8796000,8796000,-0.26690584,1.2201586,0.44271016
8804000,8804000,-0.18597539,1.0970978,-0.06601116
8816000,8816000,0.17443018,-0.49476594,0.18819742
8824000,8824000,0.31702316,-0.94280285,0.46926028
8836000,8836000,0.14918204,-0.085215375,-0.54737896
8844000,8844000,0.29391876,-0.24181794,-0.21838509
8856000,8856000,-0.16226009,-0.17884384,-0.36070308
8864000,8864000,-0.24363208,0.5187546,0.39700156
8876000,8876000,-0.16729176,-0.35613373,-0.11007634
8880000,8880000,-0.253302,-0.41385818,-0.3211048
8896000,8896000,0.43554655,0.58972085,0.4017132
8904000,8904000,-0.5634309,0.5769807,0.121094346
8916000,8916000,0.12818481,0.2842835,-0.40482876
8924000,8924000,0.11854991,-0.6490415,-0.1450112
8936000,8936000,-0.10070567,-0.39999676,-0.046410862
8944000,8944000,-0.2452465,0.2038956,0.20452358
8956000,8956000,0.3189933,0.06367356,-0.31430137
8964000,8964000,0.39537397,0.043432947,-0.17834571
8976000,8976000,-0.07208334,0.05610913,0.28386688
8984000,8984000,-0.3632546,0.4343533,0.047628175
8996000,8996000,-0.19427015,0.009896774,0.06974234
9004000,9004000,-0.18478577,0.35460863,0.090713955
9012000,9012000,0.33529106,-0.16019225,-0.2184859
9024000,9024000,0.40859783,-0.5133566,-0.03685447
9036000,9036000,-0.012413128,-0.12923568,0.07060436
9044000,9044000,-0.3065691,-0.20122235,-0.32265174
9056000,9056000,-0.44865233,0.23581392,0.31838322
9064000,9064000,-0.4378519,-0.11334151,0.7544659
9076000,9076000,0.16880561,0.7818819,-0.11691267
9084000,9084000,0.34635627,0.54378796,-0.11983321
9096000,9096000,-0.048273508,-0.30073527,-0.08624488
9104000,9104000,-0.0020087815,-0.10291978,-0.3173154
9116000,9116000,0.44093952,-0.07703158,0.465379
9124000,9124000,-0.10452701,-0.7310845,0.20684958
9136000,9136000,-0.19641757,0.22322609,-0.027039902
9144000,9144000,-0.42923218,0.32642615,0.37864527
9156000,9156000,0.17892034,0.20712142,-0.393158
9164000,9164000,0.46126303,-0.17534892,-0.34719598
9172000,9172000,0.29186374,0.082224764,0.043245308
9184000,9184000,-0.37442967,0.2641084,0.2159269
9196000,9196000,0.13985005,0.056048896,-0.099518664
