timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26096000,26092000,1196000,47.3977419,8.5455939,0.011360264,0.06487174,0.12716378,0.0011164607,0.0013120815,-0.009428649,0.0019559108,0.035055142,0.054495115,-0.022725983,-0.0019019819,0.007467904,-0.0052817483,-0.035339803,-0.03642432,0.04165334,1.6071979,0.0013506413,488.0432,0.11818953,0.47265905,0.46186516,0.18936978,0.12076656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26196000,26192000,1196000,47.3977419,8.5455939,0.009739695,0.064696915,0.12467801,0.0011164607,0.0013120815,-0.009428649,0.0006716433,0.03415846,0.0542845,-0.022946447,-0.0019019819,0.007467904,-0.0052817483,0.031921856,-0.113116376,0.019582855,1.6071532,0.0013506413,488.0432,0.1206753,0.48399743,0.46213856,0.19588637,0.12169455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26296000,26292000,1196000,47.3977419,8.5455939,0.008489223,0.06533304,0.12333557,0.0011164607,0.0013120815,-0.009428649,-0.00196713,0.031950284,0.05211464,-0.023867154,-0.0019019819,0.007467904,-0.0052817483,-0.094188094,0.070862375,-0.032078534,1.6068735,0.0013506413,488.0432,0.12201774,0.4960297,0.4665433,0.20255178,0.12313291,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26396000,26392000,1196000,47.3977419,8.5455939,0.0073877815,0.066464156,0.12291152,0.0011164607,0.0013120815,-0.009428649,-0.0038247246,0.027693663,0.052800134,-0.021158718,-0.0019019819,0.007467904,-0.0052817483,0.012226427,-0.079751275,0.01488154,1.6069005,0.0013506413,488.0432,0.12244179,0.50878394,0.4668443,0.2094001,0.12402413,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26496000,26492000,1196000,47.3977419,8.5455939,0.0065385452,0.06400256,0.119628266,0.0011164607,0.0013120815,-0.009428649,-0.006578815,0.022810156,0.050555382,-0.02432709,-0.0019019819,0.007467904,-0.0052817483,-0.031200415,-0.01634969,-0.006802443,1.6068525,0.0013506413,488.0432,0.12572505,0.47251153,0.46298525,0.19051059,0.12099982,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26596000,26592000,1196000,47.3977419,8.5455939,0.005684317,0.06253106,0.11778838,0.0011164607,0.0013120815,-0.009428649,-0.008542771,0.019661168,0.048972737,-0.025087452,-0.0019019819,0.007467904,-0.0052817483,-0.01852911,-0.0195792,-0.02486358,1.6069387,0.0013506413,488.0432,0.12756494,0.48387983,0.46329632,0.19709252,0.12193937,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26696000,26692000,1196000,47.3977419,8.5455939,0.004742477,0.061530273,0.11678045,0.0011164607,0.0013120815,-0.009428649,-0.01207944,0.011985335,0.045293115,-0.026933592,-0.0019019819,0.007467904,-0.0052817483,-0.08068317,0.22058462,0.0025638677,1.607032,0.0013506413,488.0432,0.12857285,0.49595392,0.46772566,0.20383132,0.12338224,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26796000,26792000,1196000,47.3977419,8.5455939,0.0036146138,0.06108913,0.116381735,0.0011164607,0.0013120815,-0.009428649,-0.013228422,0.009883447,0.045670673,-0.02418139,-0.0019019819,0.007467904,-0.0052817483,-0.00064507977,0.121101394,0.03309914,1.6068527,0.0013506413,488.0432,0.12897158,0.50876224,0.468051,0.21076319,0.12428131,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26896000,26892000,1196000,47.3977419,8.5455939,0.003623236,0.059482314,0.112983614,0.0011164607,0.0013120815,-0.009428649,-0.013713661,0.010785313,0.04493954,-0.025762085,-0.0019019819,0.007467904,-0.0052817483,-0.04815005,-0.07197533,0.03416085,1.6067275,0.0013506413,488.0432,0.1323697,0.47240654,0.4601311,0.19152647,0.12073503,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
26996000,26992000,1196000,47.3977419,8.5455939,0.0031531092,0.058705118,0.110789716,0.0011164607,0.0013120815,-0.009428649,-0.017803606,0.01156777,0.042857863,-0.027233014,-0.0019019819,0.007467904,-0.0052817483,0.013890794,-0.03188695,-0.08789083,1.6066637,0.0013506413,488.0432,0.1345636,0.4838136,0.46447912,0.19812298,0.12218009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27096000,27092000,1196000,47.3977419,8.5455939,0.0021814494,0.058586136,0.109518215,0.0011164607,0.0013120815,-0.009428649,-0.021743698,0.011931682,0.042349886,-0.026138311,-0.0019019819,0.007467904,-0.0052817483,-0.025802782,0.038081616,0.0022388361,1.6066039,0.0013506413,488.0432,0.1358351,0.4959359,0.46481055,0.20488736,0.12310072,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27196000,27192000,1196000,47.3977419,8.5455939,0.000682999,0.059015777,0.109295376,0.0011164607,0.0013120815,-0.009428649,-0.024067838,0.012737063,0.040618394,-0.025362616,-0.0019019819,0.007467904,-0.0052817483,-0.06568614,-0.059785835,0.041320857,1.6067644,0.0013506413,488.0432,0.13605794,0.5088017,0.46929812,0.21179985,0.12453614,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27296000,27292000,1196000,47.3977419,8.5455939,0.0010867559,0.058154773,0.10733687,0.0011164607,0.0013120815,-0.009428649,-0.024796788,0.012528117,0.039813597,-0.025540382,-0.0019019819,0.007467904,-0.0052817483,-0.029553752,0.13391493,-0.091081545,1.6067866,0.0013506413,488.0432,0.13801643,0.472344,0.46132612,0.19228978,0.12096908,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27396000,27392000,1196000,47.3977419,8.5455939,0.0007311884,0.057625372,0.10669443,0.0011164607,0.0013120815,-0.009428649,-0.026263067,0.0069777695,0.037345298,-0.02600662,-0.0019019819,0.007467904,-0.0052817483,0.017305657,0.10849371,-0.041035995,1.6070644,0.0013506413,488.0432,0.13865888,0.48379377,0.4616447,0.1988835,0.121906385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27496000,27492000,1196000,47.3977419,8.5455939,-0.00030895803,0.057236105,0.10651267,0.0011164607,0.0013120815,-0.009428649,-0.02836502,0.004895177,0.03723553,-0.023724874,-0.0019019819,0.007467904,-0.0052817483,-0.018365948,0.049710102,0.016189115,1.6070609,0.0013506413,488.0432,0.13884065,0.4959657,0.4660676,0.20565401,0.12334873,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27596000,27592000,1196000,47.3977419,8.5455939,-0.0018485631,0.05744167,0.10660302,0.0011164607,0.0013120815,-0.009428649,-0.029615032,0.010703427,0.03364678,-0.024705399,-0.0019019819,0.007467904,-0.0052817483,-0.03989036,0.14629066,-0.052835852,1.6073325,0.0013506413,488.0432,0.13875028,0.5088878,0.46641517,0.21256252,0.12424839,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27696000,27692000,1196000,47.3977419,8.5455939,-0.0008501441,0.057501864,0.10497576,0.0011164607,0.0013120815,-0.009428649,-0.030019544,0.010300306,0.06057638,0.0027851667,-0.0019019819,0.007467904,-0.0052817483,-0.12164441,-0.17112552,1.203887,1.6072899,0.0013506413,488.0432,0.14037755,0.47231755,0.46256772,0.19281112,0.12120312,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27796000,27792000,1196000,47.3977419,8.5455939,-0.0010669898,0.057668783,0.10450174,0.0011164607,0.0013120815,-0.009428649,-0.020833462,0.007967527,0.047091447,-0.009356979,-0.0019019819,0.007467904,-0.0052817483,-0.41604558,0.1130634,-0.11807034,1.6074686,0.0013506413,488.0432,0.14085157,0.4838107,0.4629224,0.19927444,0.12214952,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27896000,27892000,1196000,47.3977419,8.5455939,-0.0012919145,0.058239765,0.104183555,0.0011164607,0.0013120815,-0.009428649,-0.027142212,0.01124415,0.036597688,-0.018126464,-0.0019019819,0.007467904,-0.0052817483,-0.1368486,0.07810022,-0.4062206,1.607399,0.0013506413,488.0432,0.14116976,0.49602836,0.4632589,0.20596635,0.12306608,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
27996000,27992000,1196000,47.3977419,8.5455939,-0.0020677953,0.059308756,0.10416513,0.0011164607,0.0013120815,-0.009428649,-0.024761131,0.014182644,0.032433942,-0.020347808,-0.0019019819,0.007467904,-0.0052817483,0.17651336,0.047096357,-0.09962643,1.6074733,0.0013506413,488.0432,0.14118817,0.5089999,0.46774033,0.21287273,0.124499336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28096000,28092000,1196000,47.3977419,8.5455939,-0.0015399097,0.059434578,0.102820225,0.0011164607,0.0013120815,-0.009428649,-0.026967924,0.021811977,0.034636993,-0.017732497,-0.0019019819,0.007467904,-0.0052817483,-0.016255645,0.009668056,0.119286515,1.6077198,0.0013506413,488.0432,0.1425331,0.4723215,0.45983168,0.19300474,0.12093171,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28196000,28192000,1196000,47.3977419,8.5455939,-0.0020179015,0.060403835,0.10227209,0.0011164607,0.0013120815,-0.009428649,-0.027793782,0.019973092,0.035159152,-0.016127635,-0.0019019819,0.007467904,-0.0052817483,-0.022048842,-0.2226487,0.06626633,1.6079072,0.0013506413,488.0432,0.14308122,0.48385328,0.464213,0.19954522,0.12238191,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28296000,28292000,1196000,47.3977419,8.5455939,-0.003299334,0.061595347,0.10218758,0.0011164607,0.0013120815,-0.009428649,-0.0313952,0.020023035,0.034166038,-0.015605054,-0.0019019819,0.007467904,-0.0052817483,0.03527511,0.038190898,-0.016374577,1.6077458,0.0013506413,488.0432,0.14316574,0.49611244,0.46457025,0.20619047,0.12330347,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28396000,28392000,1196000,47.3977419,8.5455939,-0.0053037065,0.06369367,0.10253256,0.0011164607,0.0013120815,-0.009428649,-0.033938896,0.026866322,0.034274407,-0.013709197,-0.0019019819,0.007467904,-0.0052817483,-0.006014517,-0.028718716,0.05561386,1.6076361,0.0013506413,488.0432,0.14282075,0.5091256,0.4690928,0.21301179,0.1247436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28496000,28492000,1196000,47.3977419,8.5455939,-0.0042363764,0.06329171,0.10065595,0.0011164607,0.0013120815,-0.009428649,-0.035664275,0.022690529,0.032800987,-0.015760908,-0.0019019819,0.007467904,-0.0052817483,-0.010793096,-0.010749091,-0.02010918,1.6075419,0.0013506413,488.0432,0.14469737,0.4723472,0.46112257,0.19296847,0.12115512,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28596000,28592000,1196000,47.3977419,8.5455939,-0.0045795906,0.06349626,0.09970782,0.0011164607,0.0013120815,-0.009428649,-0.037939504,0.021536075,0.03307041,-0.014971495,-0.0019019819,0.007467904,-0.0052817483,-0.059461676,0.024966808,-0.07005694,1.6076877,0.0013506413,488.0432,0.1456455,0.48391265,0.46147898,0.19943807,0.12209597,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28696000,28692000,1196000,47.3977419,8.5455939,-0.0060051526,0.06392918,0.09902394,0.0011164607,0.0013120815,-0.009428649,-0.04047348,0.015221748,0.032690648,-0.01467829,-0.0019019819,0.007467904,-0.0052817483,-0.056773797,-0.026701804,-0.13126345,1.6075814,0.0013506413,488.0432,0.14632937,0.4962049,0.46592045,0.20603141,0.123538055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28796000,28792000,1196000,47.3977419,8.5455939,-0.0083477525,0.06451326,0.097980514,0.0011164607,0.0013120815,-0.009428649,-0.04321355,0.014982368,0.031042615,-0.015896803,-0.0019019819,0.007467904,-0.0052817483,-0.04213185,0.095187105,-0.06421382,1.6075432,0.0013506413,488.0432,0.1473728,0.5092488,0.46630564,0.21276522,0.12444061,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28896000,28892000,1196000,47.3977419,8.5455939,-0.0066483426,0.06321707,0.09516009,0.0011164607,0.0013120815,-0.009428649,-0.042243417,0.013027623,0.033891875,-0.014519912,-0.0019019819,0.007467904,-0.0052817483,0.03142887,0.00516734,-0.043594338,1.6075131,0.0013506413,488.0432,0.15019321,0.47238818,0.46244916,0.19271775,0.12137501,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
28996000,28992000,1196000,47.3977419,8.5455939,-0.0065166233,0.062430467,0.0929105,0.0011164607,0.0013120815,-0.009428649,-0.04277402,0.007920228,0.03360703,-0.015619146,-0.0019019819,0.007467904,-0.0052817483,-0.03312049,0.011736629,-0.060000516,1.6073798,0.0013506413,488.0432,0.15244281,0.48398092,0.46282423,0.19907273,0.12232016,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29096000,29092000,1196000,47.3977419,8.5455939,-0.0075691016,0.062207047,0.09205431,0.0011164607,0.0013120815,-0.009428649,-0.04297607,0.016326705,0.03459786,-0.014003947,-0.0019019819,0.007467904,-0.0052817483,-0.04548185,0.041168056,-0.015636038,1.6073809,0.0013506413,488.0432,0.153299,0.49629638,0.4631951,0.20559604,0.123238735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29196000,29192000,1196000,47.3977419,8.5455939,-0.009543255,0.06286699,0.09197497,0.0011164607,0.0013120815,-0.009428649,-0.04443576,0.014424932,0.03525556,-0.0121872,-0.0019019819,0.007467904,-0.0052817483,-0.033016622,0.013338612,-0.009780812,1.6071728,0.0013506413,488.0432,0.15337834,0.5093593,0.46770945,0.2122391,0.12467533,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29296000,29292000,1196000,47.3977419,8.5455939,-0.007368388,0.06134381,0.090159535,0.0011164607,0.0013120815,-0.009428649,-0.04370593,0.009847326,0.032206573,-0.015835462,-0.0019019819,0.007467904,-0.0052817483,0.0037882582,0.051195163,-0.028267564,1.6070744,0.0013506413,488.0432,0.15519378,0.4724384,0.45978853,0.19221687,0.121087186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29396000,29392000,1196000,47.3977419,8.5455939,-0.0069109043,0.060231015,0.089328825,0.0011164607,0.0013120815,-0.009428649,-0.043523528,0.0075172572,0.03083499,-0.016519371,-0.0019019819,0.007467904,-0.0052817483,-0.06970805,-0.020817097,0.023569847,1.6070018,0.0013506413,488.0432,0.15602449,0.4840499,0.46418616,0.198557,0.1225363,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29496000,29492000,1196000,47.3977419,8.5455939,-0.007873175,0.059699968,0.08871023,0.0011164607,0.0013120815,-0.009428649,-0.045018665,0.008880397,0.03166051,-0.0147615615,-0.0019019819,0.007467904,-0.0052817483,0.19729958,-0.022158878,0.030390853,1.6068239,0.0013506413,488.0432,0.15664308,0.4963803,0.46457484,0.205015,0.123459116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29596000,29592000,1196000,47.3977419,8.5455939,-0.009942955,0.059432123,0.08838872,0.0011164607,0.0013120815,-0.009428649,-0.047621954,0.0049342057,0.030514173,-0.014681329,-0.0019019819,0.007467904,-0.0052817483,-0.0029567084,-0.008794625,0.021878565,1.6067699,0.0013506413,488.0432,0.1569646,0.50945306,0.46495578,0.21156943,0.12435419,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29696000,29692000,1196000,47.3977419,8.5455939,-0.0076833977,0.057721704,0.0868408,0.0011164607,0.0013120815,-0.009428649,-0.04807279,0.0013696463,0.030267207,-0.014925872,-0.0019019819,0.007467904,-0.0052817483,-0.16821013,0.46665725,0.03139482,1.6066841,0.0013506413,488.0432,0.1585125,0.4724905,0.4611418,0.19165544,0.121293835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29796000,29792000,1196000,47.3977419,8.5455939,-0.007499342,0.05684009,0.08669813,0.0011164607,0.0013120815,-0.009428649,-0.050981566,0.002780948,0.03075438,-0.013158222,-0.0019019819,0.007467904,-0.0052817483,-0.12907983,-0.059713047,-0.023205826,1.6067084,0.0013506413,488.0432,0.15865518,0.48411557,0.46151227,0.19788437,0.12223153,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29896000,29892000,1196000,47.3977419,8.5455939,-0.008950107,0.05709234,0.08701098,0.0011164607,0.0013120815,-0.009428649,-0.052163158,0.012267535,0.032683555,-0.009579359,-0.0019019819,0.007467904,-0.0052817483,0.012752579,-0.05084605,0.178351,1.6067526,0.0013506413,488.0432,0.15834233,0.49645278,0.46598345,0.20422797,0.12367587,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
29996000,29992000,1196000,47.3977419,8.5455939,-0.01168147,0.05747238,0.087409,0.0011164607,0.0013120815,-0.009428649,-0.054325227,0.0079102125,0.032207347,-0.008575093,-0.0019019819,0.007467904,-0.0052817483,-0.12256794,-0.04767855,0.007838879,1.6069151,0.0013506413,488.0432,0.15794432,0.50952506,0.4663812,0.21070266,0.12457538,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30096000,30092000,1196000,47.3977419,8.5455939,-0.00922375,0.056652907,0.0859315,0.0011164607,0.0013120815,-0.009428649,-0.054704778,0.015116302,0.03000002,-0.011314916,-0.0019019819,0.007467904,-0.0052817483,-0.041320153,0.0656745,0.0023617707,1.6067917,0.0013506413,488.0432,0.1594218,0.47254372,0.46252158,0.19091457,0.12149733,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30196000,30192000,1196000,47.3977419,8.5455939,-0.009098344,0.057438623,0.08504802,0.0011164607,0.0013120815,-0.009428649,-0.059094902,0.024847845,0.02657779,-0.0143565545,-0.0019019819,0.007467904,-0.0052817483,-0.108113304,-0.02889269,0.02176308,1.6068839,0.0013506413,488.0432,0.16030529,0.48417354,0.46290788,0.19707075,0.12243938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30296000,30292000,1196000,47.3977419,8.5455939,-0.011042544,0.058791813,0.08478716,0.0011164607,0.0013120815,-0.009428649,-0.061101805,0.02263234,0.02765677,-0.012164789,-0.0019019819,0.007467904,-0.0052817483,-0.018372383,0.028170086,0.08356751,1.6068741,0.0013506413,488.0432,0.16056615,0.4965091,0.46330416,0.20336114,0.123359084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30396000,30392000,1196000,47.3977419,8.5455939,-0.014303311,0.06031481,0.084935114,0.0011164607,0.0013120815,-0.009428649,-0.06262799,0.021763586,0.031605694,-0.006823961,-0.0019019819,0.007467904,-0.0052817483,-0.08535429,-0.25193298,0.24771869,1.6069251,0.0013506413,488.0432,0.1604182,0.5095723,0.4678311,0.20973273,0.1247933,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30496000,30492000,1196000,47.3977419,8.5455939,-0.011340818,0.05907545,0.08363443,0.0011164607,0.0013120815,-0.009428649,-0.060880303,0.013583826,0.030869957,-0.008104421,-0.0019019819,0.007467904,-0.0052817483,-0.04067131,0.015147365,-0.041143097,1.6068338,0.0013506413,488.0432,0.16171888,0.47258916,0.45990247,0.19011986,0.12119279,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
30596000,30592000,1196000,47.3977419,8.5455939,-0.010562714,0.05821412,0.083248004,0.0011164607,0.0013120815,-0.009428649,-0.056972895,0.0141717065,0.03559156,-0.002952204,-0.0019019819,0.007467904,-0.0052817483,0.007893628,0.043681383,0.0077019744,1.6068221,0.0013506413,488.0432,0.10153109,0.48422253,0.46431154,0.19793949,0.12263953,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
30696000,30692000,1196000,47.3977419,8.5455939,-0.011610001,0.058304112,0.08318446,0.0011164607,0.0013120815,-0.009428649,-0.060396943,0.020833658,0.03194031,-0.0060616937,-0.0019019819,0.007467904,-0.0052817483,-0.059014175,-0.009376834,-0.16923253,1.6066483,0.0013506413,488.0432,0.10132419,0.49664277,0.46472308,0.20899096,0.12356249,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
30796000,30792000,1196000,47.3977419,8.5455939,-0.014367024,0.05948012,0.08341943,0.0011164607,0.0013120815,-0.009428649,-0.061308943,0.021574942,0.032483976,-0.0045452137,-0.0019019819,0.007467904,-0.0052817483,-0.096124195,-0.016138168,-0.10927214,1.6065966,0.0013506413,488.0432,0.100906804,0.5099379,0.46512577,0.22073884,0.12445807,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
30896000,30892000,1196000,47.3977419,8.5455939,-0.011035323,0.05811683,0.08216255,0.0011164607,0.0013120815,-0.009428649,-0.058911342,0.0166575,0.029280478,-0.008472594,-0.0019019819,0.007467904,-0.0052817483,0.017574191,0.037463933,-0.13153167,1.6065004,0.0013506413,488.0432,0.1,0.4724653,0.4613054,0.20309317,0.12138834,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
30996000,30992000,1196000,47.3977419,8.5455939,-0.009871407,0.05720585,0.08131292,0.0011164607,0.0013120815,-0.009428649,-0.056779895,0.01272892,0.030438174,-0.007550522,-0.0019019819,0.007467904,-0.0052817483,-0.044022113,-0.036476508,-0.055914804,1.6065148,0.0013506413,488.0432,0.1,0.48436862,0.46168146,0.21477795,0.122321956,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31096000,31092000,1196000,47.3977419,8.5455939,-0.010743179,0.056900293,0.0812969,0.0011164607,0.0013120815,-0.009428649,-0.05820937,0.013577473,0.031701505,-0.005740879,-0.0019019819,0.007467904,-0.0052817483,-0.027183617,-0.026977876,0.052943762,1.6065187,0.0013506413,488.0432,0.1012971,0.4972019,0.4661621,0.22690104,0.12376381,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31196000,31192000,1196000,47.3977419,8.5455939,-0.013081629,0.056790475,0.08165201,0.0011164607,0.0013120815,-0.009428649,-0.058623336,0.009248492,0.029904457,-0.006637605,-0.0019019819,0.007467904,-0.0052817483,-0.15590295,-0.061271295,0.06654479,1.6063383,0.0013506413,488.0432,0.10198284,0.5110504,0.4665793,0.23944294,0.124662966,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31296000,31292000,1196000,47.3977419,8.5455939,-0.009333811,0.05507593,0.07980642,0.0011164607,0.0013120815,-0.009428649,-0.05433784,0.0063998713,0.027345674,-0.010241376,-0.0019019819,0.007467904,-0.0052817483,0.02054162,-0.02330364,0.1086862,1.6061746,0.0013506413,488.0432,0.1,0.47251847,0.45870748,0.21627256,0.12107186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31396000,31392000,1196000,47.3977419,8.5455939,-0.0078409305,0.054481223,0.0785793,0.0011164607,0.0013120815,-0.009428649,-0.050528992,0.011616632,0.025333028,-0.012365803,-0.0019019819,0.007467904,-0.0052817483,0.20033963,0.025318004,0.095000416,1.6060361,0.0013506413,488.0432,0.10034528,0.48468065,0.4631028,0.2281199,0.12251462,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31496000,31492000,1196000,47.3977419,8.5455939,-0.007695401,0.05424003,0.07755663,0.0011164607,0.0013120815,-0.009428649,-0.04481458,0.009282446,0.022638984,-0.014606616,-0.0019019819,0.007467904,-0.0052817483,0.028451668,-0.20076111,0.01884711,1.6060613,0.0013506413,488.0432,0.10059611,0.49787924,0.46350172,0.24026994,0.12342999,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31596000,31592000,1196000,47.3977419,8.5455939,-0.008690521,0.054217998,0.07665927,0.0011164607,0.0013120815,-0.009428649,-0.042941775,0.0087578595,0.02475054,-0.011767944,-0.0019019819,0.007467904,-0.0052817483,0.062445413,-0.16544421,-0.027949052,1.6058761,0.0013506413,488.0432,0.102332436,0.5121998,0.46805152,0.25272858,0.12486582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31696000,31692000,1196000,47.3977419,8.5455939,-0.0047959425,0.052333586,0.07577448,0.0011164607,0.0013120815,-0.009428649,-0.036245037,0.007897961,0.021919316,-0.014039334,-0.0019019819,0.007467904,-0.0052817483,-0.027311513,0.03544548,-0.07094728,1.6058255,0.0013506413,488.0432,0.10239301,0.47269708,0.46011078,0.22452617,0.12125732,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31796000,31792000,1196000,47.3977419,8.5455939,-0.00260421,0.0511141,0.07545878,0.0011164607,0.0013120815,-0.009428649,-0.032717355,0.008354414,0.02374984,-0.011070761,-0.0019019819,0.007467904,-0.0052817483,-0.036371723,0.04208053,-0.11645543,1.6055939,0.0013506413,488.0432,0.10296549,0.4850744,0.46452656,0.23587164,0.12270201,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31896000,31892000,1196000,47.3977419,8.5455939,-0.0018523708,0.051084783,0.075191736,0.0011164607,0.0013120815,-0.009428649,-0.033413216,0.020391775,0.022792727,-0.011193749,-0.0019019819,0.007467904,-0.0052817483,-0.07324477,0.006280863,-0.07929007,1.605494,0.0013506413,488.0432,0.101940125,0.49854654,0.4649387,0.24741285,0.12362112,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
31996000,31992000,1196000,47.3977419,8.5455939,-0.002433408,0.051897716,0.07489719,0.0011164607,0.0013120815,-0.009428649,-0.032379452,0.015460689,0.021634582,-0.011624216,-0.0019019819,0.007467904,-0.0052817483,0.021987775,-0.069368765,-0.0244687,1.605475,0.0013506413,488.0432,0.1012303,0.51318777,0.4653413,0.25920498,0.124513045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32096000,32092000,1196000,47.3977419,8.5455939,0.0005679215,0.050144624,0.07239428,0.0011164607,0.0013120815,-0.009428649,-0.02965993,0.0100336885,0.018719606,-0.015747508,-0.0019019819,0.007467904,-0.0052817483,0.019629927,0.005434153,0.12961861,1.6055356,0.0013506413,488.0432,0.1,0.47295216,0.46150172,0.22791524,0.121434875,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32196000,32192000,1196000,47.3977419,8.5455939,0.002046732,0.049467474,0.07045307,0.0011164607,0.0013120815,-0.009428649,-0.030279804,0.014852033,0.020026723,-0.014860147,-0.0019019819,0.007467904,-0.0052817483,0.06970357,-0.01127794,0.045671064,1.6054121,0.0013506413,488.0432,0.1,0.4854832,0.46189198,0.23855294,0.12236869,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
32296000,32292000,1196000,47.3977419,8.5455939,0.002041308,0.049118914,0.06892238,0.0011164607,0.0013120815,-0.009428649,-0.02996813,0.008170763,0.018263925,-0.016405795,-0.0019019819,0.007467904,-0.0052817483,0.023596656,-0.052319657,0.07932533,1.6053832,0.0013506413,488.0432,0.10153902,0.49911994,0.4663772,0.24930282,0.12380897,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
