timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4916000,4916000,-0.0006601472,-0.004236852,0.00014824687
4928000,4928000,0.0008707664,0.00079695054,0.0061140684
4936000,4936000,0.0016955128,0.0027481045,0.0024820527
4944000,4944000,0.0006097699,-0.0023845963,-0.0075278357
4956000,4956000,0.0018503575,0.0027684895,-0.0018456149
4968000,4968000,0.0017939529,0.0008556223,-0.003669823
4976000,4976000,0.00042446374,0.0095509365,0.0033582605
4984000,4984000,0.00033103596,0.005144473,-0.0029016093
4996000,4996000,-0.00024494214,-0.0008924074,-0.0028582711
5004000,5004000,0.002075391,0.0009345447,0.0010510125
5016000,5016000,-0.00032284213,0.0055782753,0.0017140654
5024000,5024000,-0.0044310475,0.009086536,-0.003087764
5036000,5036000,0.0037527217,-0.0012020759,-0.0021879252
5048000,5048000,-0.0068405387,-0.00044007914,0.002524991
5052000,5052000,-0.010623204,-0.00052772963,0.0042930697
5068000,5068000,0.0042214096,0.0022082394,0.0009715677
5076000,5076000,0.0014502144,0.004958923,0.0072184848
5084000,5084000,-0.0035927072,0.0067212386,0.002763211
5096000,5096000,-0.00032221692,0.00020970532,-0.00021490316
5104000,5104000,-0.0036021513,0.0035924618,-0.002066717
5112000,5112000,-1.7970531e-05,-0.0027554892,0.007338139
5124000,5124000,0.0024636625,-0.0038153986,0.002856784
5132000,5132000,0.007376248,0.00559894,-0.00033396602
5144000,5144000,0.00010022564,0.00227314,-0.002613393
5156000,5156000,0.0003253833,0.0043709166,-0.00096033973
5168000,5168000,-0.0051375357,0.0074213073,-0.002456267
5172000,5172000,-0.004400915,0.0045742,0.0031542378
5184000,5184000,-0.0048877853,0.0014398813,-0.00065258937
5196000,5196000,-0.0010020222,9.547523e-05,0.001215319
5204000,5204000,0.0025635862,-0.00039620127,-0.002915357
5212000,5212000,-0.004331389,-0.011504979,0.0018481892
5224000,5224000,0.0011486082,-0.002584612,-0.00021628095
5236000,5236000,0.001926009,-0.002669652,0.002084957
5248000,5248000,0.0015569844,0.0023246298,0.0025496774
5256000,5256000,-0.001427868,0.0076898145,-0.003405189
5268000,5268000,0.0020538429,0.004794189,-0.0054515162
5276000,5276000,-0.0010218628,0.00091244397,-0.0031977238
5288000,5288000,0.0018191047,0.00083626463,0.00047249824
5296000,5296000,0.002295274,-0.0033735042,0.004831161
5304000,5304000,0.0036217237,-0.0037567853,-0.0040670377
5316000,5316000,-0.0030274233,0.0017522329,-0.0011413711
5324000,5324000,-0.004704977,-0.0052648084,-0.004158752
5332000,5332000,-0.0025743209,0.004594016,-0.00038570917
5348000,5348000,-0.00081176317,0.0021133577,-0.007014371
5356000,5356000,-0.0047348696,0.0014051441,0.00010102092
5368000,5368000,0.0038540836,-0.00015665044,0.002531908
5372000,5372000,-0.0010680364,-0.002738431,0.00010829865
5388000,5388000,0.00019843449,-0.0022992694,-0.002406749
5396000,5396000,-0.00066053367,1.0548625e-05,-0.0052868095
5408000,5408000,0.0004945085,-0.0004157269,0.0051202658
5412000,5412000,-0.0012862228,-0.0026695305,0.0054065906
5424000,5424000,-0.0038833963,0.0033898952,0.0020593805
5436000,5436000,-0.0014439122,-0.001718878,-0.0015216395
5444000,5444000,0.0015522864,0.00083047524,-0.004779198
5456000,5456000,0.0016952612,0.0022279604,-0.0010134928
5468000,5468000,-0.0034459466,-0.0029639462,-0.0067331092
5476000,5476000,-0.00024789287,-0.0020752186,-0.0046149595
5484000,5484000,-0.00031478354,-0.004267514,-0.0057055717
5496000,5496000,0.00083681516,-0.003742409,-0.0063229203
5508000,5508000,-0.0004047241,0.0019272331,-0.0014485774
5512000,5512000,0.0007316632,0.0013992705,0.0032154515
5524000,5524000,0.00452723,0.0028567053,0.0008898698
5536000,5536000,0.0034430353,-5.9966114e-05,0.007060101
5548000,5548000,0.0015331017,0.010118429,0.0019836319
5552000,5552000,0.00511174,0.011572091,0.0009039359
5564000,5564000,-0.0032411292,0.0030458015,-0.004726334
5572000,5572000,-0.0018424524,0.0019703226,-0.004545509
5584000,5584000,-0.0015947825,-0.0021692428,0.0031357456
5596000,5596000,-0.005682127,-0.0014779645,0.0025110943
5608000,5608000,-0.0076687047,-0.0032769279,0.00410844
5616000,5616000,-0.0069128885,-0.002094139,0.0047431355
5628000,5628000,-0.00537231,0.0053260596,-0.0028501078
5636000,5636000,0.0012854411,0.006925147,0.001432287
5648000,5648000,0.003732543,-0.00079419883,-0.0013316857
5652000,5652000,0.0041796695,0.003739324,-0.0015881003
5668000,5668000,0.0007505446,-0.00096816313,-0.0016974031
5672000,5672000,0.00028130534,-0.002126896,0.0018501625
5684000,5684000,-0.0015365833,-0.0046374938,0.00092428754
5696000,5696000,-0.0013973269,-0.0003652299,0.0009381054
5704000,5704000,0.0014816852,0.006175926,-0.0051700263
5712000,5712000,0.0020055778,0.004269532,-0.004891389
5724000,5724000,0.0011579571,0.0009654502,-0.007823596
5736000,5736000,-0.00529584,0.0034337258,0.004813863
5748000,5748000,0.008502853,-0.0014343108,-0.003181701
5756000,5756000,0.0035055517,0.0007725472,-0.0007197889
5768000,5768000,-0.000902968,-0.0070663,0.003121365
5772000,5772000,0.0016805079,-0.0032337063,-0.0005716271
5784000,5784000,-0.0015605241,0.0026822046,0.0035390758
5796000,5796000,-0.0017700464,0.0026330291,-0.008598079
5808000,5808000,-0.004318262,0.009234901,-0.002602248
5816000,5816000,0.0005898455,0.007865408,-0.0050335615
5824000,5824000,-0.00063301466,0.008957696,0.001593939
5832000,5832000,0.0032550758,0.0034770954,0.005876551
5844000,5844000,0.00013602579,0.0029206062,-0.0024528913
5852000,5852000,0.002259553,-0.0020524107,0.00096564216
5868000,5868000,0.0004883007,0.00060424674,-0.00083448575
5872000,5872000,-0.003143595,0.0007473433,-0.0045035616
5884000,5884000,-0.004304991,0.001463241,-0.00061554613
5892000,5892000,0.0046106013,0.0013026932,0.00199049
5904000,5904000,0.0015990506,0.001374995,-0.00080968364
5912000,5912000,-0.001349503,0.0021255494,0.0028575703
5928000,5928000,-0.0023958203,0.008229903,-0.00043299852
5936000,5936000,-0.00357161,0.0017102094,0.00021367155
5944000,5944000,-0.001841378,0.0019898852,-0.00037763224
5956000,5956000,-0.0011771872,0.0017078948,0.003750065
5968000,5968000,-0.0003151077,0.0018891189,-0.004282974
5976000,5976000,-0.005570686,0.0029431772,0.00046609555
5984000,5984000,-0.0002049283,-0.002244725,-0.0014170327
5992000,5992000,-0.0036711907,-0.0028211277,0.0011578993
6008000,6008000,0.0038490924,0.0068206266,0.00069238275
6016000,6016000,0.001507084,0.00010472373,-0.0027585744
6024000,6024000,0.0051754448,0.0066099335,0.008556602
6036000,6036000,0.0016737453,0.0027699708,-0.0024613023
6048000,6048000,-0.0051133223,0.0007122823,-0.0032736503
6052000,6052000,-0.00046234898,-0.00011380494,0.0007579295
6068000,6068000,0.0015108332,-5.870266e-05,-0.00017321357
6076000,6076000,0.0026309565,0.0039071254,-0.00020246815
6084000,6084000,-0.0035757245,0.007710942,0.0069651315
6096000,6096000,-0.003197915,0.0049580596,-0.0019568251
6108000,6108000,0.005180762,0.0011673955,0.0009446607
6112000,6112000,0.0025888975,0.0010727954,-0.0014202112
6124000,6124000,-0.006729658,0.0070493817,-0.0012803056
6136000,6136000,0.004522208,-0.006819249,0.0027644234
6144000,6144000,0.0013568228,0.0033987614,0.0051060966
6156000,6156000,-0.0015410762,0.002922878,0.0034011418
6164000,6164000,0.0026303143,-0.0014668882,0.0017917472
6176000,6176000,-0.0032864842,-0.0012920192,-0.0010402808
6184000,6184000,-0.0056280205,0.0005681644,0.0006997766
6196000,6196000,-0.0016221228,-0.0026703815,0.0034962038
6208000,6208000,0.004470863,0.00029197527,-0.0047411434
6216000,6216000,-0.0022507212,0.0013852898,-0.006153635
6224000,6224000,-0.005503295,-0.0014262716,0.00012277826
6236000,6236000,-0.0034608035,0.0035251062,-0.00216046
6248000,6248000,-0.0012299024,0.0029421225,-0.001592101
6256000,6256000,-0.0006407566,0.0036947266,0.0012028149
6268000,6268000,-0.00069864397,2.3843138e-05,-0.0038105967
6272000,6272000,0.0017933407,-0.0067051537,-0.0025262684
6288000,6288000,0.0008524189,0.0011225536,9.94986e-05
6296000,6296000,0.00016076969,-0.0026550547,0.0017175892
6308000,6308000,-0.0010715881,0.00041094067,-0.004963025
6316000,6316000,-0.0019229926,0.00041693036,-0.0042414167
6324000,6324000,0.0055534937,0.0019758048,-0.0014572043
6332000,6332000,-0.00089598063,-0.006178702,-0.002400162
6348000,6348000,-0.001169951,0.0017306106,-0.0030293532
6356000,6356000,-0.0040104403,0.0016046904,-0.0037506528
6364000,6364000,-0.0020378944,-0.0017129271,0.008048316
6376000,6376000,-0.008604092,0.005035162,0.002386997
6388000,6388000,-0.0019753512,-0.004146384,-0.0019473464
6396000,6396000,0.0022639106,-0.0038610103,-0.0003297582
6408000,6408000,-0.0009870414,0.004733989,-0.0010391738
6416000,6416000,0.0006787716,0.00291591,-0.0010305764
6428000,6428000,-0.00479369,0.0027078197,0.00072284025
6436000,6436000,0.00032431827,0.0014708098,-0.004541118
6444000,6444000,-0.003074814,0.002994791,-0.004005369
6456000,6456000,-0.0016295444,-0.0035252485,0.002261107
6464000,6464000,0.004064083,0.00084998197,-0.001924619
6476000,6476000,0.0036696163,0.005258036,-2.074014e-05
6488000,6488000,0.00032710508,0.0023925544,-0.003127764
6496000,6496000,-0.0029244618,0.00012074149,0.0011637928
6508000,6508000,-0.00037956194,0.00029666437,-0.0061384235
6516000,6516000,0.0013645344,0.0030177028,8.158026e-06
6528000,6528000,0.0052118874,0.0014610649,5.676114e-05
6532000,6532000,0.002499649,-0.0013375827,-0.0007248104
6548000,6548000,0.0006440059,-0.005036804,-0.00012265687
6552000,6552000,-0.0015438113,-0.0016713534,-0.0009875045
6564000,6564000,-4.395085e-05,0.0071779005,0.0005049751
6576000,6576000,0.0074839448,-0.00022362848,0.004177195
6584000,6584000,0.0045435303,0.0011053692,0.001174903
6592000,6592000,-0.002138571,-0.0023922364,-0.0018558931
6608000,6608000,0.000998243,0.005961866,-0.0003824485
6616000,6616000,0.0032255321,2.4103501e-05,0.0012334309
6624000,6624000,0.00016384569,-2.8837123e-05,-0.0030680397
6632000,6632000,-0.00026878284,-0.0050249873,-0.002173845
6648000,6648000,0.00058917276,-0.009537399,0.005535564
6656000,6656000,0.002521266,0.0035058642,-0.0018683085
6668000,6668000,-0.0017432917,0.0077928444,0.0025249398
6672000,6672000,-0.0037927437,0.0031783069,0.0034724302
6688000,6688000,0.0022039218,-0.0011075526,-0.002156653
6692000,6692000,0.0011719865,-0.0041028988,-0.0018814226
6708000,6708000,0.00040800526,-0.001548315,-0.0029928635
6716000,6716000,0.0055239066,0.0069039143,-4.3000305e-06
6728000,6728000,0.0022348592,0.00316947,0.001513934
6736000,6736000,0.001025917,-0.0039657317,-0.005498373
6744000,6744000,0.00730313,-0.011066857,-0.0039718905
6756000,6756000,0.0026698532,0.004297892,0.0006042355
6768000,6768000,-0.0056246887,0.004751364,-0.00089886383
6776000,6776000,-0.0027803234,0.0035568895,-0.0013478248
6788000,6788000,0.0072928825,-0.00757671,0.0061137695
6792000,6792000,0.012568467,-0.004747377,0.002927386
6808000,6808000,0.00032344993,0.0034646546,-0.0009637046
6816000,6816000,-0.0036513945,0.0044519855,-0.00073935953
6824000,6824000,-0.0006773396,0.009005655,-0.001612957
6832000,6832000,-0.0019064272,0.001847519,-0.001155854
6844000,6844000,0.0065950407,-0.002826647,-5.9279264e-05
6856000,6856000,0.0029295632,0.007902397,-0.00086802087
6868000,6868000,-0.004940084,0.004165903,0.0015129683
6876000,6876000,-0.0033705805,-0.0006015843,0.0054373443
6884000,6884000,0.0013317806,-0.0018972108,0.008861389
6892000,6892000,-0.0063099945,-0.0038591293,0.0048157335
6904000,6904000,0.00029773847,0.0012865659,0.0020723706
6916000,6916000,-0.00027692725,0.0014148687,-0.006599686
6924000,6924000,0.0006522948,0.0037250007,0.00053494977
6936000,6936000,-0.0007382104,0.00097366236,0.00571563
6948000,6948000,0.0010408699,0.006596418,-0.0007062192
6956000,6956000,0.004706482,0.008631537,-0.0014421076
6968000,6968000,0.00012519408,-0.0020665992,0.0030698145
6976000,6976000,-0.00092104694,-0.0037944722,-0.0018688221
6988000,6988000,-0.0049306536,-0.00073665497,0.00041305463
6992000,6992000,-0.003323764,-0.004894921,-0.0043742103
7004000,7004000,0.0007813782,-0.0055091134,0.0038578892
7016000,7016000,-0.0028682193,0.0011755825,-0.0040768157
7024000,7024000,-0.0054813293,0.0016331269,0.004148707
7036000,7036000,-0.008457423,0.0011905946,0.0025607988
7048000,7048000,0.0035106153,0.007769611,0.001697475
7056000,7056000,0.00439768,-0.0010205306,0.00043550477
7064000,7064000,0.007094805,-0.0033545336,0.0014832319
7076000,7076000,0.005048793,-0.0001291259,0.0047899517
7088000,7088000,0.0029615182,0.0019878645,0.0049664597
7096000,7096000,0.00038116076,-0.0019290248,-0.007787411
7104000,7104000,0.0032163346,0.0011112619,-0.0018198756
7116000,7116000,0.0008423074,0.0034464719,0.0023458072
7124000,7124000,0.004993532,0.007661951,0.0013565785
7132000,7132000,0.0015554831,0.004291336,-9.396228e-05
7148000,7148000,0.0014088645,0.0040114527,0.0010000414
7156000,7156000,0.0018395073,0.004382122,-0.0034559255
7164000,7164000,0.0017824903,-0.0013270781,0.0012550444
7172000,7172000,-8.017462e-05,-0.00030322996,0.0031038807
7184000,7184000,-0.007161789,-0.004122399,0.00080489594
7196000,7196000,0.0044079744,-0.0016705991,-4.4907047e-05
7204000,7204000,0.003113959,-0.0002661014,0.001883331
7212000,7212000,0.0032670882,0.0006547362,0.0018971222
7228000,7228000,-0.005855273,0.004549127,0.002119733
7232000,7232000,-0.005787105,0.0011114769,0.0033911434
7248000,7248000,-0.0033667807,0.00683417,-0.0030459438
7256000,7256000,0.0048865564,0.0051589147,-0.0038113531
7268000,7268000,-0.0058390303,0.005285341,-0.0054952935
7276000,7276000,-0.0018040107,0.00035794766,-0.0026790528
7288000,7288000,-0.004795315,-0.0021602707,-0.0028655787
7292000,7292000,-0.0020762724,-0.004222906,-0.002587695
7304000,7304000,-0.003612975,-0.0009940042,0.00050582085
7316000,7316000,0.005882455,0.006354469,-0.0025536043
7328000,7328000,0.0058232155,-0.0055221035,0.003179827
7336000,7336000,-0.00027548516,-0.003508952,0.0031933463
7348000,7348000,0.0033290815,-0.0013361811,-0.00073880295
7356000,7356000,0.00094673,-0.00043747725,-0.0022748343
7368000,7368000,0.000566533,0.0010163207,0.0023219122
7376000,7376000,0.0017597353,-0.002711915,0.0025154708
7388000,7388000,0.0065601543,-0.002068568,-0.0032453225
7392000,7392000,0.004708665,-0.0019464678,-0.0025155337
7408000,7408000,-0.00053371035,-0.004017836,0.006415398
7416000,7416000,-0.001957681,-0.0013702194,0.0082883695
7424000,7424000,-0.004608147,-0.0015549661,0.0066349306
7436000,7436000,-0.0006685277,0.010273719,0.0016506972
7448000,7448000,-0.0010955756,0.0025071558,0.0017954777
7452000,7452000,-0.0016276798,0.0026392825,0.001825942
7468000,7468000,-0.003575045,-0.0043113716,0.002448096
7472000,7472000,-0.0017916954,-0.002730274,0.0024147406
7484000,7484000,-0.001981241,0.003469176,0.0066839517
7496000,7496000,-0.0046634353,-0.0021089485,0.004036084
7504000,7504000,0.00039854884,-0.0004763212,0.0014420868
7516000,7516000,0.005358673,0.0039925654,0.0016506917
7528000,7528000,0.0044502025,-0.00078409637,-0.0022030354
7536000,7536000,0.0029585958,0.01372961,-0.0033606775
7548000,7548000,-0.009513779,0.0014085334,-0.0018535553
7552000,7552000,-0.0068626003,0.0027078968,-0.0026462376
7564000,7564000,0.00088175293,-0.0028044332,0.0053567095
7572000,7572000,-0.0016852192,0.000109512184,0.0006850303
7584000,7584000,-0.0012735433,0.001769942,0.00019731466
7592000,7592000,-0.0024448433,0.006041827,0.0061175404
7604000,7604000,-0.0042358814,0.0018445957,-0.0025563245
7616000,7616000,0.00962702,0.004688333,-0.0018728131
7628000,7628000,0.0036541242,0.00053818995,0.0043007643
7632000,7632000,0.0013598951,0.0010774711,0.002757353
7648000,7648000,-0.0048739403,0.002544317,-0.0029862074
7656000,7656000,-0.0038150665,0.0014384356,0.000495656
7668000,7668000,0.0038947149,-0.0007354129,-0.0027588739
7676000,7676000,-0.0048367716,0.003921744,-0.00056680676
7688000,7688000,0.0017404136,0.0052233394,0.0029054452
7696000,7696000,0.002597598,0.004896545,-0.0005639142
7708000,7708000,0.002719401,-0.0011987889,0.0015423994
7716000,7716000,0.00036872397,-0.0016869726,-0.0068380972
7724000,7724000,0.0030825615,-0.010916168,-0.0025418457
7736000,7736000,-0.0047684205,0.0018910579,0.0048117163
7748000,7748000,-0.0042002085,0.0003189351,0.001717
7752000,7752000,0.0008266439,-0.004956378,0.0018537819
7764000,7764000,-0.0011806047,-0.003310694,-0.0028140887
7772000,7772000,-0.0056234146,-0.0022518486,-0.007840933
7788000,7788000,-0.0009878323,-0.0067369854,-0.0063748662
7796000,7796000,-0.0048415917,0.0028652432,0.0009025059
7804000,7804000,-0.0012344675,0.006695645,-0.00045272458
7812000,7812000,0.005088059,0.008521825,-0.0032311834
7828000,7828000,0.0033310056,-0.0006460456,-0.00061180943
7836000,7836000,-0.0040761833,0.0020950427,0.0022260332
7848000,7848000,0.0009144122,-0.00036520074,-0.0029983895
7852000,7852000,-0.0008029385,-0.0013615205,-0.0037953528
7864000,7864000,0.004263637,-0.00092626206,-0.00110142
7872000,7872000,-0.0025115747,0.0036704687,-0.0040227864
7884000,7884000,0.0032609354,0.00022492716,-0.0030345314
7892000,7892000,-0.003303146,0.007401322,-0.0038090064
7908000,7908000,-0.0020673554,-0.0034773336,0.0024270944
7912000,7912000,-0.0041152094,-0.0067836773,0.004400749
7924000,7924000,0.0014327595,-0.00044722232,-0.00037882762
7936000,7936000,3.187536e-05,0.0011354344,-0.0011545601
7948000,7948000,-0.0018581231,0.0036604377,0.0010033816
7952000,7952000,-0.0013746311,0.003920779,-0.0029483717
7964000,7964000,-0.0011269029,0.0005384009,0.005580695
7976000,7976000,-0.0042677647,-0.0028527617,-0.0036948093
7984000,7984000,0.00029529378,0.0056985836,-0.004573038
7992000,7992000,0.0075517213,0.0011611392,-0.005298294
8008000,8008000,0.0015164838,-0.0032677571,-0.0039166617
8012000,8012000,0.001718816,-0.004985235,-0.0057477397
8028000,8028000,-0.00017500408,0.0073638437,0.007242318
8032000,8032000,0.0019924247,0.004275102,0.005695463
8048000,8048000,0.002630895,-0.009530907,-0.004396817
8056000,8056000,0.00021345874,-0.0050730202,-0.0008137179
8068000,8068000,-0.00522719,0.0048819995,0.0020953477
8072000,8072000,-0.0025295059,0.0031124097,-0.0009086845
8084000,8084000,0.004062614,0.0038414807,0.00944855
8096000,8096000,-0.0022272302,0.0019776663,0.005999929
8108000,8108000,-0.005772992,0.002232389,0.0058308765
8116000,8116000,-0.0040580183,-0.00011065876,0.005591245
8128000,8128000,0.0024141704,0.00018024206,0.004139226
8136000,8136000,-0.0008092518,0.0016775265,0.008101124
8144000,8144000,-0.005844385,0.0030131568,0.004323405
8152000,8152000,-0.0047886926,-0.00055175467,0.0012111809
8168000,8168000,-0.0011113941,-0.0024898087,-0.0057965363
8176000,8176000,-0.003600003,-0.0029594607,-0.00089548645
8184000,8184000,0.0014242122,0.0004477448,0.0041813543
8196000,8196000,0.0002659075,0.0005762741,0.0033846067
8208000,8208000,0.0042776233,0.001484252,0.0009405138
8212000,8212000,0.003846282,0.0019018525,0.001188645
8228000,8228000,0.0020022036,0.00073881564,-0.0041152877
8236000,8236000,0.0021491314,-0.0010156484,-0.004787023
8248000,8248000,-0.0017040863,0.0018651914,-0.00019976863
8252000,8252000,-0.0019222494,0.0027590233,-0.00073543325
