timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2924000,0,0.70884186,-0.0009487144,0.0009463689,0.70537263,0.0,0.0,0.0,0.0,0
2936000,0,0.70884204,-0.00095388084,0.00094974117,0.70537245,0.0,0.0,0.0,0.0,0
2944000,0,0.7088423,-0.0009523804,0.00094675896,0.70537215,0.0,0.0,0.0,0.0,0
2952000,0,0.70884234,-0.0009467138,0.00094213296,0.70537215,0.0,0.0,0.0,0.0,0
2968000,0,0.70884216,-0.0009361275,0.0009309957,0.70537233,0.0,0.0,0.0,0.0,0
2976000,0,0.7088421,-0.0009340266,0.0009283655,0.70537245,0.0,0.0,0.0,0.0,0
2984000,0,0.7088419,-0.00093448424,0.0009289048,0.7053726,0.0,0.0,0.0,0.0,0
2996000,0,0.7088423,-0.00091993535,0.00091316155,0.70537233,0.0,0.0,0.0,0.0,0
3008000,0,0.708842,-0.0009378936,0.0009315243,0.7053725,0.0,0.0,0.0,0.0,0
3012000,0,0.708842,-0.0009424787,0.00093593204,0.7053725,0.0,0.0,0.0,0.0,0
3028000,0,0.7088421,-0.00094991655,0.00094521936,0.70537233,0.0,0.0,0.0,0.0,0
3032000,0,0.70884216,-0.00095149316,0.00094863377,0.70537233,0.0,0.0,0.0,0.0,0
3048000,0,0.7088423,-0.0009430773,0.00093898014,0.7053722,0.0,0.0,0.0,0.0,0
3056000,0,0.7088424,-0.00093938113,0.00093390275,0.7053721,0.0,0.0,0.0,0.0,0
3064000,0,0.7088423,-0.000936881,0.0009313446,0.7053722,0.0,0.0,0.0,0.0,0
3076000,0,0.70884204,-0.00093745656,0.00093199266,0.70537245,0.0,0.0,0.0,0.0,0
3088000,0,0.7088418,-0.0009393669,0.0009335125,0.7053727,0.0,0.0,0.0,0.0,0
3096000,0,0.70884156,-0.00093759265,0.0009404023,0.7053729,0.0,0.0,0.0,0.0,0
3108000,0,0.7088429,-0.0009321656,0.00092009944,0.7053717,0.0,0.0,0.0,0.0,0
3112000,0,0.7088424,-0.0009375578,0.00092759065,0.70537215,0.0,0.0,0.0,0.0,0
3124000,0,0.70884216,-0.00094556453,0.0009405633,0.70537233,0.0,0.0,0.0,0.0,0
3136000,0,0.70884204,-0.0009471647,0.0009429327,0.70537245,0.0,0.0,0.0,0.0,0
3144000,0,0.70884204,-0.0009475932,0.0009447426,0.70537245,0.0,0.0,0.0,0.0,0
3156000,0,0.7088422,-0.0009414975,0.00093797344,0.7053723,0.0,0.0,0.0,0.0,0
3168000,0,0.7088424,-0.0009387274,0.00093328726,0.7053721,0.0,0.0,0.0,0.0,0
3172000,0,0.7088425,-0.0009385349,0.00093281554,0.705372,0.0,0.0,0.0,0.0,0
3188000,0,0.7088423,-0.00094109355,0.000935896,0.7053722,0.0,0.0,0.0,0.0,0
3196000,0,0.70884216,-0.00094395026,0.0009382639,0.70537233,0.0,0.0,0.0,0.0,0
3208000,0,0.7088423,-0.0009343226,0.0009258201,0.7053723,0.0,0.0,0.0,0.0,0
3216000,0,0.7088421,-0.00094127486,0.00093506044,0.7053724,0.0,0.0,0.0,0.0,0
3224000,0,0.7088421,-0.0009459212,0.00094072445,0.70537233,0.0,0.0,0.0,0.0,0
3232000,0,0.7088422,-0.0009476136,0.0009425931,0.7053722,0.0,0.0,0.0,0.0,0
3244000,0,0.70884234,-0.00094390754,0.0009390483,0.70537215,0.0,0.0,0.0,0.0,0
3256000,0,0.70884234,-0.00093942776,0.00093779096,0.70537215,0.0,0.0,0.0,0.0,0
3268000,0,0.7088425,-0.0009372389,0.00093329547,0.70537204,0.0,0.0,0.0,0.0,0
3272000,0,0.70884264,-0.0009381857,0.00093267945,0.7053719,0.0,0.0,0.0,0.0,0
3288000,0,0.7088422,-0.0009432934,0.000937274,0.7053723,0.0,0.0,0.0,0.0,0
3296000,0,0.70884246,-0.00092787686,0.0009196927,0.70537204,0.0,0.0,0.0,0.0,0
3304000,0,0.70884204,-0.000938073,0.000929837,0.70537245,0.0,0.0,0.0,0.0,0
3316000,0,0.70884204,-0.00094710366,0.00094154873,0.70537245,0.0,0.0,0.0,0.0,0
3328000,0,0.7088423,-0.0009497963,0.0009440273,0.70537215,0.0,0.0,0.0,0.0,0
3336000,0,0.7088424,-0.00094668363,0.0009414199,0.70537204,0.0,0.0,0.0,0.0,0
3348000,0,0.7088426,-0.000938551,0.00093392783,0.7053719,0.0,0.0,0.0,0.0,0
3356000,0,0.7088425,-0.00093355885,0.0009291448,0.705372,0.0,0.0,0.0,0.0,0
3364000,0,0.7088424,-0.0009343092,0.00093165046,0.7053721,0.0,0.0,0.0,0.0,0
3376000,0,0.70884234,-0.0009376219,0.000933757,0.70537215,0.0,0.0,0.0,0.0,0
3384000,0,0.7088424,-0.0009434218,0.0009375058,0.70537204,0.0,0.0,0.0,0.0,0
3392000,0,0.70884174,-0.00094405934,0.00094074756,0.7053727,0.0,0.0,0.0,0.0,0
3408000,0,0.7088431,-0.0009401489,0.00092693744,0.7053714,0.0,0.0,0.0,0.0,0
3412000,0,0.7088425,-0.0009366337,0.00092482695,0.70537204,0.0,0.0,0.0,0.0,0
3428000,0,0.708842,-0.000945749,0.000941329,0.7053725,0.0,0.0,0.0,0.0,0
3432000,0,0.7088421,-0.0009468001,0.00094217324,0.7053724,0.0,0.0,0.0,0.0,0
3444000,0,0.7088424,-0.00094568636,0.0009403582,0.7053721,0.0,0.0,0.0,0.0,0
3456000,0,0.7088427,-0.00093938725,0.00093520974,0.70537186,0.0,0.0,0.0,0.0,0
3464000,0,0.70884264,-0.00093852426,0.00093664334,0.70537186,0.0,0.0,0.0,0.0,0
3472000,0,0.70884264,-0.00093650114,0.00093478506,0.70537186,0.0,0.0,0.0,0.0,0
3484000,0,0.70884264,-0.000940456,0.0009353817,0.70537186,0.0,0.0,0.0,0.0,0
3496000,0,0.7088424,-0.0009456094,0.0009400954,0.7053721,0.0,0.0,0.0,0.0,0
3508000,0,0.7088425,-0.00093051494,0.0009233879,0.705372,0.0,0.0,0.0,0.0,0
3516000,0,0.70884246,-0.0009396856,0.00093131076,0.70537204,0.0,0.0,0.0,0.0,0
3524000,0,0.7088423,-0.0009445278,0.0009381905,0.7053722,0.0,0.0,0.0,0.0,0
3536000,0,0.70884246,-0.00094770134,0.00094252074,0.70537204,0.0,0.0,0.0,0.0,0
3544000,0,0.70884246,-0.00094590784,0.00094158767,0.705372,0.0,0.0,0.0,0.0,0
3556000,0,0.7088428,-0.0009404182,0.00093534717,0.70537174,0.0,0.0,0.0,0.0,0
3564000,0,0.7088427,-0.0009383729,0.00093443936,0.7053718,0.0,0.0,0.0,0.0,0
3572000,0,0.7088425,-0.00093576225,0.00093442504,0.705372,0.0,0.0,0.0,0.0,0
3588000,0,0.7088427,-0.00094161095,0.0009353012,0.7053718,0.0,0.0,0.0,0.0,0
3592000,0,0.70884246,-0.000943299,0.00093733775,0.70537204,0.0,0.0,0.0,0.0,0
3608000,0,0.7088426,-0.00093392696,0.00092633854,0.705372,0.0,0.0,0.0,0.0,0
3616000,0,0.70884246,-0.00094391307,0.00093583064,0.70537204,0.0,0.0,0.0,0.0,0
3628000,0,0.7088423,-0.00094948953,0.00094419473,0.7053722,0.0,0.0,0.0,0.0,0
3632000,0,0.7088424,-0.0009498501,0.0009448519,0.7053721,0.0,0.0,0.0,0.0,0
3648000,0,0.7088427,-0.0009438583,0.0009386704,0.70537174,0.0,0.0,0.0,0.0,0
3652000,0,0.70884275,-0.0009412673,0.0009359394,0.70537174,0.0,0.0,0.0,0.0,0
3664000,0,0.7088427,-0.00093395205,0.000928833,0.7053718,0.0,0.0,0.0,0.0,0
3672000,0,0.70884264,-0.0009344957,0.0009321815,0.70537186,0.0,0.0,0.0,0.0,0
3688000,0,0.7088426,-0.0009410087,0.00093607133,0.7053719,0.0,0.0,0.0,0.0,0
3696000,0,0.7088426,-0.0009407531,0.0009351145,0.7053719,0.0,0.0,0.0,0.0,0
3708000,0,0.7088427,-0.0009412102,0.0009337727,0.70537186,0.0,0.0,0.0,0.0,0
3712000,0,0.70884246,-0.0009447707,0.0009390716,0.70537204,0.0,0.0,0.0,0.0,0
3724000,0,0.70884246,-0.0009519354,0.0009467855,0.705372,0.0,0.0,0.0,0.0,0
3736000,0,0.70884275,-0.00095035514,0.0009442611,0.70537174,0.0,0.0,0.0,0.0,0
3748000,0,0.70884264,-0.00094125606,0.00093662244,0.70537186,0.0,0.0,0.0,0.0,0
3756000,0,0.70884275,-0.00093542057,0.0009308742,0.70537174,0.0,0.0,0.0,0.0,0
3768000,0,0.70884275,-0.00093121507,0.0009254679,0.70537174,0.0,0.0,0.0,0.0,0
3772000,0,0.7088426,-0.0009315927,0.000925128,0.7053719,0.0,0.0,0.0,0.0,0
3784000,0,0.7088426,-0.00093593396,0.00093633996,0.7053719,0.0,0.0,0.0,0.0,0
3796000,0,0.7088432,-0.0009281867,0.00092156784,0.7053714,0.0,0.0,0.0,0.0,0
3804000,0,0.70884293,-0.0009416692,0.0009334462,0.70537156,0.0,0.0,0.0,0.0,0
3816000,0,0.7088426,-0.0009524969,0.000947249,0.70537186,0.0,0.0,0.0,0.0,0
3824000,0,0.7088425,-0.0009550376,0.00094957824,0.7053719,0.0,0.0,0.0,0.0,0
3836000,0,0.70884264,-0.00095024134,0.0009441188,0.70537186,0.0,0.0,0.0,0.0,0
3848000,0,0.7088426,-0.0009394011,0.0009344189,0.7053719,0.0,0.0,0.0,0.0,0
3856000,0,0.70884275,-0.0009335033,0.00092862285,0.70537174,0.0,0.0,0.0,0.0,0
3864000,0,0.7088428,-0.00093057245,0.0009254259,0.7053717,0.0,0.0,0.0,0.0,0
3876000,0,0.70884275,-0.0009318304,0.00092690706,0.70537174,0.0,0.0,0.0,0.0,0
3888000,0,0.7088427,-0.0009366547,0.0009354284,0.7053718,0.0,0.0,0.0,0.0,0
3896000,0,0.70884305,-0.00092415645,0.00092733337,0.7053715,0.0,0.0,0.0,0.0,0
3908000,0,0.7088432,-0.0009426399,0.00094158144,0.7053713,0.0,0.0,0.0,0.0,0
3916000,0,0.7088434,-0.00095048454,0.00094664056,0.7053711,0.0,0.0,0.0,0.0,0
3928000,0,0.70884305,-0.00095136184,0.00094849203,0.70537144,0.0,0.0,0.0,0.0,0
3936000,0,0.7088429,-0.0009479829,0.00094379723,0.70537156,0.0,0.0,0.0,0.0,0
3948000,0,0.7088426,-0.00093932805,0.0009344088,0.7053719,0.0,0.0,0.0,0.0,0
3952000,0,0.70884264,-0.00093733903,0.0009309297,0.70537186,0.0,0.0,0.0,0.0,0
3964000,0,0.7088427,-0.0009327919,0.00092625304,0.70537186,0.0,0.0,0.0,0.0,0
3976000,0,0.70884264,-0.0009340494,0.00092851534,0.7053719,0.0,0.0,0.0,0.0,0
3988000,0,0.70884305,-0.0009238203,0.0009167373,0.7053715,0.0,0.0,0.0,0.0,0
3996000,0,0.7088428,-0.0009357207,0.0009294838,0.7053717,0.0,0.0,0.0,0.0,0
4004000,0,0.7088428,-0.00094357744,0.00093853567,0.7053717,0.0,0.0,0.0,0.0,0
4016000,0,0.7088427,-0.0009511352,0.00094957824,0.70537174,0.0,0.0,0.0,0.0,0
4024000,0,0.708843,-0.00095153693,0.00094673387,0.70537144,0.0,0.0,0.0,0.0,0
4036000,0,0.7088428,-0.0009452969,0.0009399041,0.7053716,0.0,0.0,0.0,0.0,0
4044000,0,0.7088428,-0.00094005774,0.0009349671,0.7053717,0.0,0.0,0.0,0.0,0
4056000,0,0.7088427,-0.00093559246,0.00093003747,0.7053718,0.0,0.0,0.0,0.0,0
4064000,0,0.70884264,-0.00093561126,0.00092983374,0.7053719,0.0,0.0,0.0,0.0,0
4076000,0,0.70884305,-0.000920403,0.00091283716,0.7053715,0.0,0.0,0.0,0.0,0
4084000,0,0.7088428,-0.00093327154,0.00092534214,0.70537174,0.0,0.0,0.0,0.0,0
4096000,0,0.70884275,-0.00094573136,0.0009397388,0.7053717,0.0,0.0,0.0,0.0,0
4108000,0,0.7088427,-0.0009496815,0.0009454004,0.70537174,0.0,0.0,0.0,0.0,0
4112000,0,0.708843,-0.00094921864,0.0009442875,0.7053715,0.0,0.0,0.0,0.0,0
4128000,0,0.7088429,-0.00094153074,0.0009394087,0.7053716,0.0,0.0,0.0,0.0,0
4136000,0,0.70884293,-0.00093725405,0.0009339504,0.70537156,0.0,0.0,0.0,0.0,0
4144000,0,0.70884293,-0.000936235,0.0009309081,0.70537156,0.0,0.0,0.0,0.0,0
4156000,0,0.7088428,-0.0009383606,0.00093264657,0.7053717,0.0,0.0,0.0,0.0,0
4168000,0,0.7088433,-0.0009328265,0.00092457794,0.7053712,0.0,0.0,0.0,0.0,0
4176000,0,0.708843,-0.00093363825,0.00092438544,0.70537156,0.0,0.0,0.0,0.0,0
4188000,0,0.7088425,-0.000946149,0.0009409112,0.705372,0.0,0.0,0.0,0.0,0
4196000,0,0.7088426,-0.0009504681,0.0009460168,0.70537186,0.0,0.0,0.0,0.0,0
4204000,0,0.70884275,-0.00095063023,0.00094606756,0.70537174,0.0,0.0,0.0,0.0,0
4216000,0,0.7088431,-0.0009441192,0.0009390262,0.7053714,0.0,0.0,0.0,0.0,0
4224000,0,0.7088431,-0.00093766476,0.00093274936,0.70537144,0.0,0.0,0.0,0.0,0
4236000,0,0.708843,-0.0009335076,0.0009305976,0.7053715,0.0,0.0,0.0,0.0,0
4248000,0,0.7088428,-0.00093495985,0.0009313004,0.7053717,0.0,0.0,0.0,0.0,0
4256000,0,0.7088428,-0.0009404388,0.00093533413,0.7053717,0.0,0.0,0.0,0.0,0
4264000,0,0.7088429,-0.00094385707,0.0009395252,0.7053716,0.0,0.0,0.0,0.0,0
4272000,0,0.70884377,-0.0009354424,0.0009214404,0.7053708,0.0,0.0,0.0,0.0,0
4284000,0,0.7088426,-0.00094809156,0.0009412873,0.7053719,0.0,0.0,0.0,0.0,0
4296000,0,0.7088425,-0.00095255725,0.0009473008,0.7053719,0.0,0.0,0.0,0.0,0
4308000,0,0.708843,-0.0009484424,0.00094265677,0.70537144,0.0,0.0,0.0,0.0,0
4316000,0,0.7088432,-0.0009421967,0.0009367888,0.7053713,0.0,0.0,0.0,0.0,0
4324000,0,0.7088432,-0.000935457,0.00093133684,0.7053713,0.0,0.0,0.0,0.0,0
4332000,0,0.7088432,-0.00093094184,0.0009272628,0.7053713,0.0,0.0,0.0,0.0,0
4344000,0,0.70884305,-0.00093361834,0.0009314055,0.70537144,0.0,0.0,0.0,0.0,0
4356000,0,0.70884293,-0.0009417481,0.00093651726,0.70537156,0.0,0.0,0.0,0.0,0
4364000,0,0.7088425,-0.0009448982,0.0009422288,0.705372,0.0,0.0,0.0,0.0,0
4376000,0,0.70884305,-0.0009410784,0.0009299697,0.70537144,0.0,0.0,0.0,0.0,0
4384000,0,0.7088427,-0.00094799936,0.0009413668,0.7053718,0.0,0.0,0.0,0.0,0
4392000,0,0.70884264,-0.0009509198,0.0009471108,0.70537186,0.0,0.0,0.0,0.0,0
4404000,0,0.7088429,-0.0009500837,0.00094532006,0.70537156,0.0,0.0,0.0,0.0,0
4412000,0,0.70884305,-0.0009450103,0.00094052945,0.7053714,0.0,0.0,0.0,0.0,0
4424000,0,0.7088433,-0.00093670486,0.00093124143,0.70537126,0.0,0.0,0.0,0.0,0
4432000,0,0.7088433,-0.0009325582,0.00092716207,0.70537126,0.0,0.0,0.0,0.0,0
4444000,0,0.70884293,-0.0009342498,0.00093203154,0.70537156,0.0,0.0,0.0,0.0,0
4456000,0,0.70884305,-0.0009416438,0.0009366897,0.70537144,0.0,0.0,0.0,0.0,0
4468000,0,0.70884347,-0.00093338726,0.00092501024,0.7053711,0.0,0.0,0.0,0.0,0
4476000,0,0.70884293,-0.0009411502,0.00093474047,0.7053716,0.0,0.0,0.0,0.0,0
4484000,0,0.7088429,-0.0009486089,0.00094296533,0.70537156,0.0,0.0,0.0,0.0,0
4496000,0,0.70884293,-0.00095258304,0.0009470163,0.70537156,0.0,0.0,0.0,0.0,0
4508000,0,0.7088431,-0.00094765896,0.00094212836,0.7053714,0.0,0.0,0.0,0.0,0
4516000,0,0.70884323,-0.0009415667,0.00093640515,0.70537126,0.0,0.0,0.0,0.0,0
4524000,0,0.70884323,-0.0009360501,0.0009306231,0.70537126,0.0,0.0,0.0,0.0,0
4536000,0,0.70884305,-0.0009311049,0.0009263798,0.7053715,0.0,0.0,0.0,0.0,0
4548000,0,0.708843,-0.0009361025,0.00093337486,0.7053715,0.0,0.0,0.0,0.0,0
4556000,0,0.708843,-0.00094147585,0.0009374098,0.7053715,0.0,0.0,0.0,0.0,0
4564000,0,0.70884305,-0.0009452195,0.0009414772,0.70537144,0.0,0.0,0.0,0.0,0
4572000,0,0.70884395,-0.000936651,0.00092320266,0.70537055,0.0,0.0,0.0,0.0,0
4588000,0,0.70884264,-0.0009510658,0.0009455058,0.70537186,0.0,0.0,0.0,0.0,0
4592000,0,0.7088426,-0.0009520459,0.0009477443,0.70537186,0.0,0.0,0.0,0.0,0
4604000,0,0.7088429,-0.00095069286,0.0009456126,0.7053716,0.0,0.0,0.0,0.0,0
4616000,0,0.7088432,-0.00094206387,0.0009375566,0.7053713,0.0,0.0,0.0,0.0,0
4624000,0,0.7088434,-0.000936346,0.0009314098,0.7053711,0.0,0.0,0.0,0.0,0
4632000,0,0.7088433,-0.0009318882,0.00092768617,0.7053712,0.0,0.0,0.0,0.0,0
4644000,0,0.70884323,-0.0009345144,0.00093123055,0.7053713,0.0,0.0,0.0,0.0,0
4656000,0,0.708843,-0.00094089465,0.0009371855,0.7053715,0.0,0.0,0.0,0.0,0
4668000,0,0.7088434,-0.0009323049,0.00092333363,0.70537114,0.0,0.0,0.0,0.0,0
4676000,0,0.708843,-0.0009433053,0.0009353545,0.7053715,0.0,0.0,0.0,0.0,0
4688000,0,0.7088429,-0.00095203967,0.00094665424,0.70537156,0.0,0.0,0.0,0.0,0
4692000,0,0.70884293,-0.00095325126,0.00094787736,0.70537156,0.0,0.0,0.0,0.0,0
4704000,0,0.7088431,-0.00094997615,0.000945298,0.7053714,0.0,0.0,0.0,0.0,0
4716000,0,0.70884323,-0.00094073947,0.00093670696,0.70537126,0.0,0.0,0.0,0.0,0
4728000,0,0.70884335,-0.00093340885,0.0009280206,0.70537114,0.0,0.0,0.0,0.0,0
4732000,0,0.70884335,-0.000931825,0.00092661247,0.7053712,0.0,0.0,0.0,0.0,0
4744000,0,0.7088431,-0.00093438,0.00093094877,0.70537144,0.0,0.0,0.0,0.0,0
4756000,0,0.708843,-0.0009413592,0.00093784044,0.7053715,0.0,0.0,0.0,0.0,0
4768000,0,0.7088435,-0.00093374826,0.0009261824,0.705371,0.0,0.0,0.0,0.0,0
4776000,0,0.7088432,-0.0009457267,0.0009393904,0.7053713,0.0,0.0,0.0,0.0,0
4784000,0,0.70884305,-0.0009519039,0.0009471162,0.70537144,0.0,0.0,0.0,0.0,0
4792000,0,0.7088432,-0.00095437706,0.00094950444,0.7053713,0.0,0.0,0.0,0.0,0
4808000,0,0.70884323,-0.0009466623,0.00094123936,0.70537126,0.0,0.0,0.0,0.0,0
4816000,0,0.7088433,-0.000939782,0.00093449396,0.7053712,0.0,0.0,0.0,0.0,0
4828000,0,0.7088433,-0.00093216344,0.00092682213,0.7053712,0.0,0.0,0.0,0.0,0
4832000,0,0.7088434,-0.00093126524,0.00092542294,0.70537114,0.0,0.0,0.0,0.0,0
4848000,0,0.70884323,-0.0009353958,0.00093303114,0.70537126,0.0,0.0,0.0,0.0,0
4856000,0,0.70884305,-0.00094018946,0.0009398366,0.70537144,0.0,0.0,0.0,0.0,0
4864000,0,0.7088437,-0.0009297134,0.00092307344,0.70537084,0.0,0.0,0.0,0.0,0
4876000,0,0.70884347,-0.0009484433,0.00094167376,0.705371,0.0,0.0,0.0,0.0,0
4884000,0,0.7088434,-0.0009542291,0.00094882894,0.7053711,0.0,0.0,0.0,0.0,0
4896000,0,0.70884335,-0.0009544428,0.0009491164,0.70537114,0.0,0.0,0.0,0.0,0
4908000,0,0.7088433,-0.0009454537,0.00094074744,0.70537114,0.0,0.0,0.0,0.0,0
4916000,0,0.7088434,-0.0009384868,0.0009335,0.7053711,0.0,0.0,0.0,0.0,0
4924000,0,0.70884335,-0.0009330619,0.0009279557,0.70537114,0.0,0.0,0.0,0.0,0
4936000,0,0.70884347,-0.0009308568,0.0009253049,0.7053711,0.0,0.0,0.0,0.0,0
4944000,0,0.70884335,-0.0009330651,0.0009275722,0.70537114,0.0,0.0,0.0,0.0,0
4956000,0,0.7088432,-0.00093120686,0.0009298605,0.7053714,0.0,0.0,0.0,0.0,0
4968000,0,0.7088435,-0.00094139826,0.0009345299,0.70537096,0.0,0.0,0.0,0.0,0
4976000,0,0.7088434,-0.000951047,0.00094442564,0.7053711,0.0,0.0,0.0,0.0,0
4984000,0,0.7088433,-0.00095560506,0.00095096935,0.70537114,0.0,0.0,0.0,0.0,0
4996000,0,0.70884347,-0.000954474,0.00094898767,0.70537096,0.0,0.0,0.0,0.0,0
5008000,0,0.70884335,-0.0009441558,0.00093981816,0.70537114,0.0,0.0,0.0,0.0,0
5012000,0,0.70884347,-0.0009411473,0.0009354168,0.705371,0.0,0.0,0.0,0.0,0
5024000,0,0.7088434,-0.0009326024,0.0009271859,0.70537114,0.0,0.0,0.0,0.0,0
5032000,0,0.7088434,-0.00093093334,0.0009254849,0.7053711,0.0,0.0,0.0,0.0,0
5048000,0,0.7088434,-0.0009366167,0.0009307327,0.7053711,0.0,0.0,0.0,0.0,0
5056000,0,0.70884377,-0.0009247137,0.00091889134,0.7053708,0.0,0.0,0.0,0.0,0
5068000,0,0.70884323,-0.000942647,0.00093837536,0.70537126,0.0,0.0,0.0,0.0,0
5076000,0,0.70884335,-0.00095107796,0.0009463264,0.70537114,0.0,0.0,0.0,0.0,0
5084000,0,0.70884347,-0.000955414,0.00094945927,0.705371,0.0,0.0,0.0,0.0,0
5092000,0,0.7088435,-0.0009542051,0.00094816275,0.70537096,0.0,0.0,0.0,0.0,0
5104000,0,0.70884347,-0.0009452128,0.00094025827,0.705371,0.0,0.0,0.0,0.0,0
5112000,0,0.7088434,-0.00093841285,0.00093358697,0.7053711,0.0,0.0,0.0,0.0,0
5128000,0,0.70884335,-0.00093142595,0.00092626165,0.70537114,0.0,0.0,0.0,0.0,0
5132000,0,0.7088434,-0.00093155087,0.00092647976,0.70537114,0.0,0.0,0.0,0.0,0
5144000,0,0.7088434,-0.00093063165,0.0009248094,0.7053711,0.0,0.0,0.0,0.0,0
5156000,0,0.7088434,-0.0009318404,0.0009242174,0.70537114,0.0,0.0,0.0,0.0,0
5168000,0,0.70884323,-0.0009469743,0.0009449058,0.70537126,0.0,0.0,0.0,0.0,0
5172000,0,0.70884323,-0.00094985345,0.00094773003,0.7053712,0.0,0.0,0.0,0.0,0
5184000,0,0.7088436,-0.0009545301,0.0009490737,0.70537084,0.0,0.0,0.0,0.0,0
5196000,0,0.7088437,-0.0009486274,0.0009432971,0.7053708,0.0,0.0,0.0,0.0,0
5204000,0,0.7088435,-0.00094203936,0.0009377032,0.70537096,0.0,0.0,0.0,0.0,0
5212000,0,0.7088435,-0.00093685737,0.0009320986,0.70537096,0.0,0.0,0.0,0.0,0
5224000,0,0.70884335,-0.0009336003,0.00092815893,0.70537114,0.0,0.0,0.0,0.0,0
5236000,0,0.7088425,-0.00093364157,0.00093265076,0.70537204,0.0,0.0,0.0,0.0,0
5248000,0,0.708844,-0.00092814915,0.0009134127,0.70537055,0.0,0.0,0.0,0.0,0
5252000,0,0.7088434,-0.0009344509,0.000922039,0.70537114,0.0,0.0,0.0,0.0,0
5268000,0,0.7088431,-0.0009475074,0.0009428424,0.7053714,0.0,0.0,0.0,0.0,0
5276000,0,0.70884323,-0.0009524218,0.0009502398,0.7053712,0.0,0.0,0.0,0.0,0
5288000,0,0.7088438,-0.0009491674,0.0009451715,0.7053706,0.0,0.0,0.0,0.0,0
5292000,0,0.7088439,-0.0009467291,0.00094293134,0.7053706,0.0,0.0,0.0,0.0,0
5308000,0,0.7088438,-0.00093749585,0.00093351386,0.70537066,0.0,0.0,0.0,0.0,0
5316000,0,0.70884365,-0.00093544525,0.0009313056,0.70537084,0.0,0.0,0.0,0.0,0
5328000,0,0.70884347,-0.00093768234,0.0009316248,0.705371,0.0,0.0,0.0,0.0,0
5332000,0,0.70884323,-0.0009390607,0.0009329493,0.70537126,0.0,0.0,0.0,0.0,0
5348000,0,0.7088433,-0.0009368492,0.0009285264,0.7053712,0.0,0.0,0.0,0.0,0
5352000,0,0.70884323,-0.00094065967,0.00093374914,0.70537126,0.0,0.0,0.0,0.0,0
5368000,0,0.70884347,-0.00094969466,0.0009445708,0.70537096,0.0,0.0,0.0,0.0,0
5372000,0,0.7088436,-0.00094917795,0.0009445419,0.7053709,0.0,0.0,0.0,0.0,0
5388000,0,0.70884377,-0.00094301143,0.00094081444,0.7053707,0.0,0.0,0.0,0.0,0
5396000,0,0.7088437,-0.0009377737,0.0009356245,0.7053708,0.0,0.0,0.0,0.0,0
5404000,0,0.70884377,-0.00093656883,0.00093189976,0.7053707,0.0,0.0,0.0,0.0,0
5412000,0,0.70884377,-0.00093744585,0.00093134487,0.7053707,0.0,0.0,0.0,0.0,0
5424000,0,0.70884335,-0.00094131223,0.0009356907,0.70537114,0.0,0.0,0.0,0.0,0
5436000,0,0.7088436,-0.0009327693,0.0009242781,0.7053709,0.0,0.0,0.0,0.0,0
5448000,0,0.70884335,-0.00094583724,0.0009394005,0.7053711,0.0,0.0,0.0,0.0,0
5456000,0,0.70884347,-0.00095012924,0.00094471866,0.70537096,0.0,0.0,0.0,0.0,0
5464000,0,0.7088436,-0.00095037196,0.0009453486,0.70537084,0.0,0.0,0.0,0.0,0
5472000,0,0.70884377,-0.0009471,0.0009417294,0.70537066,0.0,0.0,0.0,0.0,0
5488000,0,0.7088438,-0.0009353893,0.00093029137,0.70537066,0.0,0.0,0.0,0.0,0
5496000,0,0.7088437,-0.0009333461,0.0009295636,0.7053708,0.0,0.0,0.0,0.0,0
5508000,0,0.70884347,-0.0009346084,0.000931329,0.7053711,0.0,0.0,0.0,0.0,0
5512000,0,0.7088436,-0.00093703956,0.00093287235,0.70537096,0.0,0.0,0.0,0.0,0
5524000,0,0.70884395,-0.0009284648,0.0009214194,0.70537055,0.0,0.0,0.0,0.0,0
5536000,0,0.70884347,-0.0009437955,0.0009374436,0.705371,0.0,0.0,0.0,0.0,0
5544000,0,0.7088435,-0.00095133745,0.00094518426,0.7053709,0.0,0.0,0.0,0.0,0
5552000,0,0.70884365,-0.0009544923,0.00094831956,0.70537084,0.0,0.0,0.0,0.0,0
5564000,0,0.7088436,-0.0009494255,0.00094502605,0.7053709,0.0,0.0,0.0,0.0,0
5572000,0,0.70884377,-0.0009432333,0.0009382446,0.7053707,0.0,0.0,0.0,0.0,0
5584000,0,0.7088438,-0.00093398005,0.0009284461,0.70537066,0.0,0.0,0.0,0.0,0
5596000,0,0.70884365,-0.00092976436,0.00092468143,0.70537084,0.0,0.0,0.0,0.0,0
5608000,0,0.7088436,-0.0009359961,0.00093297375,0.7053709,0.0,0.0,0.0,0.0,0
5616000,0,0.7088435,-0.00093558664,0.00093257707,0.705371,0.0,0.0,0.0,0.0,0
5628000,0,0.7088439,-0.0009410811,0.00093296956,0.7053706,0.0,0.0,0.0,0.0,0
5636000,0,0.70884365,-0.00095019315,0.00094451476,0.70537084,0.0,0.0,0.0,0.0,0
5648000,0,0.70884365,-0.0009567142,0.00095125404,0.7053708,0.0,0.0,0.0,0.0,0
5652000,0,0.70884365,-0.00095587457,0.00095095794,0.7053708,0.0,0.0,0.0,0.0,0
