timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20556000,20556000,-0.041057535,0.22297284,-0.6567309
20568000,20568000,0.73241305,-0.3551181,-0.2705776
20576000,20576000,0.05223715,0.05453993,-0.27115574
20588000,20588000,-0.80885583,-0.5624244,0.22904234
20596000,20596000,-0.19461924,-0.0013938544,0.22094418
20608000,20608000,0.15729696,0.47149613,0.015356351
20616000,20616000,-0.3214369,0.05151608,0.33227885
20624000,20624000,-0.09486398,0.010499089,0.18056127
20636000,20636000,-0.5673744,0.21962559,-0.8828527
20648000,20648000,0.8361387,0.047878873,0.06835934
20656000,20656000,0.96747166,-1.2277684,0.6544915
20668000,20668000,3.0035348,-2.4214354,1.7915478
20676000,20676000,2.8219056,-1.9315548,1.1475074
20684000,20684000,1.3200972,-0.7620156,0.18689711
20696000,20696000,-1.9364562,0.09727795,-0.5119623
20704000,20704000,-2.643108,0.5612348,-1.1073291
20716000,20716000,-1.1606251,0.38543293,-0.086103424
20728000,20728000,-1.4520143,-0.07176334,0.48828176
20736000,20736000,-0.617555,-0.98430604,-0.3085659
20748000,20748000,-0.7722054,0.840837,-0.20884529
20756000,20756000,-0.70576876,0.68340665,0.0731166
20768000,20768000,0.1080603,0.36729574,-0.47097793
20776000,20776000,0.31753358,-0.10648848,-0.47787476
20788000,20788000,-0.11840767,0.10613429,0.7514868
20796000,20796000,0.12586267,0.47999132,-0.1805281
20808000,20808000,-0.9824815,0.43878317,-0.4490648
20816000,20816000,0.1862693,-0.17682049,-0.21099006
20824000,20824000,0.6846663,-0.21621948,0.14008427
20836000,20836000,-0.40496573,0.6098089,-0.23527801
20844000,20844000,0.26802048,-0.16143957,0.7987607
20856000,20856000,2.0666115,-1.168175,0.78390384
20868000,20868000,1.3071007,-0.20817749,0.08841363
20876000,20876000,0.004277211,0.36085793,0.111902095
20888000,20888000,-1.674423,0.07219277,-0.1484013
20896000,20896000,-1.4548029,-0.19497602,0.0045910575
20908000,20908000,-0.57043386,0.009126965,-0.5385178
20916000,20916000,0.14648849,0.68854356,-0.15639684
20928000,20928000,0.29183784,0.39521283,0.6632099
20936000,20936000,0.63779145,-0.08970619,0.005433972
20948000,20948000,0.89006776,-1.1297438,0.3867799
20956000,20956000,0.2016697,0.08852945,0.8168503
20968000,20968000,-0.90033066,-0.13276257,-0.29479638
20976000,20976000,0.08543244,0.037717536,-0.34330148
20988000,20988000,-0.32334346,0.5886896,-0.4607848
20996000,20996000,-0.05375034,0.24395268,-0.14261001
21008000,21008000,0.16148886,-0.10519833,0.46214923
21012000,21012000,0.3631193,-0.24213046,0.42168573
21028000,21028000,-0.059892114,-0.28464326,-0.22736968
21036000,21036000,0.110074334,0.09916454,0.1698831
21048000,21048000,-0.34885553,0.23102051,-0.16228652
21056000,21056000,-0.85801494,0.18006141,-0.16112453
21068000,21068000,-0.12006966,0.1692373,0.44249454
21076000,21076000,0.75311,-0.20196594,0.25600916
21088000,21088000,0.3716551,-0.21415453,-0.07753781
21096000,21096000,-0.07900016,0.14039001,0.028096205
21108000,21108000,-0.5431681,-0.33962098,-0.41755718
21116000,21116000,-0.5369242,0.01836039,-0.39611846
21128000,21128000,0.6944595,0.0026145915,0.3924452
21136000,21136000,0.76657647,0.23083146,0.044093337
21148000,21148000,0.39949137,-0.26048777,-0.001141853
21152000,21152000,-0.10692605,-0.27855676,0.18165524
21168000,21168000,-0.58582515,-0.01881713,0.089489385
21176000,21176000,0.44142172,-0.30458048,-0.31706554
21188000,21188000,0.01257886,0.1392043,0.03252267
21196000,21196000,0.10116433,0.3219156,0.09665473
21208000,21208000,-0.2663703,-0.185674,0.23117411
21216000,21216000,-0.0091338605,-0.3156848,0.3231147
21228000,21228000,0.37897572,0.4639245,-0.40220562
21236000,21236000,0.14165638,0.5114842,-0.25629985
21248000,21248000,-0.26874423,-0.5501355,0.16681233
21256000,21256000,-0.4996481,0.097423635,-0.018468862
21268000,21268000,0.06699648,-0.4075579,0.6108313
21276000,21276000,0.48945746,-0.14343415,-0.017257856
21288000,21288000,-0.22975492,-0.13714598,-0.18568584
21296000,21296000,0.27176785,0.19435789,-0.26735878
21308000,21308000,-0.11974381,0.23849742,-0.17011514
21316000,21316000,-0.2287059,-0.5427472,0.41350207
21328000,21328000,0.04891518,0.11975343,-0.12328947
21336000,21336000,-0.1811268,0.17666405,-0.30133536
21348000,21348000,0.17800295,0.08104311,0.4918904
21356000,21356000,-0.25915715,0.16622981,-0.013489045
21368000,21368000,0.03599971,0.2716132,0.007062732
21376000,21376000,0.6270739,-0.029288946,0.14646709
21388000,21388000,0.5319081,-0.5397425,-0.0073966826
21396000,21396000,0.3536831,-0.27150005,0.36319277
21404000,21404000,-0.6325492,0.1770889,-0.060476087
21416000,21416000,-0.29437757,-0.15328795,-0.52933437
21424000,21424000,-0.079148225,0.06334535,0.40743908
21436000,21436000,0.26360586,0.09750896,0.26825786
21444000,21444000,0.24307692,0.2465593,-0.23292921
21456000,21456000,-0.17370906,-0.27736384,-0.2270018
21468000,21468000,-0.06042078,0.043117166,0.22353533
21472000,21472000,0.15394256,0.018360963,-0.14648484
21484000,21484000,0.02180841,-0.4882286,-0.11423457
21492000,21492000,0.026023058,-0.030041492,0.3876502
21508000,21508000,0.006085266,-0.11988508,-0.059940465
21516000,21516000,-0.06653406,0.24357124,-0.63061863
21528000,21528000,-0.0011875815,0.13956052,0.28480983
21532000,21532000,-0.20436549,0.2264697,0.30073163
21548000,21548000,-0.108665176,-0.31660137,-0.18994081
21552000,21552000,-0.1535248,-0.27251026,0.13716471
21568000,21568000,-0.11502912,-0.020132767,-0.24982075
21572000,21572000,0.08738709,0.19970581,-0.48601693
21584000,21584000,0.11604471,-0.32465476,-0.11248105
21596000,21596000,0.102671936,0.16971722,0.43017203
21608000,21608000,-0.36229616,0.12504198,-0.050498534
21616000,21616000,0.12918033,0.03345068,-0.08152958
21628000,21628000,0.14650922,-0.521567,-0.15367773
21636000,21636000,0.47905132,-0.054050766,-0.6019894
21648000,21648000,-0.26760852,0.030820817,0.10703966
21652000,21652000,-0.23723406,0.1707196,0.57962704
21664000,21664000,0.13770916,0.08979331,-0.18792202
21676000,21676000,-0.061160833,-0.22909607,0.22487466
21688000,21688000,0.29464158,0.115864426,-0.15201125
21696000,21696000,-0.32269895,0.03775537,0.66840446
21708000,21708000,0.4477252,0.07519221,-0.3961691
21712000,21712000,0.39495644,0.08410729,-0.60497093
21728000,21728000,-0.3062969,-0.20361024,0.08143964
21736000,21736000,-0.094589196,-0.2275872,-0.16392368
21748000,21748000,0.2135389,0.2717433,-0.1561868
21756000,21756000,0.71045095,-0.37346622,0.2527982
21768000,21768000,-0.27722156,-0.433411,0.04399665
21776000,21776000,-0.17456493,0.5924216,-0.1909033
21788000,21788000,-0.331761,0.46975806,-0.2909176
21796000,21796000,0.11819217,-0.05290788,0.20329982
21808000,21808000,0.65199214,-0.46408093,0.06231356
21816000,21816000,0.097502075,0.2438332,0.067289926
21824000,21824000,-0.36499667,0.29898795,0.3131138
21836000,21836000,0.46613917,0.07476558,-0.58452517
21848000,21848000,-0.698054,-0.08179944,0.17880763
21856000,21856000,-0.23181765,-0.0070009236,0.20644258
21868000,21868000,0.1584941,-0.21306172,0.23149177
21876000,21876000,-0.12132762,0.48887637,-0.15757354
21888000,21888000,-0.019639408,-0.14729829,-0.40059823
21896000,21896000,-0.07318988,-0.20535557,-0.32228088
21908000,21908000,0.076340064,0.048803337,0.16302393
21916000,21916000,-0.62168694,-0.048188042,0.49037907
21928000,21928000,0.13827822,0.0033236092,0.4808858
21936000,21936000,0.79005665,-0.3489967,0.01590633
21948000,21948000,0.06371259,-0.1911629,-0.24577063
21956000,21956000,0.33325365,-0.01457285,0.09989537
21968000,21968000,-0.6542618,0.39717504,-0.2263451
21976000,21976000,-0.4650751,-0.1993644,-0.020218996
21988000,21988000,0.28420427,0.04259382,-0.09946403
21996000,21996000,-0.0077477572,-0.11787957,0.20228468
22008000,22008000,-0.21196982,-0.0117936,-0.11352236
22016000,22016000,-0.19030851,0.2653661,-0.015524292
22028000,22028000,0.20296587,-0.05120741,-0.07667134
22036000,22036000,0.3198317,-0.29933083,-0.027280174
22048000,22048000,0.19674276,0.33643475,-0.22024043
22056000,22056000,-0.17607035,0.43480387,0.563375
22068000,22068000,0.07266723,-0.29633415,0.5206779
22076000,22076000,0.20891869,-0.34120226,-0.43382114
22084000,22084000,0.12658888,-0.14172657,-0.47872445
22096000,22096000,-0.11434289,-0.2599265,-0.0012084895
22108000,22108000,-0.08599184,0.08538809,0.10139807
22116000,22116000,-0.05497871,0.9825643,0.14841723
22128000,22128000,-0.23117818,-0.18010923,-0.07642663
22136000,22136000,0.013544877,-0.6323854,-0.26433232
22148000,22148000,0.13336374,-0.364879,-0.17203313
22156000,22156000,0.4570458,0.16168231,0.26775265
22168000,22168000,0.22046176,0.20034394,0.15810771
22176000,22176000,-0.2735101,0.3389266,0.11516852
22188000,22188000,-0.5084573,-0.13675018,-0.05531715
22196000,22196000,-0.5573366,-0.5603241,0.30294287
22208000,22208000,0.5668725,0.3221212,-0.031398524
22216000,22216000,0.6472871,0.51550055,-0.15631786
22228000,22228000,0.32889953,-0.221506,0.022898566
22236000,22236000,0.11989746,0.1935426,-0.6340701
22248000,22248000,-0.3609352,-0.6257351,0.15788884
22256000,22256000,-0.58314997,-0.28756574,0.15823656
22268000,22268000,-0.059093565,0.044355333,-0.24720618
22276000,22276000,0.4428637,-0.080906354,-0.28812796
22288000,22288000,0.3499812,0.4999633,0.42919207
22296000,22296000,0.15543924,0.24344544,0.26507315
22308000,22308000,0.010984653,-0.28967044,-0.21220355
22316000,22316000,0.0008739303,0.2585258,-0.31577212
22328000,22328000,-0.08668106,-0.8360678,0.09928185
22336000,22336000,-0.08581297,-0.5971202,0.179951
22344000,22344000,-0.22607432,0.40538737,0.40891996
22356000,22356000,0.08917152,0.80653334,-0.043157265
22368000,22368000,-0.33215117,0.02164357,-0.10932616
22376000,22376000,-0.4339148,-0.780589,-0.1865412
22388000,22388000,0.33584514,0.004129385,0.23600663
22396000,22396000,0.60303617,-0.09917853,0.1485621
22408000,22408000,0.0066119884,0.17121333,-0.18136913
22416000,22416000,-0.40306878,0.019062325,0.03415336
22428000,22428000,0.18935435,0.15728621,0.16700196
22436000,22436000,0.8699425,0.12853263,0.40717942
22448000,22448000,-0.85017693,-0.29319453,-0.46692565
22456000,22456000,-0.7102629,0.22120628,-0.30380595
22468000,22468000,0.34980744,-0.23277234,0.05109968
22476000,22476000,0.7735589,-0.33975115,-0.008194767
22488000,22488000,0.27943286,0.41206914,-0.5497772
22496000,22496000,-0.65089613,-0.06606138,-0.35187104
22508000,22508000,-0.2620199,0.13216487,0.42014092
22516000,22516000,-0.18563807,0.034309417,0.18326522
22524000,22524000,0.24011117,-0.38308567,-0.31290278
22536000,22536000,0.24154492,0.040350553,0.5357758
22544000,22544000,-0.288461,0.16635776,-0.087677255
22556000,22556000,-0.44957015,0.62600595,-0.14653096
22568000,22568000,-0.12375782,-0.38969505,0.22798175
22576000,22576000,0.059491422,-0.4059862,0.30627114
22588000,22588000,0.5819162,0.04594667,0.43130577
22596000,22596000,0.6541761,0.14038639,-0.26037285
22608000,22608000,-0.21330398,0.2305674,-0.34465623
22616000,22616000,-0.1091196,-0.56808245,0.35991743
22628000,22628000,-0.22007746,-0.09085012,-0.10064026
22636000,22636000,0.2697377,-0.115165405,-0.18607788
22648000,22648000,0.027299931,0.636313,-0.37939042
22656000,22656000,-0.27666253,0.16905263,-0.04483097
22668000,22668000,0.011252925,-0.2814889,0.23435691
22672000,22672000,0.03015757,-0.44608352,0.1540249
22688000,22688000,0.53701204,0.26772493,0.054545946
22696000,22696000,-0.091937,-0.09428242,-0.39870566
22708000,22708000,-0.38135993,-0.1622693,-0.0035405469
22716000,22716000,-0.28497848,0.37401217,-0.16635288
22728000,22728000,-0.114891216,0.34518635,0.54475796
22736000,22736000,-0.18832485,-0.37758794,0.6316305
22748000,22748000,-0.19205566,0.38180283,-0.7704387
22756000,22756000,-0.1467761,0.43032914,-0.4575864
22768000,22768000,0.3577377,-0.17401743,0.41314423
22776000,22776000,0.4812498,-0.47008538,0.10455947
22788000,22788000,-0.099983424,-0.27657032,-0.55331826
22796000,22796000,-0.23848493,0.018334154,0.04994475
22808000,22808000,0.04375181,-0.28415552,0.40941027
22816000,22816000,0.07578098,0.21286277,-0.18601726
22828000,22828000,-0.3094966,0.024461377,-0.21793543
22832000,22832000,-0.27512205,-0.07448065,0.019702662
22848000,22848000,0.012071381,0.2981959,0.18845804
22856000,22856000,0.1207386,0.18595064,0.0021329715
22868000,22868000,0.30038285,-0.52011514,-0.28071317
22876000,22876000,0.22133963,0.036851168,0.10097048
22888000,22888000,-0.56838876,0.06530981,0.08820488
22896000,22896000,-0.3765171,-0.0117367655,-0.3326118
22908000,22908000,0.110142864,-0.04729488,0.69410753
22912000,22912000,-0.04163057,-0.021499243,0.49380484
22928000,22928000,0.3137938,-0.18344149,-0.22210899
22932000,22932000,0.16613105,-0.16442615,0.07319112
22948000,22948000,-0.08732925,-0.17056167,0.0558659
22956000,22956000,0.27200547,-0.16619313,0.3074238
22968000,22968000,-0.0033401998,0.54962385,-0.17639664
22976000,22976000,0.48959774,0.15193279,0.30283976
22988000,22988000,-0.39472574,-0.3683174,-0.34636393
22996000,22996000,-0.13186964,-0.11299576,-0.7742234
23004000,23004000,0.29992798,0.17441668,0.22683442
23016000,23016000,-0.0400731,0.39394945,0.1340457
23028000,23028000,-0.23594664,0.2954315,0.18754293
23036000,23036000,0.01999042,-0.65472764,0.3586983
23048000,23048000,0.06257247,-0.11989082,-0.5872181
23056000,23056000,0.2707216,0.16778813,0.21338594
23068000,23068000,0.021894423,-0.13506758,0.17982247
23076000,23076000,-0.0844103,-0.006924381,-0.5186308
23088000,23088000,-0.1281483,0.61829597,0.24904811
23096000,23096000,-0.20625734,0.08931757,0.5339632
23108000,23108000,0.52464753,-0.6191208,-0.062378854
23116000,23116000,0.17319848,-0.08021122,-0.47418576
23128000,23128000,-0.55913156,0.007519521,-0.3017233
23136000,23136000,-0.37397796,0.021522233,0.10547571
23148000,23148000,0.46000552,-0.009438141,0.5166105
23156000,23156000,0.28827775,0.0007089141,0.7299589
23168000,23168000,-0.083041094,0.038333416,-0.32934782
23176000,23176000,-0.32415402,-0.21062708,-0.6319731
23188000,23188000,-0.1304801,-0.09575538,-0.25999996
23192000,23192000,-0.009715759,0.03865084,-0.16624896
23208000,23208000,-0.055208184,0.17751384,-0.05998998
23216000,23216000,-0.44504637,0.39345396,-0.053444613
23228000,23228000,0.04009791,-0.11619639,0.29998946
23236000,23236000,0.40243343,0.21387385,0.24877657
23248000,23248000,-0.43131694,-0.3729673,-0.3298704
23256000,23256000,0.0480906,0.027836652,0.21988723
23268000,23268000,0.66971666,-0.33356065,-0.043249495
23276000,23276000,-0.036061365,0.10279375,-0.39705694
23288000,23288000,-0.5180265,0.44959325,0.3061385
23296000,23296000,0.34378144,-0.12932749,0.16199595
23308000,23308000,-0.30092376,-0.19728573,0.20338286
23316000,23316000,-0.23797362,-0.4937121,0.031846885
23328000,23328000,0.17865239,-0.11063093,-0.23283243
23336000,23336000,0.35856786,-0.061101094,-0.22037275
23348000,23348000,0.19168797,0.5322046,0.25582063
23356000,23356000,0.017634125,0.13281384,-0.14047697
23368000,23368000,-0.36507508,-0.4179547,-0.038679633
23376000,23376000,-0.33596975,0.32907125,0.5727257
23388000,23388000,0.13970694,0.097397104,-0.19082102
23396000,23396000,0.2474445,0.22995761,0.25088456
23408000,23408000,-0.1388075,0.055414524,-0.4203458
23416000,23416000,-0.58151025,0.08285402,-0.49337876
23428000,23428000,0.09082655,-0.38691193,-0.023594597
23436000,23436000,0.032835484,0.06517998,0.50478065
23448000,23448000,0.6807339,-0.3582608,-0.48445377
23456000,23456000,-0.12907088,0.33992344,0.23098648
23468000,23468000,-0.15052848,0.13082358,0.10190126
23476000,23476000,-0.24363863,-0.16318476,-0.077954814
23488000,23488000,-0.043767136,0.12911808,-0.21371739
23496000,23496000,0.09438895,-0.026651867,-0.21019346
23508000,23508000,-0.032802675,0.08100804,0.32811567
23516000,23516000,0.41016322,0.012049077,-0.07227747
23528000,23528000,0.2277033,0.07348239,-0.15806775
23536000,23536000,-0.03508734,-0.13653967,0.09446039
23548000,23548000,-0.34178278,-0.4002138,-0.108669475
23556000,23556000,-0.109344445,-0.6795581,-0.25629714
23568000,23568000,-0.28026372,0.10245703,0.28194758
23576000,23576000,-0.038197935,0.4261607,0.64514375
23588000,23588000,0.11837943,0.39217982,-0.21520351
23596000,23596000,0.021370342,-0.009543441,-0.34496576
23608000,23608000,-0.28445,-0.52182925,-0.22650337
23616000,23616000,0.18304019,0.11519578,0.24018817
23628000,23628000,0.18793677,0.35123485,-0.25314152
23636000,23636000,-0.049598675,0.60541606,0.05112063
23648000,23648000,-0.34741423,-0.2685953,-0.007472284
23656000,23656000,0.49458885,-0.24158192,-0.20911054
23668000,23668000,-0.10555168,-0.26449692,0.09677778
23672000,23672000,0.030918594,-0.099007,0.22347644
23688000,23688000,-0.11346145,0.36609194,0.084964156
23696000,23696000,-0.26571706,-0.12501447,0.1733808
23708000,23708000,0.15214306,-0.37622267,-0.6908385
23716000,23716000,-0.15521051,-0.41683054,0.0018049198
23728000,23728000,-0.2278145,0.28453997,0.111453906
23736000,23736000,0.5498326,0.5768639,-0.37747073
23744000,23744000,0.31923124,0.020279549,0.23556194
23756000,23756000,0.1025841,0.1631193,0.10641581
23768000,23768000,-0.35352153,-0.1585011,-0.2363565
23776000,23776000,-0.52535325,0.041950926,0.06250619
23788000,23788000,0.05916779,-0.24715917,0.38079557
23796000,23796000,0.04330774,-0.31820756,-0.5991941
23804000,23804000,-0.22348697,0.41604972,-0.23594408
23812000,23812000,0.35811275,0.5301028,0.41295895
23828000,23828000,0.2747374,-0.17575096,-0.33920386
23836000,23836000,0.009876304,0.18340003,0.3575899
23848000,23848000,-0.41216344,-0.28432876,-0.28728974
23856000,23856000,-0.20036452,-0.27794382,-0.28674185
23868000,23868000,0.3907076,-0.28732765,-0.10865788
23876000,23876000,-0.0014953313,0.72276515,0.4958433
23888000,23888000,-0.47423264,-0.31365687,0.105784245
23896000,23896000,-0.542273,-0.2862352,-0.0046137366
23908000,23908000,0.21303466,0.2269902,-0.138545
23916000,23916000,0.059588484,0.3880879,-0.5161005
23928000,23928000,-0.22266045,-0.2769562,0.13891815
23936000,23936000,0.16606408,-0.032424357,0.9407771
23948000,23948000,0.50229925,-0.11337374,-0.30153316
23956000,23956000,-0.22232436,-0.0687831,-0.14597856
23964000,23964000,-0.18392125,0.48175064,-0.09485081
23976000,23976000,-0.07439693,0.35804084,-0.15842195
23988000,23988000,0.012116242,-0.96629345,0.00021248279
23996000,23996000,-0.030261954,-0.16493714,0.52588356
24008000,24008000,0.3363829,0.52781844,0.084300034
24012000,24012000,0.15889226,0.21965028,0.03718013
24028000,24028000,0.63218,-0.008666976,-0.4682245
24036000,24036000,0.29960623,0.122078456,-0.68565077
24048000,24048000,-0.3543411,-0.30706772,0.5340989
24056000,24056000,-0.24184959,0.42917365,0.68811965
24068000,24068000,0.09764253,0.16883779,-0.40991402
24076000,24076000,0.01255561,-0.12882432,-0.1286952
24088000,24088000,-0.23400043,-0.26651797,-0.08900318
24096000,24096000,-0.27628192,0.05275994,-0.11043742
24108000,24108000,0.18831399,0.26154646,-0.2092704
24116000,24116000,0.71431094,-0.14283128,-0.26296484
24124000,24124000,0.12460777,-0.022664228,0.55035496
24136000,24136000,-0.100731894,0.01701839,0.047364283
24148000,24148000,-0.55230844,0.051770344,-0.574027
24156000,24156000,-0.055805735,-0.06507054,-0.06997006
24168000,24168000,0.27201596,0.07692278,0.14057308
24176000,24176000,0.78905195,0.3102542,0.04245557
24188000,24188000,-0.28951994,-0.1927272,0.15109663
24196000,24196000,-0.42318812,-0.056147303,-0.15913768
24208000,24208000,0.2889929,0.10958374,-0.3015648
24216000,24216000,0.15046637,0.054081745,-0.6142734
24224000,24224000,-0.045634806,-0.09829717,0.326753
24236000,24236000,-0.30517688,0.33578563,0.20364903
24244000,24244000,-0.02102708,-0.35920385,-0.27260137
24256000,24256000,0.26656824,-0.3850874,-0.14057557
24268000,24268000,-0.022351088,0.42753538,0.27796644
24276000,24276000,0.24963447,0.08953142,0.12364648
24288000,24288000,-0.21521403,-0.028871216,0.14758621
24296000,24296000,-0.55778646,-0.01643376,-0.10821838
24308000,24308000,0.003966769,-0.27874497,-0.042731244
24316000,24316000,-0.021867115,0.11655465,0.13149981
24328000,24328000,0.38208285,-0.36009604,-0.027775306
24336000,24336000,0.6104795,0.0025407632,0.36230388
24348000,24348000,-0.051967267,0.20039104,-0.048650514
24356000,24356000,-0.19032578,-0.2214732,-0.43947932
24368000,24368000,-0.363775,-0.17464334,-0.2856822
24376000,24376000,-0.4233279,-0.18403247,-0.023884874
24388000,24388000,0.10862707,0.22404015,0.10712245
24396000,24396000,0.42964226,0.41334233,0.024807243
24408000,24408000,-0.09509826,0.062103245,0.25210124
24416000,24416000,0.3628155,-0.52025276,-0.88517886
24428000,24428000,-0.15213794,0.34372875,0.08014775
24436000,24436000,-0.34881335,0.052603126,0.75568193
24448000,24448000,-0.03276841,-0.21496701,0.0054330486
24456000,24456000,0.6408741,0.0045338892,-0.30076352
24468000,24468000,0.29984504,0.13688986,-0.088258594
24476000,24476000,-0.42278498,0.15038653,0.12141661
24488000,24488000,-0.4790735,0.019916046,-0.3005864
24496000,24496000,0.4112006,-0.02585822,-0.007859086
24508000,24508000,0.29187495,-0.040216334,0.68693316
24516000,24516000,-0.20000017,-0.62616956,-0.24920265
24528000,24528000,0.06517908,0.30053955,-0.4351271
24536000,24536000,0.025541937,0.065562986,-0.27006322
24548000,24548000,-0.16490763,0.06739543,0.20088096
24556000,24556000,-0.2952946,0.32976428,0.13277054
24568000,24568000,0.53097296,-0.15451226,0.7675014
24576000,24576000,0.74364465,0.034267817,0.008164029
24588000,24588000,-0.28500375,-0.008792816,-0.055310883
24596000,24596000,-0.46309465,0.10179295,-0.359853
24608000,24608000,-0.22839132,-0.18055958,0.1259529
24616000,24616000,-0.021381224,-0.31362075,0.016469458
24628000,24628000,-0.06874558,0.16634826,0.23355663
24636000,24636000,0.09725669,0.16149032,0.09457568
24648000,24648000,-0.019928835,-0.09919205,0.027860196
24656000,24656000,0.2794923,0.3219838,-0.47169098
24668000,24668000,-0.17580406,-0.21237458,0.026067343
24676000,24676000,0.14022985,0.15404008,0.16201226
24688000,24688000,0.42973477,-0.3321214,0.089531966
24696000,24696000,-0.29670247,-0.39078155,0.7183714
24708000,24708000,-0.2588887,0.23274064,-0.004209978
24716000,24716000,0.47105575,-0.33608142,-0.33114323
24728000,24728000,0.052567914,0.35589978,-0.023050852
24736000,24736000,-0.36465302,0.6107328,0.13920034
24744000,24744000,-0.26093164,-0.14864568,-0.307038
24756000,24756000,-0.3855924,-0.4663875,-0.317775
24768000,24768000,0.42272013,-0.06095067,-0.09234725
24776000,24776000,0.053459413,0.14224873,0.32834044
24788000,24788000,-0.1437806,0.11756983,0.7334881
24792000,24792000,0.10521677,0.3514464,0.5101368
24808000,24808000,-0.29504696,0.47151354,-0.59253955
24816000,24816000,-0.020461764,-0.41875327,0.3971111
24828000,24828000,0.15363653,-0.6108661,0.072933815
24836000,24836000,0.30465353,0.17846155,-0.18637098
24848000,24848000,0.022303317,0.030213125,-0.314023
24856000,24856000,0.22742522,0.09896604,0.08529544
24868000,24868000,0.23223707,-0.1290255,0.3867587
24876000,24876000,-0.00818235,-0.3163508,0.36351368
24888000,24888000,-0.3879958,0.033870146,-0.37975675
24896000,24896000,0.1275801,0.15168132,0.12814902
24908000,24908000,-0.33796403,-0.08007854,0.036712818
24916000,24916000,-0.33485517,-0.12767778,-0.40450734
24928000,24928000,0.67207325,0.07627389,-0.08533713
24936000,24936000,0.84174854,0.6148685,0.10317735
24948000,24948000,-0.95902824,-0.1595881,0.022350214
24956000,24956000,-0.14100835,-0.39088663,-0.0053821714
24968000,24968000,0.20578355,0.17869408,0.4434096
24976000,24976000,0.37909624,0.19664812,0.12453321
24988000,24988000,-0.09234488,-0.34628853,-0.313556
24996000,24996000,-0.3468499,0.28724152,-0.5761814
25008000,25008000,0.4246532,0.29760417,0.29078504
25016000,25016000,-0.018172732,0.2611151,0.15839982
25028000,25028000,-0.017105768,-0.5551248,0.20546456
25036000,25036000,0.22521144,-0.5104706,0.22199182
25048000,25048000,-0.19494426,0.45651358,-0.2715873
25056000,25056000,-0.38822526,0.14066198,-0.43985024
25068000,25068000,-0.27389318,0.17781937,-0.03169951
25076000,25076000,-0.17491283,0.031282917,0.25940448
25088000,25088000,0.05138528,-0.21027236,0.053726234
25096000,25096000,0.06782575,-0.046208996,-0.25363487
25108000,25108000,0.17819953,-0.099425524,0.27569276
25116000,25116000,-0.032704867,-0.06525105,-0.07331531
25128000,25128000,0.34676266,0.6355597,-0.13029087
25136000,25136000,0.43724555,0.3640448,0.10211802
25148000,25148000,-0.55261356,-0.56251067,0.16708472
25156000,25156000,-0.83123416,-0.50022477,-0.026978647
25168000,25168000,-0.078546345,0.074008636,-0.25909212
25176000,25176000,0.00901169,0.35808238,0.27142945
25188000,25188000,0.009269365,0.20180307,0.2195508
25192000,25192000,0.041568696,-0.11963882,0.25111282
25204000,25204000,-0.1660176,-0.13123833,0.051912468
25216000,25216000,0.21923614,0.0995903,-0.5015079
25228000,25228000,0.5039523,-0.10447596,-0.4366834
25236000,25236000,-0.29105303,0.27619618,0.3319279
25248000,25248000,-0.3311198,-0.19889069,0.19067307
25252000,25252000,-0.46603715,-0.121290885,0.17639074
25268000,25268000,0.8431103,-0.19404264,-0.18842115
25276000,25276000,0.41972214,0.41491517,0.13013269
25288000,25288000,-0.11434402,0.101558164,-0.20385784
25296000,25296000,0.1157826,-0.16471231,0.031086287
25308000,25308000,-0.1645536,-0.5267501,0.4902757
25316000,25316000,-0.1532991,0.15102959,0.009077179
25328000,25328000,0.0010818583,0.73180735,-0.24375278
25336000,25336000,0.2687383,0.058639787,-0.19346896
25348000,25348000,-0.06777955,-0.38132322,0.2851609
25356000,25356000,0.24873497,0.075227946,0.48264867
25368000,25368000,-0.000101928104,-0.09405487,-0.1895025
25376000,25376000,0.079374015,-0.05889224,0.0043902923
25388000,25388000,-0.29827318,0.23679404,-0.29431367
25396000,25396000,-0.12605748,0.36629573,-0.21966101
25408000,25408000,-0.089909345,-0.32008427,0.18653987
25416000,25416000,0.12289843,-0.07971355,0.013553572
25424000,25424000,-0.14777027,0.17388785,0.29713675
25436000,25436000,0.13125399,-0.33428812,-0.3312563
25448000,25448000,-0.14424095,0.24055842,0.12182299
25456000,25456000,-0.22436664,0.4365647,-0.25394595
25468000,25468000,0.5303702,-0.7032313,0.39873186
25476000,25476000,0.5130911,0.08123467,0.033828873
25488000,25488000,-0.23788705,-0.08912618,0.046115726
25492000,25492000,-0.47487614,-0.15877247,0.08698942
25504000,25504000,-0.34727776,0.20511138,-0.323807
25516000,25516000,0.38998085,-0.22069366,-0.036395006
25528000,25528000,-0.30975458,0.13526544,0.096970215
25532000,25532000,-0.24259754,-0.033504955,-0.3075793
25548000,25548000,-0.026049957,0.017006818,0.4485151
25552000,25552000,-0.23901734,-0.072230786,0.6581951
25568000,25568000,0.16891006,-0.12531532,-0.22316794
25576000,25576000,-0.56278455,0.20740329,0.040913425
25588000,25588000,-0.054601047,-0.055140987,0.29164672
25596000,25596000,0.38797435,0.037140053,-0.055167053
25604000,25604000,0.36717814,0.18111128,-0.07011849
25616000,25616000,0.06802223,-0.011406405,-0.078046784
25628000,25628000,-0.46535212,-0.19420977,-0.11231484
