timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69512000,69512000,2.5251234e-08,4.457808e-05,0.00033735056,9.84084e-05,0.003396733,0.010683005,8389271,0,0.4567009,0.45713016,0.0012546842,0.028162226,0.004795363,0.004737545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69712000,69712000,2.2482114e-08,3.9478025e-05,0.00030449644,9.3118775e-05,0.004319698,0.009989982,8389271,0,0.47786212,0.46189433,0.0166117,0.028162226,0.004795363,0.0054076132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69912000,69912000,3.7962646e-08,7.047038e-05,0.0004615214,9.977615e-05,0.0057150437,0.016046222,8389271,0,0.45891646,0.45875043,0.0013575933,0.050352436,0.0052060937,0.007338015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70112000,70112000,3.4686252e-08,5.730149e-05,0.00039211108,6.455836e-05,0.0041449675,0.011007523,8389271,0,0.4803732,0.4635876,0.0030665013,0.050352436,0.0052060937,0.006370543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70312000,70312000,2.5102656e-08,4.7814574e-05,0.00034392782,0.00020611602,0.005667449,0.017797051,8389271,0,0.46087968,0.4564595,0.031529993,0.049225703,0.0037589874,0.0029859273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70512000,70512000,1.992694e-08,4.1021027e-05,0.00030868925,8.811515e-05,0.003601569,0.009916963,8389271,0,0.48264635,0.46125564,0.00843525,0.049225703,0.0037589874,0.0040209745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70712000,70712000,1.8517667e-08,3.5980283e-05,0.00030480378,0.00015153465,0.005095767,0.0148505345,8389271,0,0.4626488,0.45808917,0.0011368353,0.043219697,0.0029426815,0.0072028856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70912000,70912000,3.1034197e-08,6.8580724e-05,0.00039564053,0.00012861575,0.0037154772,0.009622321,8389271,0,0.48461765,0.4629371,0.0137819145,0.043219697,0.0029426815,0.008679849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71112000,71112000,2.759386e-08,5.458853e-05,0.00034511244,9.3101524e-05,0.00533732,0.016468724,8389271,0,0.46420765,0.4597188,0.014521053,0.054246895,0.0034075938,0.012168499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71312000,71312000,2.3047038e-08,5.5163255e-05,0.00035308872,1.6186856e-05,0.003028861,0.0076749865,8389271,0,0.48634255,0.46463007,0.014613311,0.054246895,0.0034075938,0.0035076668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71512000,71512000,2.4103166e-08,6.276469e-05,0.00035626508,7.59947e-05,0.004870499,0.016058467,8389271,0,0.4655331,0.4574021,0.0006273565,0.053378947,0.0014043285,0.009885884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71712000,71712000,2.8881978e-08,7.200163e-05,0.00038083887,0.00020069208,0.0029964193,0.008461136,8389271,0,0.48779863,0.46226108,0.023921609,0.053378947,0.0014043285,0.013342092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71912000,71912000,2.2281442e-08,5.4450553e-05,0.0003411811,0.00015270051,0.0053874115,0.016027316,8389271,0,0.46668854,0.45902175,0.02841746,0.0598193,0.0008108908,0.0068119005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72112000,72112000,1.9496364e-08,5.7340054e-05,0.00036061605,0.00010211994,0.0030357118,0.0071189376,8389271,0,0.48904377,0.46392334,0.0061012344,0.0598193,0.0008108908,0.007775699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72312000,72312000,1.6290876e-08,4.634184e-05,0.00033068267,0.00010843902,0.005388298,0.015809685,8389271,0,0.467672,0.46063316,0.0055554155,0.054936506,0.001591217,0.012937859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72512000,72512000,1.31810864e-08,3.9270555e-05,0.00031280957,0.0001416324,0.0030425123,0.009887081,8389271,0,0.49008685,0.4615093,0.015444077,0.054936506,0.001591217,0.015236187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72712000,72712000,9.348923e-09,3.5911165e-05,0.00033801215,3.912439e-05,0.005423115,0.017259143,8389271,0,0.46849194,0.45826918,0.03233321,0.06227299,0.001748064,0.01184299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72912000,72912000,8.873355e-09,3.1929627e-05,0.00032920783,0.00013370666,0.002382834,0.0071402052,8389271,0,0.49094793,0.46314925,0.010847533,0.06227299,0.001748064,0.011507555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73112000,73112000,8.200275e-09,2.9904479e-05,0.00031390297,9.8076256e-05,0.0063850787,0.01923437,8389271,0,0.4691783,0.45985958,0.009746267,0.077386245,0.0020273125,0.008978223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73312000,73312000,6.2193486e-09,3.072702e-05,0.0003040437,1.9861125e-05,0.0021268576,0.0060036904,8389271,0,0.49163973,0.4647748,0.0064121727,0.077386245,0.0020273125,0.0142250275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73512000,73512000,7.597996e-09,2.9928204e-05,0.0002887947,0.00012511043,0.005660327,0.017138422,8389271,0,0.4697444,0.4614227,0.016165989,0.06827099,0.0027970145,0.015415016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73712000,73712000,7.1927393e-09,2.8743643e-05,0.00027920504,2.167198e-05,0.0018147638,0.0072947484,8389271,0,0.49220887,0.4622993,0.0078003937,0.06827099,0.0027970145,0.0122798495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73912000,73912000,5.737082e-09,3.072785e-05,0.00027774676,0.00013592931,0.004353564,0.015231044,8389271,0,0.47020784,0.45900252,0.029536327,0.05668739,0.0038967032,0.014691814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74112000,74112000,7.685044e-09,3.0965282e-05,0.00028981073,2.2988997e-05,0.0014135161,0.0024961715,8389271,0,0.49267244,0.46389782,0.007572469,0.05668739,0.0038967032,0.013341262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74312000,74312000,7.089992e-09,2.9616729e-05,0.00028381156,6.626939e-05,0.0047669485,0.014322246,8389271,0,0.47058567,0.4605551,0.0055216406,0.068899944,0.006108554,0.017987097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74512000,74512000,6.000544e-09,2.9498895e-05,0.00028871768,0.00012436375,0.002090014,0.004292896,8389271,0,0.4930437,0.46548036,0.0042174268,0.068899944,0.006108554,0.014810644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74712000,74712000,6.9578667e-09,2.9176554e-05,0.0003065619,0.00020443181,0.0039006597,0.010634721,8389271,0,0.47089228,0.4620788,0.0005201942,0.05938635,0.0053361678,0.015293616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74912000,74912000,6.0280088e-09,2.7547734e-05,0.00028134245,0.0002368313,0.0016481424,0.0030098667,8389271,0,0.49334162,0.4629443,0.003482576,0.05938635,0.0053361678,0.015546485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75112000,75112000,5.0542495e-09,2.7888555e-05,0.0002818857,0.00011950226,0.0044281976,0.013287627,8389271,0,0.47113872,0.4596036,0.009065036,0.061812997,0.0044415616,0.016669245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75312000,75312000,6.2048158e-09,2.6918695e-05,0.0002844406,8.4548185e-05,0.001701738,0.0025048307,8389271,0,0.4935699,0.4645014,0.037209447,0.061812997,0.0044415616,0.013078215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75512000,75512000,5.4420317e-09,2.7393686e-05,0.0002693832,0.00020427501,0.002547489,0.0068741846,8389271,0,0.47132993,0.46111846,0.031099062,0.056837272,0.0035388828,0.0100707365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75712000,75712000,5.4774754e-09,2.7804213e-05,0.00029205414,4.0790408e-05,0.0024682914,0.006151027,8389271,0,0.4937502,0.46604347,0.023659071,0.056837272,0.0035388828,0.014353986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75912000,75912000,1.4670634e-08,3.2994183e-05,0.00030154263,9.0200374e-05,0.0025215496,0.0061005983,8389271,0,0.47147545,0.46260515,0.0031215085,0.05253754,0.0046753082,0.017555192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76112000,76112000,1.965892e-08,3.295312e-05,0.0002912707,8.801084e-05,0.002712792,0.005284853,8389271,0,0.49382588,0.4634548,0.014008029,0.05253754,0.0046753082,0.012436598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76312000,76312000,2.537798e-08,3.3986296e-05,0.0002998981,0.00011854725,0.0015956353,0.0028289633,8389271,0,0.47160628,0.46008196,0.0034117745,0.039679606,0.0042361845,0.016567472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76512000,76512000,4.2109658e-08,4.4424e-05,0.00028348202,2.2269438e-05,0.0037424578,0.00779004,8389271,0,0.4937908,0.46497378,0.011558359,0.039679606,0.0042361845,0.013149281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76712000,76712000,5.7067812e-08,4.6360532e-05,0.00027512005,8.134995e-05,0.003045071,0.0071701896,8389271,0,0.47162777,0.46154705,0.0030580135,0.047356285,0.0043322803,0.01562365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76912000,76912000,5.1113442e-08,4.1413135e-05,0.00027449933,2.9517947e-05,0.0028031317,0.008348332,8389271,0,0.49372452,0.46647528,0.009327351,0.047356285,0.0043322803,0.015526206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77112000,77112000,1.2768608e-07,0.00035829277,0.009693742,4.721505e-05,0.0032392,0.008206553,8389271,0,0.47159344,0.45899808,0.0048443186,0.052260313,0.0026812993,0.01579778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77312000,77312000,1.0227869e-07,0.00026579408,0.0071675056,0.00015846078,0.0032782727,0.0073443656,8389271,0,0.4941049,0.4637272,0.03297765,0.052260313,0.0026812993,0.012865552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77512000,77512000,9.633895e-08,0.00022695975,0.0058454084,0.0015863046,0.03503866,0.066877164,8389271,0,0.4717925,0.46030867,0.021651769,0.19523364,0.016729048,0.01255989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77712000,77712000,6.089976e-08,0.00016057126,0.0041834903,0.0003222096,0.014714634,0.032346297,8389271,0,0.4943869,0.46454602,0.0007492411,0.19523364,0.016729048,0.011467511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77912000,77912000,3.7978864e-08,0.0001138745,0.002945221,0.0013592538,0.032354306,0.06299015,8389271,0,0.47189137,0.4611179,0.047246728,0.14520758,0.016046053,0.015366185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78112000,78112000,2.465041e-08,8.772541e-05,0.0023738346,0.00031775178,0.011073253,0.026132675,8389271,0,0.49464425,0.46491173,0.02100128,0.14520758,0.016046053,0.016268535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78312000,78312000,1.5713786e-08,6.742523e-05,0.0017636026,0.0010976718,0.023261797,0.04334052,8389271,0,0.47202185,0.4575265,0.04031098,0.10554232,0.015422731,0.012819776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78512000,78512000,9.848113e-09,5.198745e-05,0.0013178245,0.00027729312,0.005964567,0.015045425,8389271,0,0.49508488,0.46085584,0.0034016115,0.10554232,0.015422731,0.009637663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78712000,78712000,6.2594636e-09,4.3107353e-05,0.0010801802,0.00076308294,0.01355752,0.0243587,1049111,0,0.47219604,0.4575695,0.0018261661,0.06994965,0.0136179915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78912000,78912000,4.049112e-09,3.6129717e-05,0.0008607921,0.00020877797,0.0053180587,0.020097954,1049111,0,0.49559164,0.4606095,0.005660359,0.06994965,0.0136179915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79112000,79112000,2.6779394e-09,3.309688e-05,0.00068504113,0.00046574807,0.0043869605,0.018123953,1049111,0,0.47245362,0.4573785,0.009478224,0.036414,0.011420576,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79312000,79312000,1.8786472e-09,3.2165517e-05,0.0007832132,0.0002655895,0.008176052,0.024953002,1049111,0,0.4961036,0.46021244,0.0077665863,0.036414,0.011420576,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79512000,79512000,1.3598642e-09,3.1224474e-05,0.0006600329,0.00016947844,0.008617784,0.022241734,1049111,0,0.47275487,0.45319277,0.017177515,0.021095412,0.009340887,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79712000,79712000,1.0151839e-09,2.980544e-05,0.00069198693,0.00028632666,0.011137344,0.02780773,1049111,0,0.49658886,0.45583746,0.0073544946,0.021095412,0.009340887,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79912000,79912000,9.041555e-10,2.9757097e-05,0.0006844646,0.0004131265,0.01587014,0.031633478,1049111,0,0.47306526,0.45283982,0.010874179,0.022559924,0.006348668,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80112000,80112000,7.518213e-10,2.820322e-05,0.0005739669,0.00024757834,0.013255203,0.030156735,1049111,0,0.49702236,0.4554479,0.023473658,0.022559924,0.006348668,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80312000,80312000,6.753957e-10,2.830831e-05,0.0006020382,0.00047558796,0.018749183,0.035770092,1049111,0,0.47336313,0.45254153,0.02915793,0.035941828,0.0040847543,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80512000,80512000,6.65124e-10,2.8657661e-05,0.0005570695,0.00031202042,0.013051034,0.029044593,1049111,0,0.49738306,0.45137545,0.016397692,0.035941828,0.0040847543,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80712000,80712000,6.3740685e-10,2.8432847e-05,0.00061681407,0.0005090624,0.020786881,0.03828537,1049111,0,0.47363278,0.44863483,0.03947385,0.05175877,0.0022343441,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80912000,80912000,6.1755684e-10,2.934032e-05,0.0005784317,0.00026911055,0.012360641,0.026862053,1049111,0,0.49766403,0.45132062,0.0019649917,0.05175877,0.0022343441,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81112000,81112000,5.907334e-10,2.8468656e-05,0.0006138185,0.0004869591,0.018897433,0.03511219,1049111,0,0.4738643,0.4486739,0.020832995,0.052639093,0.0021839512,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81312000,81312000,6.504693e-10,2.9697329e-05,0.00059116207,0.00015902455,0.010107981,0.022433557,1049111,0,0.4978622,0.45151007,0.024748506,0.052639093,0.0021839512,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81512000,81512000,6.3190503e-10,3.0177547e-05,0.00058101065,0.0005428152,0.017490515,0.032623146,1049111,0,0.47404978,0.44895175,0.009763158,0.057534616,0.0017946901,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
