timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69460000,69460000,2.6798547e-08,4.7667043e-05,0.00034506893,0.00010401674,0.0038562496,0.012006651,8389271,0,0.45167685,0.45681596,0.012781645,0.028123323,0.0048369775,0.0056783766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69660000,69660000,2.3371998e-08,4.0005893e-05,0.0003166921,6.688637e-05,0.0039042383,0.00932099,8389271,0,0.47228968,0.46155247,0.0034281719,0.028123323,0.0048369775,0.005753623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69860000,69860000,3.2150368e-08,6.312522e-05,0.0004594994,7.328628e-05,0.0065476727,0.017890047,8389271,0,0.4538088,0.458428,0.005220291,0.05031487,0.005247968,0.0025625343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70060000,70060000,3.6717534e-08,6.0867973e-05,0.0004002917,5.042594e-05,0.004174673,0.012173981,8389271,0,0.47472456,0.45923245,0.0033527708,0.05031487,0.005247968,0.006403421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70260000,70260000,2.8013368e-08,5.074646e-05,0.00035283313,0.00014684875,0.0071187345,0.02207754,8389271,0,0.45570603,0.45615137,0.016456397,0.049188938,0.0038037603,0.011010535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70460000,70460000,2.048119e-08,4.244283e-05,0.00030563874,9.494028e-05,0.0036405977,0.010862741,8389271,0,0.47691518,0.46090657,0.011762077,0.049188938,0.0038037603,0.006227087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70660000,70660000,1.8849086e-08,3.6756657e-05,0.00030503166,0.00012364787,0.0059055667,0.017271115,8389271,0,0.4574205,0.4577605,0.005459737,0.043182008,0.0029888244,0.010695863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70860000,70860000,3.2585238e-08,7.091259e-05,0.0004021175,0.00010519282,0.003998341,0.009783829,8389271,0,0.4788409,0.46258172,0.00462338,0.043182008,0.0029888244,0.0078089316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71060000,71060000,2.8905113e-08,5.693016e-05,0.00035174194,9.6685406e-05,0.0064173443,0.018721132,8389271,0,0.45894414,0.45938423,0.021988373,0.054210823,0.003455987,0.009688139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71260000,71260000,2.2896469e-08,4.7915128e-05,0.0003169229,2.5929618e-05,0.0033138022,0.009821769,8389271,0,0.4805137,0.4602372,0.0051019,0.054210823,0.003455987,0.0035507889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71460000,71460000,2.5214003e-08,6.746183e-05,0.00036608404,8.7616674e-05,0.006192292,0.018826561,8389271,0,0.46023494,0.45708454,0.006482427,0.053340826,0.0014545239,0.0084065655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71660000,71660000,2.8604125e-08,7.163863e-05,0.0003926461,9.613806e-05,0.0028261389,0.008432861,8389271,0,0.4819377,0.46190318,0.0037417023,0.053340826,0.0014545239,0.009518338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71860000,71860000,2.3883242e-08,5.7833993e-05,0.000350167,0.00014476114,0.006941693,0.020464268,8389271,0,0.4613653,0.45868528,0.00048216115,0.05978066,0.0008614907,0.009286662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72052000,72052000,2.1889486e-08,6.112581e-05,0.0003708479,9.199953e-05,0.003279213,0.008847027,8389271,0,0.4820201,0.4627078,0.018348439,0.05978066,0.0008614907,0.00793337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72260000,72260000,1.6793434e-08,4.8620146e-05,0.00034665727,0.00014578078,0.007280983,0.022421602,8389271,0,0.4623336,0.45634922,0.0416757,0.0548992,0.0015933552,0.01297077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72460000,72460000,1.4074181e-08,4.081165e-05,0.00032376312,0.00012980582,0.0032711301,0.010215357,8389271,0,0.48418817,0.4611677,0.027169174,0.0548992,0.0015933552,0.013674125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72660000,72660000,9.979283e-09,3.6041973e-05,0.0003301291,8.984907e-05,0.0070250984,0.02096067,8389271,0,0.46314353,0.45793375,0.0062933466,0.062234603,0.0016963588,0.0070576947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72852000,72852000,8.86011e-09,3.309407e-05,0.0003342725,8.856953e-05,0.002652075,0.009429639,8389271,0,0.4838931,0.46194994,0.0018272857,0.062234603,0.0016963588,0.013777885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73060000,73060000,8.444691e-09,2.9248984e-05,0.0003081861,0.00013490312,0.008605073,0.02519739,8389271,0,0.4638247,0.45950657,0.006720881,0.0773472,0.0020299994,0.0093002105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73260000,73260000,6.5595103e-09,3.0461662e-05,0.00031180916,2.2178163e-05,0.002398218,0.0072756396,8389271,0,0.48573112,0.46441182,0.011111251,0.0773472,0.0020299994,0.012595491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73460000,73460000,7.3545063e-09,3.0693485e-05,0.00028933407,8.920209e-05,0.008312423,0.025834076,8389271,0,0.46439064,0.45711803,0.0026844558,0.06823325,0.0027454123,0.015446211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73660000,73660000,7.59817e-09,2.8504088e-05,0.00027852372,2.581489e-05,0.0023159918,0.009552981,8389271,0,0.48629987,0.4619584,0.0020375457,0.06823325,0.0027454123,0.016598608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73860000,73860000,5.688523e-09,3.0638617e-05,0.000283887,0.00011412554,0.0061279684,0.019251566,8389271,0,0.46485463,0.45866802,0.012134605,0.05664933,0.003846807,0.012830403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74060000,74060000,6.744413e-09,3.0197058e-05,0.00028497772,2.5534548e-05,0.0009367087,0.0033798765,8389271,0,0.4867619,0.46355456,0.009737658,0.05664933,0.003846807,0.012147359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74260000,74260000,7.697424e-09,3.0028477e-05,0.0002890728,7.4083095e-05,0.006416552,0.01763706,8389271,0,0.46523207,0.46020392,0.02698236,0.06886252,0.0060598915,0.008017095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74460000,74460000,6.068009e-09,3.0362797e-05,0.00028830807,0.00014569006,0.0018150776,0.004067722,8389271,0,0.4871375,0.4651203,0.009222551,0.06886252,0.0060598915,0.010648662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74660000,74660000,6.898644e-09,2.94997e-05,0.00030842875,0.0001882221,0.006266064,0.018658673,8389271,0,0.46554285,0.4577601,0.028135387,0.05960898,0.0052887523,0.015324813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74860000,74860000,6.5733308e-09,2.760132e-05,0.00028662515,0.0002300933,0.0015563893,0.0036727767,8389271,0,0.48743805,0.46260715,0.032663427,0.05960898,0.0052887523,0.015666472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75060000,75060000,5.142467e-09,2.8777873e-05,0.00027935198,0.00015178311,0.0062523573,0.017012838,8389271,0,0.46579322,0.45927247,0.0073041213,0.06177725,0.0043951534,0.01518659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75260000,75260000,5.8740515e-09,2.6564489e-05,0.00028081896,3.8155897e-05,0.0012045059,0.0025272225,8389271,0,0.48767072,0.4641623,0.01031813,0.06177725,0.0043951534,0.016852956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75460000,75460000,6.0232517e-09,2.7058497e-05,0.0002759709,0.00018747506,0.004480441,0.011916311,8389271,0,0.46598756,0.46077085,0.0057988265,0.056802083,0.0034916983,0.011811867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75660000,75660000,4.8901136e-09,2.7320748e-05,0.000270857,0.000120109944,0.0018560573,0.0049243122,8389271,0,0.48785394,0.46568772,0.00034186261,0.056802083,0.0034916983,0.016002558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75860000,75860000,1.2276443e-08,3.2962846e-05,0.000298627,9.707223e-05,0.004700357,0.013991144,8389271,0,0.4661411,0.4582768,0.00062173617,0.05250176,0.00462792,0.01756164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76060000,76060000,1.9414772e-08,3.3891036e-05,0.00029458525,8.65477e-05,0.0021715944,0.0038827376,8389271,0,0.48795766,0.46312213,0.0053725597,0.05250176,0.00462792,0.008212775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76252000,76252000,2.317632e-08,3.3448538e-05,0.00030062246,0.00011372077,0.0022805163,0.0053840857,8389271,0,0.46528,0.4589211,0.03769532,0.039638754,0.004189888,0.014412236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76460000,76460000,3.7535575e-08,4.2630763e-05,0.0002859944,2.5599633e-05,0.0033168057,0.006552424,8389271,0,0.4879651,0.46462494,0.018207693,0.039638754,0.004189888,0.0179953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76660000,76660000,5.5782767e-08,4.6966074e-05,0.00028061718,7.8223755e-05,0.004054646,0.0089381235,8389271,0,0.46635318,0.46121985,0.028067525,0.047316145,0.0042875744,0.01030787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76860000,76860000,5.2961994e-08,4.2069954e-05,0.0002686543,7.613436e-05,0.0019052704,0.005272411,8389271,0,0.48792124,0.46203136,0.008867003,0.047316145,0.0042875744,0.015562587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77060000,77060000,1.2425615e-07,0.0003683114,0.010421319,3.917104e-05,0.003527939,0.01049239,8389271,0,0.4663024,0.45867854,0.015267225,0.05222392,0.002636592,0.011642256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77260000,77260000,1.0347311e-07,0.0002828436,0.007591242,0.00011208364,0.002960022,0.006504352,8389271,0,0.4881799,0.46343976,0.031231353,0.05222392,0.002636592,0.010707067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77460000,77460000,9.9494315e-08,0.00023837523,0.006261565,0.0015901751,0.043061756,0.07962209,8389271,0,0.46642938,0.46010247,0.04021144,0.19520468,0.016635925,0.011884379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77652000,77652000,7.007553e-08,0.00017927348,0.004646297,0.00061945955,0.019469801,0.040209595,8389271,0,0.48726737,0.46356684,0.011320305,0.19520468,0.016635925,0.014674605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77860000,77860000,4.2915133e-08,0.00012429363,0.0032317073,0.0013546714,0.040284596,0.07684064,8389271,0,0.46652824,0.46102837,0.0055601518,0.14520144,0.015970739,0.008938548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78060000,78060000,2.7681967e-08,9.422476e-05,0.0024996696,0.00045890693,0.014815947,0.03197029,8389271,0,0.4886113,0.4608061,0.013444242,0.14520144,0.015970739,0.016310109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78260000,78260000,1.763711e-08,7.155603e-05,0.0019514607,0.0010973407,0.030050086,0.05480806,8389271,0,0.46662655,0.4575373,0.007009186,0.10561023,0.015369402,0.0061706114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78460000,78460000,1.1084311e-08,5.4406733e-05,0.0013855101,0.00045022988,0.008847996,0.019522542,8389271,0,0.4889319,0.46090055,0.017357856,0.10561023,0.015369402,0.0128984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78660000,78660000,7.0061095e-09,4.436691e-05,0.0010847799,0.00077994657,0.018556962,0.031205487,1049111,0,0.4667414,0.4576579,0.037033,0.07009198,0.013589247,0.012348764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78860000,78860000,4.5279256e-09,3.7766567e-05,0.0009069251,0.00029993098,0.005186943,0.018544095,1049111,0,0.48933852,0.46071896,0.01962185,0.07009198,0.013589247,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79060000,79060000,2.9780252e-09,3.382879e-05,0.00073197857,0.00046617797,0.0060854927,0.018077029,1049111,0,0.4669279,0.4575216,0.025539834,0.03659664,0.011414338,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79260000,79260000,2.0533057e-09,3.239258e-05,0.00070798176,0.00027910838,0.006946543,0.023165107,1049111,0,0.48978493,0.45641857,0.0076221386,0.03659664,0.011414338,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79460000,79460000,1.4492875e-09,3.1085263e-05,0.0006794903,0.00013765346,0.007460543,0.019937785,1049111,0,0.4671746,0.45336315,0.025930023,0.021072086,0.009350094,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79652000,79652000,1.103244e-09,3.0009858e-05,0.0006905444,0.00022091846,0.010624499,0.026626352,1049111,0,0.4890011,0.45528582,0.021884058,0.021072086,0.009350094,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79860000,79860000,8.934588e-10,2.8430428e-05,0.00065276277,0.0004015315,0.01663724,0.031718813,1049111,0,0.4674452,0.45301908,0.002172943,0.022368018,0.0063748136,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80060000,80060000,8.176109e-10,2.9341954e-05,0.00061617926,0.00024942515,0.013777959,0.030554725,1049111,0,0.49063194,0.45560467,0.040714752,0.022368018,0.0063748136,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80260000,80260000,6.627375e-10,2.8239481e-05,0.00056480506,0.00046679872,0.020737313,0.037829623,1049111,0,0.46771744,0.44895756,0.00056602625,0.035756193,0.0041012173,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80460000,80460000,6.64376e-10,2.8209248e-05,0.000551025,0.00033645504,0.014141981,0.030397434,1049111,0,0.49098408,0.4515036,0.026069917,0.035756193,0.0041012173,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80660000,80660000,6.472425e-10,2.8668595e-05,0.00066286686,0.0005168137,0.023863263,0.042191017,1049111,0,0.46797377,0.44876912,0.0033300505,0.05158017,0.002247566,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80860000,80860000,6.2350286e-10,2.900928e-05,0.0006076989,0.0002417395,0.013953852,0.029098848,1049111,0,0.4912709,0.4514085,0.023595931,0.05158017,0.002247566,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81060000,81060000,5.761225e-10,2.867888e-05,0.0006494558,0.0004945453,0.022158306,0.039642308,1049111,0,0.46820295,0.44875348,0.027309436,0.05247029,0.0021372726,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81260000,81260000,6.018304e-10,2.8456881e-05,0.00057418534,0.0002102555,0.011753707,0.024835521,1049111,0,0.49148777,0.45154455,0.0063388664,0.05247029,0.0021372726,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81452000,81452000,6.157417e-10,2.96183e-05,0.0005469168,0.00054328894,0.021698635,0.038746066,1049111,0,0.46730322,0.448285,0.005461349,0.05737843,0.0017475681,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
