timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33108000,0,0,47.397742,8.545594,0.21127081,2.3107398,-2.4490051,0.0,0.0,0.0,0.01,0.26,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33208000,0,0,47.397742,8.545594,0.21127082,2.3408473,-2.440979,0.0,0.0,0.0,0.01,0.31,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33304000,0,0,47.397742,8.545594,0.21127084,2.3709545,-2.4329834,0.0,0.0,0.0,0.01,0.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33404000,0,0,47.397742,8.545594,0.21127085,2.4085886,-2.4279785,0.0,0.0,0.0,0.01,0.35999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33508000,0,0,47.397742,8.545594,0.21127087,2.4462228,-2.4299927,0.0,0.0,0.0,0.01,0.32999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515248,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33604000,0,0,47.397742,8.545594,0.21127088,2.4838572,-2.4320068,0.0,0.0,0.0,0.01,0.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33708000,0,0,47.397742,8.545594,0.22239038,2.5064375,-2.4259949,0.0,0.0,0.0,0.01,0.22,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551421,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33808000,0,0,47.397742,8.545594,0.2223904,2.5290182,-2.4190063,0.0,0.0,0.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33908000,0,0,47.397742,8.545594,0.2223904,2.536545,-2.4190063,0.0,0.0,0.0,0.0,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34004000,0,0,47.397742,8.545594,0.2223904,2.544072,-2.421997,0.0,0.0,0.0,0.0,0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34108000,0,0,47.397742,8.545594,0.22239041,2.5515985,-2.4239807,0.0,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34208000,0,0,47.397742,8.545594,0.22239041,2.5591254,-2.4169922,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34308000,0,0,47.397742,8.545594,0.21127093,2.5741792,-2.4019775,0.0,0.0,0.0,0.0,0.19,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550609,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34408000,0,0,47.397742,8.545594,0.21127094,2.5967598,-2.3859863,0.0,0.0,0.0,-0.01,0.25,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34508000,0,0,47.397742,8.545594,0.21127094,2.626867,-2.367981,0.0,0.0,0.0,-0.01,0.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34608000,0,0,47.397742,8.545594,0.21127096,2.6569743,-2.3549805,0.0,0.0,0.0,0.0,0.29,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34708000,0,0,47.397742,8.545594,0.21127097,2.6870818,-2.3519897,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34808000,0,0,47.397742,8.545594,0.21127099,2.7096622,-2.350006,0.0,0.0,0.0,0.03,0.21,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34908000,0,0,47.397742,8.545594,0.211271,2.7322428,-2.3450012,0.0,0.0,0.0,0.099999994,0.14999999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35008000,0,0,47.397742,8.545594,0.23350999,2.7472966,-2.3379822,0.0,0.0,0.0,0.21,0.06,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35108000,0,0,47.397742,8.545594,0.255749,2.7472966,-2.3309937,0.0,0.0,0.0,0.32,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35208000,0,0,47.397742,8.545594,0.30022696,2.7397697,-2.328003,0.0,0.0,0.0,0.39,-0.099999994,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35304000,0,0,47.397742,8.545594,0.3335854,2.724716,-2.3259888,0.0,0.0,0.0,0.41,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35408000,0,0,47.397742,8.545594,0.38918287,2.7021353,-2.328003,0.0,0.0,0.0,0.42,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35508000,0,0,47.397742,8.545594,0.42254135,2.6870816,-2.3200073,0.0,0.0,0.0,0.44,-0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35608000,0,0,47.397742,8.545594,0.4670193,2.672028,-2.3029785,0.0,0.0,0.0,0.45999998,-0.089999996,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35704000,0,0,47.397742,8.545594,0.52261674,2.6645012,-2.2769775,0.0,0.0,0.0,0.48,-0.04,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5733571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35808000,0,0,47.397742,8.545594,0.56709474,2.6645012,-2.2409973,0.0,0.0,0.0,0.48999998,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35904000,0,0,47.397742,8.545594,0.6115727,2.6720278,-2.2049866,0.0,0.0,0.0,0.48999998,0.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36008000,0,0,47.397742,8.545594,0.66717017,2.6720278,-2.171997,0.0,0.0,0.0,0.48999998,0.02,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36104000,0,0,47.397742,8.545594,0.71164817,2.6795547,-2.1430054,0.0,0.0,0.0,0.48999998,-0.01,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36204000,0,0,47.397742,8.545594,0.7672456,2.6720278,-2.123993,0.0,0.0,0.0,0.5,-0.06,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36304000,0,0,47.397742,8.545594,0.8228431,2.664501,-2.1210022,0.0,0.0,0.0,0.48,-0.12,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36408000,0,0,47.397742,8.545594,0.867321,2.6494472,-2.1269836,0.0,0.0,0.0,0.45999998,-0.14999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36508000,0,0,47.397742,8.545594,0.911799,2.6268668,-2.1340027,0.0,0.0,0.0,0.44,-0.14,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36608000,0,0,47.397742,8.545594,0.95627695,2.61934,-2.1409912,0.0,0.0,0.0,0.42,-0.099999994,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36704000,0,0,47.397742,8.545594,1.000755,2.6042862,-2.1479797,0.0,0.0,0.0,0.39999998,-0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36808000,0,0,47.397742,8.545594,1.0341134,2.6042862,-2.1519775,0.0,0.0,0.0,0.39,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36904000,0,0,47.397742,8.545594,1.0785913,2.611813,-2.1479797,0.0,0.0,0.0,0.39,0.06,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37004000,0,0,47.397742,8.545594,1.1119498,2.6193397,-2.1430054,0.0,0.0,0.0,0.39,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37108000,0,0,47.397742,8.545594,1.1564279,2.6343935,-2.143982,0.0,0.0,0.0,0.38,0.07,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37204000,0,0,47.397742,8.545594,1.1897863,2.6419203,-2.1489868,0.0,0.0,0.0,0.38,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37308000,0,0,47.397742,8.545594,1.2342643,2.6419203,-2.1549988,0.0,0.0,0.0,0.35999998,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37408000,0,0,47.397742,8.545594,1.2676227,2.6343935,-2.1609802,0.0,0.0,0.0,0.35999998,-0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37508000,0,0,47.397742,8.545594,1.3009813,2.6268666,-2.165985,0.0,0.0,0.0,0.35,-0.11,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523832,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37608000,0,0,47.397742,8.545594,1.3343397,2.6118128,-2.17099,0.0,0.0,0.0,0.35,-0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37708000,0,0,47.397742,8.545594,1.3788177,2.596759,-2.17099,0.0,0.0,0.0,0.35999998,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508043,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37808000,0,0,47.397742,8.545594,1.4121761,2.5892322,-2.1690063,0.0,0.0,0.0,0.37,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37908000,0,0,47.397742,8.545594,1.4455346,2.5817056,-2.1679993,0.0,0.0,0.0,0.38,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38004000,0,0,47.397742,8.545594,1.4900126,2.5817053,-2.165985,0.0,0.0,0.0,0.37,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504569,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38104000,0,0,47.397742,8.545594,1.5233711,2.5817053,-2.1679993,0.0,0.0,0.0,0.35999998,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38204000,0,0,47.397742,8.545594,1.5567296,2.5817053,-2.171997,0.0,0.0,0.0,0.35,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38308000,0,0,47.397742,8.545594,1.6012075,2.5817053,-2.1759949,0.0,0.0,0.0,0.34,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38404000,0,0,47.397742,8.545594,1.634566,2.5817053,-2.1799927,0.0,0.0,0.0,0.34,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38504000,0,0,47.397742,8.545594,1.6679245,2.5741785,-2.1839905,0.0,0.0,0.0,0.32999998,-0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485017,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38604000,0,0,47.397742,8.545594,1.701283,2.5666516,-2.1879883,0.0,0.0,0.0,0.32999998,-0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38708000,0,0,47.397742,8.545594,1.7346414,2.5591247,-2.191986,0.0,0.0,0.0,0.32,-0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38808000,0,0,47.397742,8.545594,1.7679999,2.5591247,-2.195984,0.0,0.0,0.0,0.32,-0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38908000,0,0,47.397742,8.545594,1.8013583,2.551598,-2.1990051,0.0,0.0,0.0,0.32,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39008000,0,0,47.397742,8.545594,1.8347168,2.5515978,-2.203003,0.0,0.0,0.0,0.32,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546564,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39108000,0,0,47.397742,8.545594,1.8569559,2.5591247,-2.203003,0.0,0.0,0.0,0.31,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39208000,0,0,47.397742,8.545594,1.8903143,2.5591247,-2.2019958,0.0,0.0,0.0,0.29999998,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39308000,0,0,47.397742,8.545594,1.9236728,2.5666516,-2.2009888,0.0,0.0,0.0,0.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39408000,0,0,47.397742,8.545594,1.9570312,2.5666516,-2.2019958,0.0,0.0,0.0,0.29,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453242,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39508000,0,0,47.397742,8.545594,1.9792702,2.5591247,-2.203003,0.0,0.0,0.0,0.28,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5451487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39608000,0,0,47.397742,8.545594,2.0126288,2.5515978,-2.2019958,0.0,0.0,0.0,0.28,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544772,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39704000,0,0,47.397742,8.545594,2.0348678,2.536544,-2.203003,0.0,0.0,0.0,0.26999998,-0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39808000,0,0,47.397742,8.545594,2.068226,2.5139637,-2.2039795,0.0,0.0,0.0,0.28,-0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39904000,0,0,47.397742,8.545594,2.090465,2.49891,-2.2039795,0.0,0.0,0.0,0.28,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437124,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40008000,0,0,47.397742,8.545594,2.1238236,2.491383,-2.203003,0.0,0.0,0.0,0.28,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435323,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40108000,0,0,47.397742,8.545594,2.1460626,2.4838562,-2.2019958,0.0,0.0,0.0,0.28,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5433753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40208000,0,0,47.397742,8.545594,2.1794212,2.4838562,-2.195984,0.0,0.0,0.0,0.29,0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40308000,0,0,47.397742,8.545594,2.2127795,2.491383,-2.1889954,0.0,0.0,0.0,0.29,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40404000,0,0,47.397742,8.545594,2.2350185,2.49891,-2.1869812,0.0,0.0,0.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40504000,0,0,47.397742,8.545594,2.268377,2.49891,-2.1869812,0.0,0.0,0.0,0.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40608000,0,0,47.397742,8.545594,2.3017354,2.49891,-2.1879883,0.0,0.0,0.0,0.29,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40708000,0,0,47.397742,8.545594,2.3239746,2.491383,-2.1879883,0.0,0.0,0.0,0.29,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430664,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40808000,0,0,47.397742,8.545594,2.357333,2.4838562,-2.1869812,0.0,0.0,0.0,0.28,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40908000,0,0,47.397742,8.545594,2.379572,2.4688025,-2.1860046,0.0,0.0,0.0,0.26,-0.14999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41008000,0,0,47.397742,8.545594,2.4129305,2.4537487,-2.1839905,0.0,0.0,0.0,0.25,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41104000,0,0,47.397742,8.545594,2.4351695,2.4386952,-2.1839905,0.0,0.0,0.0,0.25,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403832,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41208000,0,0,47.397742,8.545594,2.4574084,2.4236414,-2.1839905,0.0,0.0,0.0,0.26999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41304000,0,0,47.397742,8.545594,2.4907668,2.4161146,-2.1829834,0.0,0.0,0.0,0.28,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41404000,0,0,47.397742,8.545594,2.5130057,2.4161146,-2.1809998,0.0,0.0,0.0,0.29,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
