timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69524000,69524000,2.5483665e-08,4.4592874e-05,0.0003372088,9.477595e-05,0.0031891281,0.010241016,8389271,0,0.45770845,0.45795226,0.0012479635,0.028162334,0.00479568,0.004737545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69724000,69724000,2.207618e-08,3.915391e-05,0.0003040489,9.004034e-05,0.0044038375,0.010022956,8389271,0,0.47897744,0.46274185,0.01660479,0.028162334,0.00479568,0.0054076132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69924000,69924000,3.787139e-08,6.9853166e-05,0.00045566994,9.77142e-05,0.0053627496,0.0153577635,8389271,0,0.45993987,0.45957744,0.0013507197,0.050352614,0.00520641,0.007338015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70124000,70124000,3.4194002e-08,5.629492e-05,0.00038944127,9.789794e-05,0.004365224,0.012900547,8389271,0,0.4815037,0.46040446,0.022022096,0.050352614,0.00520641,0.0132540045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70324000,70324000,2.448077e-08,4.748341e-05,0.00034250508,0.00018127638,0.005245916,0.016859204,8389271,0,0.4619167,0.4572842,0.012017907,0.049225926,0.003759914,0.0029859273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70524000,70524000,2.0000567e-08,4.0756262e-05,0.00030394597,0.00010309978,0.003614237,0.009680056,8389271,0,0.48379275,0.4621059,0.016626015,0.049225926,0.003759914,0.0040209745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70712000,70712000,1.8517667e-08,3.5980283e-05,0.00030480378,0.00013328694,0.0050961254,0.014850767,8389271,0,0.46264884,0.45808917,0.006194865,0.04321989,0.002944037,0.0072028856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70924000,70924000,3.067476e-08,6.7271125e-05,0.00038913003,0.00012482722,0.0037128483,0.009416886,8389271,0,0.48577228,0.46379212,0.003981363,0.04321989,0.002944037,0.008679849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71112000,71112000,2.759386e-08,5.458853e-05,0.00034511244,9.3250615e-05,0.0053375913,0.016469,8389271,0,0.4642077,0.45971876,0.014477177,0.054247122,0.0034090844,0.012168499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71312000,71312000,2.3047038e-08,5.5163255e-05,0.00035308872,1.527915e-05,0.0030293514,0.007675679,8389271,0,0.48634258,0.46463007,0.0145702,0.054247122,0.0034090844,0.0035076668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71512000,71512000,2.4103166e-08,6.276469e-05,0.00035626508,7.613348e-05,0.004870535,0.016058467,8389271,0,0.46553317,0.45740208,0.000584757,0.053379234,0.0014055251,0.009885884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71724000,71724000,2.8283297e-08,7.078408e-05,0.00037424781,0.00019875044,0.0029811694,0.007962227,8389271,0,0.4889701,0.46311763,0.02396305,0.053379234,0.0014055251,0.013342092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71912000,71912000,2.2281442e-08,5.4450553e-05,0.0003411811,0.00012841633,0.005387465,0.016027374,8389271,0,0.46668857,0.45902175,0.017162919,0.059819587,0.00081210973,0.0068119005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72124000,72124000,1.9127311e-08,5.682348e-05,0.00035672728,9.212004e-05,0.0030358392,0.00681662,8389271,0,0.49021927,0.46478406,0.00060094474,0.059819587,0.00081210973,0.007775699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72312000,72312000,1.6290876e-08,4.634184e-05,0.00033068267,0.00010916692,0.0053886324,0.015810084,8389271,0,0.46767202,0.46063316,0.0055150785,0.054936863,0.0015914539,0.012937859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72524000,72524000,1.3020236e-08,3.9351402e-05,0.0003128346,0.00013598517,0.002988343,0.009116813,8389271,0,0.49126625,0.46236646,0.015483235,0.054936863,0.0015914539,0.015236187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72712000,72712000,9.348923e-09,3.5911165e-05,0.00033801215,3.9142942e-05,0.0054233656,0.017259292,8389271,0,0.46849194,0.45826918,0.03229457,0.06227342,0.0017473871,0.01184299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72912000,72912000,8.873355e-09,3.1929627e-05,0.00032920783,0.00013447923,0.0023829718,0.007141179,8389271,0,0.49094796,0.46314925,0.010884734,0.06227342,0.0017473871,0.011509283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73112000,73112000,8.200275e-09,2.9904479e-05,0.00031390297,9.8399476e-05,0.0063850675,0.019235067,8389271,0,0.4691783,0.45985958,0.0097098835,0.07738662,0.0020273463,0.008978223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73312000,73312000,6.2193486e-09,3.072702e-05,0.0003040437,1.947029e-05,0.0021268984,0.0060037165,8389271,0,0.49163973,0.4647748,0.0063765678,0.07738662,0.0020273463,0.0142250275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73512000,73512000,7.597996e-09,2.9928204e-05,0.0002887947,0.00012550957,0.0056607723,0.017138619,8389271,0,0.4697444,0.4614227,0.01620088,0.06827133,0.0027966425,0.015415016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73724000,73724000,7.0433765e-09,2.8660703e-05,0.0002777787,2.3179837e-05,0.0018025672,0.0062846006,8389271,0,0.4933899,0.46315986,0.0077656996,0.06827133,0.0027966425,0.0122798495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73912000,73912000,5.737082e-09,3.072785e-05,0.00027774676,0.00013581244,0.0043538683,0.015231582,8389271,0,0.47020778,0.45900252,0.029501846,0.056687757,0.0038965342,0.014691814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74112000,74112000,7.685044e-09,3.0965282e-05,0.00028981073,2.2742797e-05,0.0014136583,0.0024964444,8389271,0,0.4926724,0.46389782,0.0076070954,0.056687757,0.0038965342,0.013341262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74312000,74312000,7.089992e-09,2.9616729e-05,0.00028381156,6.638078e-05,0.004767209,0.014322575,8389271,0,0.47058564,0.4605551,0.005555361,0.068900295,0.006108458,0.017987097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74524000,74524000,5.8941794e-09,2.9005523e-05,0.00028901422,0.000121115125,0.0024011424,0.00490848,8389271,0,0.49422422,0.46634752,0.0041847355,0.068900295,0.006108458,0.014810644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74724000,74724000,6.9327446e-09,2.8952592e-05,0.00030505512,0.00019970423,0.004080694,0.013383363,8389271,0,0.4719637,0.45892668,0.0005516449,0.059386753,0.0053361454,0.015666436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74912000,74912000,6.0280088e-09,2.7547734e-05,0.00028134245,0.0002453726,0.0016493385,0.0030106178,8389271,0,0.4933416,0.4629443,0.0011321488,0.059386753,0.0053361454,0.015546485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75124000,75124000,5.0291713e-09,2.7622276e-05,0.0002808398,0.0001137144,0.0038714325,0.011683391,8389271,0,0.47220924,0.46044385,0.00057302264,0.061813444,0.0044418294,0.016669245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75324000,75324000,6.321561e-09,2.723322e-05,0.00028238195,7.487528e-05,0.0021051657,0.00334083,8389271,0,0.4947492,0.46536705,0.013590571,0.061813444,0.0044418294,0.013078215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75524000,75524000,5.3057057e-09,2.7259479e-05,0.00027017941,0.000207808,0.0020596124,0.0055477796,8389271,0,0.47239983,0.4619616,0.044115894,0.056837674,0.0035386165,0.0100707365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75712000,75712000,5.4774754e-09,2.7804213e-05,0.00029205414,5.592665e-05,0.0024681007,0.006151034,8389271,0,0.4937502,0.46604347,0.0061104423,0.056837674,0.0035386165,0.014353986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75924000,75924000,1.559038e-08,3.3294982e-05,0.0003011728,8.676128e-05,0.0025418098,0.007752143,8389271,0,0.47254366,0.4594407,0.004853555,0.052537944,0.00467623,0.011472129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76112000,76112000,1.965892e-08,3.295312e-05,0.0002912707,7.888582e-05,0.002712891,0.005284935,8389271,0,0.49382588,0.4634548,0.0048320256,0.052537944,0.00467623,0.012436598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76324000,76324000,2.6579272e-08,3.4840676e-05,0.00029799735,9.956872e-05,0.0016624563,0.002507205,8389271,0,0.4726665,0.46092314,0.0057064635,0.039679974,0.004236348,0.016567472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76524000,76524000,4.2414683e-08,4.4242417e-05,0.00028065714,7.680093e-06,0.004033127,0.008733764,8389271,0,0.49495527,0.4658401,0.011250481,0.039679974,0.004236348,0.013149281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76712000,76712000,5.7067812e-08,4.6360532e-05,0.00027512005,7.384886e-05,0.003048594,0.007169494,8389271,0,0.47162774,0.46154705,0.0076875947,0.047356743,0.004332187,0.01562365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76912000,76912000,5.1113442e-08,4.1413135e-05,0.00027449933,7.048526e-05,0.0027951193,0.008344028,8389271,0,0.49372452,0.46647528,0.023370797,0.047356743,0.004332187,0.015526206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77124000,77124000,1.2654812e-07,0.00035130908,0.009434233,5.4899818e-05,0.0029991611,0.00710243,8389271,0,0.4726546,0.45983687,0.021603346,0.052260697,0.0026797946,0.01579778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77324000,77324000,1.07520655e-07,0.0002677046,0.007041678,0.00017078788,0.0035489686,0.00818731,8389271,0,0.49528974,0.4645774,0.015675904,0.052260697,0.0026797946,0.012865552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77524000,77524000,9.382135e-08,0.00022381134,0.0056944243,0.0015337869,0.03369314,0.06457897,8389271,0,0.47286645,0.46112418,0.015787393,0.19523652,0.016729644,0.01255989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77712000,77712000,6.089976e-08,0.00016057126,0.0041834903,0.00032301078,0.0147143295,0.03234585,8389271,0,0.4943869,0.46454602,0.0007587034,0.19523652,0.016729644,0.011467511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77924000,77924000,3.696769e-08,0.00011189657,0.002901775,0.0013033593,0.030888805,0.06040468,8389271,0,0.4729685,0.4619093,0.01591906,0.14520948,0.01604646,0.015366185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78124000,78124000,2.4009509e-08,8.580597e-05,0.0023375151,0.00029440763,0.010216081,0.023362795,8389271,0,0.4958522,0.4616408,0.021006966,0.14520948,0.01604646,0.01411769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78324000,78324000,1.5272388e-08,6.6347515e-05,0.0017326764,0.0010575766,0.022043254,0.04131069,8389271,0,0.47310632,0.45828864,0.040314425,0.10554299,0.015422923,0.012819776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78524000,78524000,9.566408e-09,5.137455e-05,0.0012868319,0.0002551021,0.0056824964,0.014803255,8389271,0,0.4963184,0.46162412,0.0033997612,0.10554299,0.015422923,0.009637663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78712000,78712000,6.2594636e-09,4.3107353e-05,0.0010801802,0.00076341775,0.013557087,0.024357846,1049111,0,0.47219607,0.4575695,0.0018261566,0.06994934,0.013618003,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78912000,78912000,4.049112e-09,3.6129717e-05,0.0008607921,0.00020963805,0.0053185145,0.020098364,1049111,0,0.49559173,0.4606095,0.005661857,0.06994934,0.013618003,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79112000,79112000,2.6779394e-09,3.309688e-05,0.00068504113,0.00046673865,0.004386795,0.018123917,1049111,0,0.47245365,0.4573785,0.009474819,0.036413006,0.011420463,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79312000,79312000,1.8786472e-09,3.2165517e-05,0.0007832132,0.00026655628,0.008176873,0.024953835,1049111,0,0.49610373,0.46021244,0.0077621215,0.036413006,0.011420463,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79524000,79524000,1.3315383e-09,3.1124706e-05,0.00065789034,0.00022163172,0.008840071,0.02263697,1049111,0,0.47387546,0.4538997,0.04195104,0.021095406,0.009340695,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79712000,79712000,1.0151839e-09,2.980544e-05,0.00069198693,0.00028701784,0.011138294,0.027808517,1049111,0,0.4965891,0.45583746,0.007346979,0.021095406,0.009340695,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79912000,79912000,9.041555e-10,2.9757097e-05,0.0006844646,0.00041411247,0.01587144,0.031634845,1049111,0,0.47306544,0.45283982,0.010864816,0.022561362,0.006348352,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80124000,80124000,7.654745e-10,2.8669685e-05,0.00061066204,0.00022358488,0.013166033,0.030034117,1049111,0,0.49830022,0.45615885,0.011964354,0.022561362,0.006348352,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80324000,80324000,6.7103406e-10,2.8251025e-05,0.00059752085,0.0004377332,0.018358985,0.035320308,1049111,0,0.4744955,0.45323554,0.008638007,0.035942927,0.0040840437,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80524000,80524000,6.5743805e-10,2.8537119e-05,0.00054917025,0.0003335937,0.012854471,0.028745625,1049111,0,0.49866226,0.4520785,0.019092605,0.035942927,0.0040840437,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80724000,80724000,6.3445244e-10,2.8816054e-05,0.0006105139,0.0004937124,0.020193342,0.037494823,1049111,0,0.4747672,0.44932267,0.022872647,0.05176132,0.0022346142,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80912000,80912000,6.1755684e-10,2.934032e-05,0.0005784317,0.00026266574,0.012360884,0.026863232,1049111,0,0.49766424,0.45132062,0.030454393,0.05176132,0.0022346142,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81124000,81124000,5.835631e-10,2.8387072e-05,0.00060874934,0.00047288774,0.01827761,0.03422285,1049111,0,0.4749989,0.44936514,0.008913052,0.052639805,0.0021833738,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81312000,81312000,6.504693e-10,2.9697329e-05,0.00059116207,0.0001729592,0.010109576,0.022433223,1049111,0,0.49786243,0.45151007,0.028190542,0.052639805,0.0021833738,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81512000,81512000,6.3190503e-10,3.0177547e-05,0.00058101065,0.0005477111,0.017491708,0.032623395,1049111,0,0.4740499,0.44895175,0.006874492,0.05753609,0.0017944815,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
