timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69696000,69696000,2.697489e-08,7.169487e-05,0.00028325134,7.513856e-05,0.0033898654,0.0091591235,8389271,0,0.47459173,0.45385233,0.007193468,0.046009302,0.0031125324,0.007901269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,3.426492e-08,9.450926e-05,0.00029793757,9.309881e-05,0.0044543683,0.01406228,8389271,0,0.45554385,0.4510633,0.026709585,0.044796817,0.0013780756,0.0033414734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,2.809892e-08,7.106009e-05,0.00029019668,0.00010178474,0.004190238,0.010782732,8389271,0,0.4783644,0.45001888,0.008124366,0.044796817,0.0013780756,0.009565238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,1.9146801e-08,5.496145e-05,0.00027983647,0.00020597757,0.0053096646,0.015909256,8389271,0,0.45828617,0.44737706,0.022296453,0.045305613,0.001180311,0.004394804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,1.3500026e-08,4.3844033e-05,0.00026860935,0.00010353968,0.0038629554,0.00938028,8389271,0,0.48175716,0.45014766,0.020567438,0.045305613,0.001180311,0.0036976049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,2.685811e-08,8.165744e-05,0.00031709013,0.000142292,0.0064772065,0.016716512,8389271,0,0.4607924,0.4475858,0.015013686,0.051369328,0.0007025085,0.0064119077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,2.8485958e-08,6.694593e-05,0.00029932955,0.000105789884,0.0043367865,0.01007267,8389271,0,0.48470476,0.45050487,0.012963564,0.051369328,0.0007025085,0.0098479865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.9896556e-08,5.3729233e-05,0.00028445723,6.339762e-05,0.007546774,0.018478362,8389271,0,0.46301627,0.44801888,0.0125816045,0.059842546,0.001259027,0.0089998245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,1.5351965e-08,4.5456578e-05,0.00027445122,2.5110192e-05,0.004344212,0.011654228,8389271,0,0.4871428,0.44744048,0.0042455345,0.059842546,0.001259027,0.011449641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,1.0043473e-08,3.7892805e-05,0.00027383148,9.565053e-05,0.0061047007,0.018276142,8389271,0,0.4649129,0.4450892,0.01780725,0.06334612,0.0010160992,0.009873402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.0864543e-08,4.685397e-05,0.00032393722,0.00012337741,0.002838065,0.009516286,8389271,0,0.48911917,0.4483692,0.009652696,0.06334612,0.0010160992,0.01621314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.09331335e-08,5.695504e-05,0.0003589477,0.00011881191,0.007300422,0.020837404,8389271,0,0.46648687,0.4460548,0.016297033,0.072345,0.0018865983,0.011333504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,1.1163037e-08,4.8799833e-05,0.0003215166,0.00010896953,0.0030593574,0.007989041,8389271,0,0.49067232,0.44958913,0.011294357,0.072345,0.0018865983,0.009976353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,1.2692668e-08,5.3894597e-05,0.0003706916,0.00011496195,0.0090227,0.02318218,8389271,0,0.46780068,0.4473038,0.009524362,0.08113425,0.0020524138,0.01240261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,1.0199294e-08,4.4476812e-05,0.0003114697,0.00016366722,0.00381267,0.012843899,8389271,0,0.49187616,0.44740245,0.0145138325,0.08113425,0.0020524138,0.016989423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,7.3632997e-09,3.866742e-05,0.00030371713,7.7330435e-05,0.0071561993,0.020219216,8389271,0,0.46884975,0.4451906,0.03375108,0.06548912,0.003806566,0.014906932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,7.024734e-09,3.5651316e-05,0.00043089106,0.00014065928,0.0022674573,0.0076914327,8389271,0,0.49275005,0.4491581,0.025685897,0.06548912,0.003806566,0.014296379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,5.9923284e-09,3.2401553e-05,0.00037040934,9.743702e-05,0.0070523764,0.019538065,8389271,0,0.46964028,0.446918,0.016237406,0.069429524,0.004295723,0.013837837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,5.842005e-09,3.3935878e-05,0.0004645047,1.5007103e-05,0.0020086437,0.005504668,8389271,0,0.49333897,0.45113894,0.014401744,0.069429524,0.004295723,0.013196192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,6.260129e-09,3.7022266e-05,0.00048064825,7.4370815e-05,0.0074656764,0.019837607,8389271,0,0.47022915,0.44886008,0.017275719,0.08006551,0.0030112583,0.016067673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,6.4214833e-09,3.3198045e-05,0.000398443,2.1736629e-05,0.0020006287,0.009773721,8389271,0,0.49372536,0.44956622,0.0054501635,0.08006551,0.0030112583,0.017067606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,4.85779e-09,3.330273e-05,0.00035290504,9.070656e-05,0.008377534,0.025235152,8389271,0,0.4706748,0.44729683,0.03017508,0.07979503,0.0035269163,0.019142156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,1.1576383e-08,5.1430216e-05,0.0005071215,5.976784e-05,0.0015838549,0.0062654787,8389271,0,0.49393275,0.45186597,0.028584033,0.07979503,0.0035269163,0.015405235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,1.5273438e-08,6.7864254e-05,0.0005473898,4.852783e-05,0.005833927,0.016518446,8389271,0,0.4709157,0.44950694,0.0048895474,0.07126588,0.0029969008,0.01842738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,1.586708e-08,6.239398e-05,0.0005079649,0.0001068929,0.00069284375,0.0009801264,8389271,0,0.49398094,0.4542723,0.016366055,0.07126588,0.0029969008,0.016378896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,1.2548194e-08,5.0911658e-05,0.00042867876,0.00020013053,0.007053403,0.020055922,8389271,0,0.47109747,0.44809017,0.004528924,0.06965746,0.0046764254,0.019970665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,9.25364e-09,4.043978e-05,0.00035872112,0.00025769227,0.0013699136,0.004702684,8389271,0,0.49393308,0.45292065,0.02101765,0.06965746,0.0046764254,0.021138377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,6.3616876e-09,3.5903828e-05,0.0003256256,9.9253266e-05,0.00565853,0.016158912,8389271,0,0.47115618,0.4504292,0.016551351,0.062825635,0.0046082386,0.020207053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,4.0812758e-09,3.0973744e-05,0.00030985734,4.23542e-05,0.001199555,0.0021524148,8389271,0,0.49380767,0.45540747,0.025526997,0.062825635,0.0046082386,0.019835642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,2.8892593e-09,2.9774912e-05,0.0002890012,0.0001751125,0.0056837276,0.013248891,8389271,0,0.47113615,0.452793,0.007125836,0.06418078,0.005398126,0.011287903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,2.0637887e-09,2.866786e-05,0.0002860971,5.495054e-05,0.0020667047,0.004274205,8389271,0,0.4936274,0.4578836,0.032484062,0.06418078,0.005398126,0.019689813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,1.0100503e-08,3.4454584e-05,0.00028182814,6.321864e-05,0.005143835,0.016569428,8389271,0,0.47105867,0.4513551,0.014661835,0.066446885,0.004034275,0.021111298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.4718324e-08,3.5470643e-05,0.0002748424,7.690817e-05,0.0017122993,0.0019715128,8389271,0,0.49337727,0.4564354,0.009141795,0.066446885,0.004034275,0.01350541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.5202865e-08,3.556629e-05,0.00028710708,8.086809e-05,0.002651395,0.0059659583,8389271,0,0.4709655,0.45367655,0.013227098,0.04546797,0.005562756,0.018378539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,2.0378442e-08,4.7498066e-05,0.00027391504,4.389192e-05,0.0031338444,0.0060486915,8389271,0,0.49305502,0.45884016,0.0078064227,0.04546797,0.005562756,0.020687234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,3.0617347e-08,5.3871303e-05,0.0002660992,7.342932e-05,0.003770462,0.011087311,8389271,0,0.47075844,0.4559543,0.011803495,0.05977648,0.005619974,0.018983344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,2.7911906e-08,5.080425e-05,0.00025735624,5.115191e-05,0.0026313334,0.0068834946,8389271,0,0.49281073,0.46117175,0.0014932842,0.05977648,0.005619974,0.019493788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,2.0106073e-08,4.3978933e-05,0.00025514833,5.485421e-05,0.003491696,0.008468335,8389271,0,0.47057086,0.45430142,0.0066240574,0.047365956,0.003666824,0.018689938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,4.809529e-08,8.285697e-05,0.00041941056,7.896066e-05,0.0032011745,0.0077766026,8389271,0,0.4925742,0.45945624,0.019541174,0.047365956,0.003666824,0.01401906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,3.443428e-08,6.7255605e-05,0.00041119123,0.00012355,0.0030915567,0.0071044895,8389271,0,0.4703973,0.45644972,0.009906886,0.06038046,0.0027710458,0.014102357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,2.1730093e-08,5.2585896e-05,0.0003666978,8.533037e-05,0.0032495642,0.011045703,8389271,0,0.4923739,0.46164986,0.008394824,0.06038046,0.0027710458,0.0059524407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,1.4074684e-08,4.4229408e-05,0.0003223381,0.00056282635,0.03792228,0.10127244,8389271,0,0.47024468,0.45853078,0.0049741473,0.2385351,0.00907647,0.00823893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,9.213319e-09,3.8566304e-05,0.00030851294,0.00013788212,0.019936917,0.063125364,8389271,0,0.4921957,0.46375248,0.0029827827,0.2385351,0.00907647,0.001967407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,6.0410694e-09,3.4168905e-05,0.00029594428,0.00044412134,0.039880667,0.11522935,8389271,0,0.47011626,0.45660648,0.0020408477,0.21485862,0.009588097,0.008010263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,2.834802e-08,7.2294424e-05,0.0051631485,0.000102907856,0.018747108,0.06580733,8389271,0,0.4920353,0.46173835,0.027088076,0.21485862,0.009588097,0.010199531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,2.0715955e-08,6.0263064e-05,0.00327345,0.00057295733,0.01673808,0.04502371,8389271,0,0.46990168,0.45855603,0.009643745,0.055104524,0.006776781,0.0037000452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,1.7724352e-08,5.0074847e-05,0.002100089,0.00014503267,0.008268033,0.027523603,8389271,0,0.49205065,0.46336916,0.014283095,0.055104524,0.006776781,0.0082114935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,1.1772636e-08,4.2071468e-05,0.0013746454,0.0005944084,0.016861467,0.036568545,8389271,0,0.4699219,0.4601212,0.0033080368,0.05436639,0.008059628,0.012652774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,7.854019e-09,3.5932448e-05,0.00093154726,0.00013627914,0.006843632,0.018719519,8389271,0,0.49199775,0.46053302,0.012933195,0.05436639,0.008059628,0.0013034395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,5.756251e-09,3.2760407e-05,0.0006790891,0.0004958908,0.01283579,0.025782429,8389271,0,0.46992758,0.4573326,0.016412882,0.03904243,0.0077008037,0.006877812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,5.6597753e-09,3.2298092e-05,0.00051957555,0.00010974178,0.00457435,0.012857445,8389271,0,0.49199802,0.46133178,0.009855902,0.03904243,0.0077008037,0.0032189377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,1.0076855e-08,3.7923495e-05,0.0004895311,0.0003722769,0.008802575,0.017198827,8389271,0,0.46984452,0.45812055,0.01603991,0.029953195,0.007034322,0.0066082785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,8.903833e-09,3.4645764e-05,0.00041798118,0.00011212113,0.0032855705,0.013126341,8389271,0,0.49230933,0.461824,0.018215777,0.029953195,0.007034322,0.012378358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,7.0933237e-09,3.0818926e-05,0.00035634404,0.00032097998,0.03522382,0.10850407,8389271,0,0.46986687,0.45862314,0.0049786614,0.33287555,0.0054605226,0.015549555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,5.16213e-09,2.9121225e-05,0.0003254117,7.8940015e-05,0.01658936,0.06467511,8389271,0,0.4927789,0.45810083,0.034393847,0.33287555,0.0054605226,0.021009106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,3.4877787e-09,2.7164006e-05,0.00030061812,0.0001939251,0.03754555,0.12460156,8389271,0,0.4700541,0.45501027,0.0025803444,0.3139023,0.003936149,0.02140985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,2.6031417e-09,2.7427377e-05,0.00028201516,3.3261877e-05,0.015780715,0.065166704,8389271,0,0.49334142,0.45822287,0.011568123,0.3139023,0.003936149,0.030706162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,2.3370554e-09,3.6329588e-05,0.00027991677,0.00015038284,0.03179229,0.10879921,8389271,0,0.47032872,0.45517537,0.00635781,0.28698426,0.0041492786,0.02311414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,3.63658e-08,6.7874695e-05,0.00045579966,0.00013657134,0.034542326,0.11574253,8389271,0,0.4525389,0.45235312,0.0045520733,0.26382253,0.0030352317,0.02577353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,2.7204191e-08,6.2713654e-05,0.0005497709,7.963579e-06,0.010870432,0.048574097,8389271,0,0.4740744,0.45535618,0.0106257405,0.26382253,0.0030352317,0.03757297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,1.6928846e-08,4.9913255e-05,0.0005461366,0.00053341634,0.038644753,0.123818174,8389271,0,0.45527303,0.44883612,0.012167798,0.39135346,0.007832358,0.03603855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,1.0391818e-08,3.999489e-05,0.000489942,0.00017768038,0.010687192,0.05107756,8389271,0,0.4776903,0.4517901,0.009866428,0.39135346,0.007832358,0.041944623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,6.5423613e-09,3.7464848e-05,0.00044819678,0.00029862093,0.033210736,0.10831975,8389271,0,0.45791546,0.44914356,0.019838084,0.3594999,0.00714532,0.045401987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,4.1576396e-09,3.3606844e-05,0.0003931086,9.234164e-05,0.0066204085,0.038737155,8389271,0,0.4809965,0.4521806,0.025687795,0.3594999,0.00714532,0.04770121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,2.718348e-09,3.0435067e-05,0.00039145522,0.0002385449,0.026342552,0.08719748,8389271,0,0.46035805,0.44959113,0.0058967276,0.32324067,0.0071175746,0.05054008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,1.8325973e-09,2.911751e-05,0.00048577317,0.00019504245,0.005762572,0.040857207,8389271,0,0.48389208,0.44900808,0.022499004,0.32324067,0.0071175746,0.059131693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,1.3490915e-09,2.7833408e-05,0.00057880173,0.00023530159,0.023851661,0.084647335,8389271,0,0.46253687,0.44653437,0.012409917,0.2953822,0.0065319748,0.059965614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83096000,83096000,1.0013438e-09,2.6909996e-05,0.00062278315,0.00013938626,0.0048105293,0.027704543,8389271,0,0.4863458,0.44979712,0.020988299,0.2953822,0.0065319748,0.060836706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83296000,83296000,7.687283e-10,2.6612373e-05,0.0006448277,0.000111438836,0.018766172,0.061762724,8389271,0,0.4644247,0.44736788,0.0011668915,0.258364,0.0052660024,0.0545684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83496000,83496000,7.0325357e-10,2.848671e-05,0.0007685044,0.00024637082,0.021356747,0.06318879,8389271,0,0.44745922,0.44512165,0.010555324,0.23021317,0.0046918876,0.045255378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83696000,83696000,6.6114203e-10,2.9197083e-05,0.0008554991,9.1530834e-05,0.006822559,0.0123746,8389271,0,0.46938527,0.44855252,0.0050132764,0.23021317,0.0046918876,0.05796441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83896000,83896000,6.450525e-10,2.9371335e-05,0.0009971531,0.00021658839,0.01325825,0.040683605,8389271,0,0.45132595,0.44275182,0.02010901,0.20275675,0.003769303,0.05193017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84096000,84096000,5.9007405e-10,2.836742e-05,0.0011991692,0.00018569957,0.008535026,0.012379521,8389271,0,0.4737803,0.44636098,0.0071533127,0.20275675,0.003769303,0.06252062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84296000,84296000,5.356699e-10,2.7033357e-05,0.0010927177,0.00026773132,0.013107318,0.026813472,8389271,0,0.45476288,0.4442106,0.0055643716,0.1700374,0.0036427267,0.049613867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84496000,84496000,4.7533427e-10,2.6100297e-05,0.00092250615,0.00010315837,0.011742653,0.025139268,8389271,0,0.47756743,0.44806483,0.0024622153,0.1700374,0.0036427267,0.055423386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84696000,84696000,6.3051314e-10,2.745451e-05,0.00083323696,0.00019724938,0.010240712,0.019122556,8389271,0,0.4577486,0.44590524,0.014311857,0.14418522,0.0028201868,0.053123344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84896000,84896000,5.7361416e-10,2.6426354e-05,0.00096620625,3.310115e-05,0.012424284,0.03261193,8389271,0,0.48075375,0.45001507,0.0004005213,0.14418522,0.0028201868,0.053314168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85096000,85096000,7.4584006e-10,2.859025e-05,0.001529059,0.00017573139,0.008970127,0.016756548,8389271,0,0.46028635,0.4442024,0.014493452,0.10839049,0.0018891081,0.054823015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85296000,85296000,6.4819033e-10,2.8061648e-05,0.0020520652,0.0001707064,0.011437821,0.027163476,8389271,0,0.48338053,0.44846642,0.0023084611,0.10839049,0.0018891081,0.04969132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85496000,85496000,6.2330224e-10,2.8621846e-05,0.002267216,0.00021636517,0.009882947,0.022450162,8389271,0,0.4624062,0.44627586,0.022268318,0.08669902,0.0015648464,0.047114242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85696000,85696000,5.7932775e-10,2.8470324e-05,0.0020263272,0.00016159912,0.012733619,0.03606533,1049111,0,0.4854962,0.45075476,0.037324205,0.08669902,0.0015648464,0.04727566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85896000,85896000,5.6534954e-10,2.7973863e-05,0.0021193996,0.00048827013,0.015271825,0.035065677,1049111,0,0.46418473,0.44849348,0.00027332688,0.07692064,0.004397869,0.049913466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86096000,86096000,6.918514e-10,2.823623e-05,0.0019330794,0.00016601787,0.013493264,0.040453833,1049111,0,0.48706418,0.45318222,0.021422127,0.07692064,0.004397869,0.047993403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86296000,86296000,1.2588205e-09,3.2134558e-05,0.0016797285,0.00041667576,0.014595022,0.032075845,1049111,0,0.46557945,0.4471386,0.014065374,0.053642504,0.004757384,0.04606197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86496000,86496000,1.4353697e-09,3.4680088e-05,0.0018687021,8.787017e-05,0.012006924,0.03423784,1049111,0,0.48824158,0.45191008,0.009308414,0.053642504,0.004757384,0.042143002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86696000,86696000,1.8091634e-09,3.6434045e-05,0.0016303553,0.0004455368,0.01484287,0.037380703,1049111,0,0.46661794,0.4495184,0.028192634,0.047588,0.0046556224,0.04531519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86896000,86896000,1.3151521e-09,3.2578868e-05,0.0019594776,0.000100140496,0.012610005,0.039418634,1049111,0,0.48915023,0.45443952,0.0074065826,0.047588,0.0046556224,0.04116803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
