timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69696000,69696000,2.2550228e-08,6.7255634e-05,0.00020964298,4.9242706e-05,0.0026108208,0.0083073005,8389271,0,0.4744123,0.4537528,0.0017353226,0.045415405,0.002816192,0.0078803385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,3.0784673e-08,9.1550544e-05,0.00022090173,0.000112282156,0.0040128906,0.013215033,8389271,0,0.45542708,0.45097145,0.0086916,0.044572204,0.0012882209,0.0033293776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,2.4355963e-08,6.697894e-05,0.0002078224,9.8723496e-05,0.0036740042,0.008728731,8389271,0,0.47814852,0.45368218,0.0058153323,0.044572204,0.0012882209,0.0078842295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,1.6363806e-08,4.970154e-05,0.00020276888,0.00021942804,0.0043661287,0.015096777,8389271,0,0.45814776,0.44727257,0.022911597,0.045303844,0.0016369321,0.004391362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,1.12506795e-08,3.7773923e-05,0.00019209583,0.0001141292,0.003521043,0.00896894,8389271,0,0.4815182,0.45002997,0.02207482,0.045303844,0.0016369321,0.0036871477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,2.3425203e-08,7.657932e-05,0.00024391738,0.00016476988,0.0054417267,0.01567181,8389271,0,0.46063855,0.44747585,0.021442011,0.051302887,0.0008521018,0.006411934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,2.3639986e-08,6.2330015e-05,0.00022967841,0.00014163727,0.004129742,0.009867006,8389271,0,0.48445514,0.45039183,0.012722876,0.051302887,0.0008521018,0.00984111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.6258108e-08,4.859376e-05,0.00021429798,5.263954e-05,0.0067472165,0.017812552,8389271,0,0.46285364,0.44790193,0.011780426,0.059829228,0.0014544796,0.00900851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,1.2088367e-08,3.86461e-05,0.00019869991,3.5145556e-05,0.0043295124,0.009772296,8389271,0,0.48689303,0.45102108,0.0060097743,0.059829228,0.0014544796,0.006691813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,7.843799e-09,3.0872612e-05,0.00019368263,0.00013008458,0.00590206,0.018321708,8389271,0,0.46474677,0.44495642,0.019505773,0.06338317,0.0012653768,0.009890748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,8.484014e-09,4.0290615e-05,0.00025059187,0.00014711403,0.0031509716,0.01000834,8389271,0,0.48887566,0.44823158,0.011264441,0.06338317,0.0012653768,0.016235707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,8.975868e-09,5.1809788e-05,0.00029143487,0.000132007,0.0070248963,0.020780224,8389271,0,0.46632138,0.44591466,0.0068477187,0.0722617,0.0016151916,0.011356048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,8.62831e-09,4.344533e-05,0.00025042603,0.000117261574,0.0034585213,0.008621509,8389271,0,0.49043947,0.4494441,0.020368854,0.0722617,0.0016151916,0.009990242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,9.807113e-09,4.902923e-05,0.00030321238,0.00012943654,0.008912264,0.023290804,8389271,0,0.46763876,0.44715652,0.005910907,0.08133989,0.0017855716,0.012433811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,7.892482e-09,3.9181174e-05,0.0002480756,0.00018472101,0.0042307964,0.013467256,8389271,0,0.49165645,0.44725406,0.015368778,0.08133989,0.0017855716,0.017022377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,5.5713274e-09,3.2166554e-05,0.0002283031,9.242589e-05,0.0069037513,0.020277536,8389271,0,0.46869364,0.445029,0.032189637,0.06568769,0.0035356414,0.014943345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,5.269778e-09,2.9400391e-05,0.00036942752,0.0001701579,0.0025202371,0.008156946,8389271,0,0.49254444,0.44899222,0.029411025,0.06568769,0.0035356414,0.014318951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,4.4526667e-09,2.587922e-05,0.0003021409,0.0001270931,0.006949988,0.019775914,8389271,0,0.46949065,0.44675183,0.014270789,0.07036714,0.004016737,0.013862137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,4.245103e-09,2.7223441e-05,0.00039886788,2.9235152e-05,0.0025298991,0.006266244,8389271,0,0.49314824,0.4509693,0.0124786245,0.07036714,0.004016737,0.013234324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,4.347375e-09,3.0439352e-05,0.00042212056,9.4385236e-05,0.0074269143,0.020128768,8389271,0,0.47008705,0.44869044,0.019095179,0.0801941,0.0027506729,0.016129596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,4.524834e-09,2.6571954e-05,0.0003265321,4.779178e-05,0.002392456,0.01027692,8389271,0,0.49354932,0.44939816,0.0032307832,0.0801941,0.0027506729,0.01710749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,3.4125245e-09,2.5447627e-05,0.0002786641,6.0315786e-05,0.008380365,0.02575818,8389271,0,0.4705418,0.44711646,0.027731195,0.08009494,0.0032649857,0.019171143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,8.6640695e-09,4.4390457e-05,0.00044482312,2.0433235e-05,0.0020709005,0.0069644833,8389271,0,0.49377108,0.4516841,0.0049066558,0.08009494,0.0032649857,0.01545895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,1.2134276e-08,6.176076e-05,0.00048086973,5.9067563e-05,0.0057124565,0.016814427,8389271,0,0.47079065,0.44932646,0.020983126,0.07162992,0.0027381268,0.01851172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,1.2256386e-08,5.734267e-05,0.00044918034,0.00013333569,0.0008754641,0.00020434165,8389271,0,0.493832,0.45409146,0.01362605,0.07162992,0.0027381268,0.016406676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,9.475008e-09,4.507004e-05,0.00035827805,0.0002382644,0.005924288,0.014653754,8389271,0,0.47098112,0.4516419,0.0077875485,0.07029129,0.004427613,0.014556211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,6.9400543e-09,3.426997e-05,0.0002858037,0.00029574183,0.00086433237,0.0043218574,8389271,0,0.49379712,0.4527462,0.022790266,0.07029129,0.004427613,0.021183476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,4.723743e-09,2.8918748e-05,0.00024845405,0.00011674574,0.005393766,0.01621257,8389271,0,0.47104824,0.45025587,0.014546968,0.063010246,0.004376043,0.02023771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,3.0056713e-09,2.3884626e-05,0.00023238841,7.04907e-05,0.0012320575,0.0017877576,8389271,0,0.49368325,0.45522243,0.027439345,0.063010246,0.004376043,0.019884195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,2.0816775e-09,2.214758e-05,0.00021081613,0.00019403319,0.0054822876,0.013158288,8389271,0,0.47103596,0.45262352,0.009190641,0.06431018,0.005152119,0.011343315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,1.4397411e-09,2.0420839e-05,0.00020295168,8.7767425e-05,0.0023204137,0.004385517,8389271,0,0.4935133,0.45770317,0.03026001,0.06431018,0.005152119,0.01974182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,7.670605e-09,2.8096098e-05,0.00020467781,6.610326e-05,0.004967396,0.016595041,8389271,0,0.4709658,0.45119426,0.013077921,0.066621795,0.003788318,0.02117887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.10540554e-08,3.0075762e-05,0.00019777146,8.872525e-05,0.0019883676,0.0018741358,8389271,0,0.49327353,0.4562643,0.0039909314,0.066621795,0.003788318,0.013588492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.1556222e-08,3.0188603e-05,0.00020897356,7.098583e-05,0.00269208,0.0064236787,8389271,0,0.47088018,0.4535203,0.0048771333,0.04723904,0.0052480334,0.018594805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,1.4499051e-08,4.3038952e-05,0.00019840586,1.8906085e-05,0.0032562832,0.005758157,8389271,0,0.49295926,0.45865998,0.0039352127,0.04723904,0.0052480334,0.020782467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,2.3572753e-08,4.9830167e-05,0.00019106721,8.674199e-05,0.0036822883,0.010979907,8389271,0,0.47067866,0.45578992,0.0035548802,0.059359226,0.0052383635,0.019220363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,2.1413971e-08,4.6038032e-05,0.000184043,7.365686e-05,0.0027638648,0.0068537756,8389271,0,0.49272028,0.4609979,0.0022477217,0.059359226,0.0052383635,0.019573448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,1.5427299e-08,3.859611e-05,0.00017619663,5.092024e-05,0.0035492366,0.008669035,8389271,0,0.47049534,0.45414695,0.0068966304,0.047375057,0.0033092482,0.01888025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,2.7629692e-08,6.271853e-05,0.00029486496,9.117218e-05,0.003421682,0.007812722,8389271,0,0.49248838,0.4592928,0.021261435,0.047375057,0.0033092482,0.0140900295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,2.8225543e-08,5.871611e-05,0.00030649998,0.000122006706,0.0026263855,0.0064239847,8389271,0,0.47032607,0.45630097,0.011112858,0.05936103,0.0023641663,0.014306468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,1.7708976e-08,4.3978645e-05,0.00026708673,0.000100377954,0.0034396797,0.01111819,8389271,0,0.4922925,0.46147752,0.009521241,0.05936103,0.0023641663,0.0058226245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,1.1349583e-08,3.5155346e-05,0.00023128775,0.0005558497,0.03802548,0.10097707,8389271,0,0.47017628,0.458374,0.006067879,0.23842663,0.008886701,0.008432634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,7.3348136e-09,2.9727013e-05,0.00021925844,0.00014150591,0.020135595,0.06307257,8389271,0,0.49211675,0.46358696,0.003907939,0.23842663,0.008886701,0.0018342389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,4.733625e-09,2.527598e-05,0.00021007849,0.0004355695,0.03996261,0.11478467,8389271,0,0.47004998,0.4564598,0.0012838164,0.21429384,0.009358103,0.007795915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,2.4826779e-08,6.3856256e-05,0.005629099,0.00011118464,0.019121256,0.06542362,8389271,0,0.4919345,0.4615828,0.026591586,0.21429384,0.009358103,0.0107247755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,1.7653269e-08,5.2729814e-05,0.0035365291,0.00050080655,0.07093499,0.20584127,8389271,0,0.4699449,0.45841426,0.016702496,0.5298724,0.0066450583,0.0032401504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,1.43558125e-08,4.3610708e-05,0.002226852,0.00012590583,0.030549284,0.105790414,8389271,0,0.49177977,0.46312672,0.0135651855,0.5298724,0.0066450583,0.020504043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,9.382989e-09,3.4981116e-05,0.0014239255,0.0005340762,0.06608968,0.20972636,8389271,0,0.46982634,0.45987722,0.003080995,0.5033583,0.00788525,0.024169788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,6.1470002e-09,2.808523e-05,0.0009341361,0.0001234407,0.024439277,0.09520034,8389271,0,0.49158552,0.46411574,0.012877042,0.5033583,0.00788525,0.026400259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,4.4392374e-09,2.5048295e-05,0.0006507916,0.00046876207,0.053544786,0.18435557,8389271,0,0.4697206,0.45689088,0.016417205,0.467823,0.0075299134,0.03176674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,4.26014e-09,2.5065385e-05,0.00047011627,0.000103421255,0.017360084,0.08151816,8389271,0,0.49146158,0.46060297,0.009266082,0.467823,0.0075299134,0.03723313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,8.26877e-09,3.113111e-05,0.0004181612,0.0003649238,0.041960236,0.1534838,8389271,0,0.46954262,0.45740327,0.01625586,0.4367439,0.00685291,0.040006854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,7.008425e-09,2.7728345e-05,0.00034307543,0.000109791596,0.010997633,0.06431205,8389271,0,0.491677,0.4607716,0.018051988,0.4367439,0.00685291,0.05383055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,5.513441e-09,2.3871791e-05,0.00028341223,0.0002983283,0.06304476,0.22236477,8389271,65536,0.46956107,0.4576167,0.004545488,0.7359312,0.0052785743,0.056423392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,3.9433496e-09,2.2182916e-05,0.00024727412,7.594425e-05,0.022713047,0.111383036,8389271,65536,0.49537998,0.45839012,0.03380284,0.7359312,0.0052785743,0.07104498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,2.6023232e-09,1.9730924e-05,0.00022267467,0.00019109652,0.3737686,0.2668032,8389271,65536,0.47176272,0.45561096,0.010390564,0.575136,0.0037495953,0.067918256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,1.8946897e-09,1.9649997e-05,0.0002061329,4.6576723e-05,0.1436761,0.14981642,8389271,65536,0.5000908,0.46494737,0.0063066646,0.575136,0.0037495953,0.078409836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,1.5030776e-09,2.3502309e-05,0.00020070486,0.0001033004,0.34361213,0.23079821,8389271,65536,0.47405794,0.46093214,0.0072240517,0.33369207,0.00402877,0.06537575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,3.398015e-08,5.7060162e-05,0.00035305685,0.00012417251,0.25256443,0.18444785,8389271,65536,0.45648217,0.45798633,0.0037258621,0.1811403,0.0025213992,0.06440922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,2.5205038e-08,5.282923e-05,0.00045193074,2.2464761e-05,0.055105288,0.06315027,8389271,65536,0.48169866,0.46929884,0.010874808,0.1811403,0.0025213992,0.071935855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,1.5575004e-08,4.109588e-05,0.0004423687,0.00020065728,0.1733347,0.10817861,8389271,65536,0.46029967,0.4604218,0.010283897,0.20243622,0.0076181903,0.06270884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,9.498274e-09,3.107751e-05,0.00038261196,0.000115078314,0.017767554,0.014855694,8389271,65536,0.4892927,0.47451806,0.008294164,0.20243622,0.0076181903,0.061601914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,5.895103e-09,2.7353468e-05,0.00034560848,7.8799756e-05,0.03744329,0.008775673,8389271,65536,0.4649887,0.4677867,0.017554132,0.093552716,0.005856413,0.060977004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,3.6737566e-09,2.373461e-05,0.0002990384,3.6269423e-05,0.05183435,0.057557423,8389271,65536,0.4950336,0.48304668,0.023449508,0.093552716,0.005856413,0.055895295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,2.3462823e-09,2.1222691e-05,0.00027301194,0.0001437201,0.05608838,0.076119214,8389271,65536,0.46921518,0.47486138,0.008398784,0.030906957,0.0059356783,0.05624044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,1.5165534e-09,1.9881785e-05,0.00032760715,0.00016040588,0.08952963,0.10533996,8389271,65536,0.4993654,0.4903014,0.01976764,0.030906957,0.0059356783,0.052583873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,1.0517571e-09,1.8775696e-05,0.00040783331,0.0001743319,0.090391,0.09906745,8389271,65536,0.47269928,0.47666633,0.008790462,0.0062153754,0.005256376,0.053861808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
83096000,83096000,7.4154444e-10,1.8048184e-05,0.0004397309,7.7398916e-05,0.094909504,0.107385345,8389271,65536,0.5026865,0.49153048,0.02311201,0.0062153754,0.005256376,0.048238724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
83296000,83296000,5.340366e-10,1.7440801e-05,0.0004677268,5.877495e-05,0.10955268,0.12146016,8389271,65536,0.47547606,0.48204118,0.0013247802,0.01185492,0.0040499233,0.041480515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
83496000,83496000,4.580608e-10,1.9158091e-05,0.00057157944,0.00020067902,0.113364466,0.12995532,8389271,65536,0.45763966,0.47647226,0.00842754,0.015599756,0.0039231163,0.03152202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
83696000,83696000,4.029112e-10,1.9402441e-05,0.00064203347,6.629811e-05,0.095825665,0.118841216,8389271,65536,0.48270753,0.48760432,0.0028796769,0.015599756,0.0039231163,0.039062116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
83896000,83896000,3.8606982e-10,1.9579118e-05,0.0007538592,0.00016555315,0.10119791,0.12145641,8389271,65536,0.4612728,0.48040068,0.017936345,0.015751068,0.0031104507,0.034022063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
84096000,84096000,3.3828979e-10,1.8876017e-05,0.0008841371,0.00015801417,0.07935785,0.0978423,8389271,65536,0.4899151,0.4888213,0.0050670467,0.015751068,0.0031104507,0.03792919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
84296000,84296000,3.10309e-10,1.8136237e-05,0.0008005114,0.00012957644,0.09276574,0.10412418,8389271,65536,0.46574134,0.48042965,0.0072617456,0.019750986,0.0034060427,0.025544753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
84496000,84496000,2.7252303e-10,1.7790268e-05,0.0006681995,7.170936e-05,0.07099077,0.091818966,8389271,65536,0.49541616,0.4942031,0.0007469876,0.019750986,0.0034060427,0.028102499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
84696000,84696000,3.5056263e-10,1.8505454e-05,0.0005873309,0.00012895219,0.07597582,0.09047855,8389271,65536,0.4697807,0.4848733,0.015485653,0.016560534,0.0027327726,0.026522025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
84896000,84896000,3.2518765e-10,1.8158638e-05,0.0007044752,4.0228773e-05,0.058562055,0.079100534,8389271,65536,0.49959087,0.4989292,0.0007737107,0.016560534,0.0027327726,0.02423482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
85096000,85096000,4.225905e-10,1.9114228e-05,0.0010095142,3.514019e-05,0.07080733,0.07703967,8389271,65536,0.4731137,0.48428398,0.015175096,0.022060508,0.0021979755,0.026300088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
85296000,85296000,3.73412e-10,1.8636847e-05,0.0014954697,0.00015607393,0.04964031,0.063599415,8389271,65536,0.5027999,0.49795505,0.029065296,0.022060508,0.0021979755,0.019532397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
85496000,85496000,3.5228462e-10,1.8621007e-05,0.0016852246,9.875594e-05,0.056876108,0.06635486,8389271,65536,0.47577175,0.48789772,0.021603659,0.015757956,0.002423996,0.018223314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
85696000,85696000,3.2520692e-10,1.861821e-05,0.0015624709,0.0001514023,0.040400434,0.055988573,1049111,65536,0.5052791,0.5015203,0.036641244,0.015757956,0.002423996,0.017453745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
85896000,85896000,3.222791e-10,1.8505218e-05,0.0015870801,0.0003117965,0.04875771,0.05204621,1049111,65536,0.47786093,0.49115565,0.00034433126,0.033323187,0.0034639996,0.021165302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
86096000,86096000,3.954504e-10,1.8686706e-05,0.0014622139,0.00014797377,0.030276626,0.043138072,1049111,65536,0.5072116,0.5047261,0.02105889,0.033323187,0.0034639996,0.018786306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
86296000,86296000,8.005272e-10,2.2516939e-05,0.0012550598,5.631035e-05,0.035028968,0.03794558,1049111,65536,0.47949466,0.48926175,0.013645779,0.015094089,0.0016215646,0.0179201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
86496000,86496000,9.492099e-10,2.5240979e-05,0.0014015469,1.5756668e-05,0.02320685,0.032649696,1049111,65536,0.50871176,0.50239515,0.0090016555,0.015094089,0.0016215646,0.014021376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
86696000,86696000,1.2657494e-09,2.7619493e-05,0.0012498365,4.135723e-05,0.03128061,0.03513085,1049111,65536,0.48076662,0.49189663,0.028916452,0.009939267,0.0010972278,0.018456906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,3,0,0,0,0,0,0,0
