timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24328000,24328000,0.24411868,-0.38869768,-0.037129708
24336000,24336000,0.44357985,0.03224599,0.33538356
24348000,24348000,-0.18990351,0.2786852,-0.05455297
24356000,24356000,-0.33620155,-0.13274214,-0.41854328
24368000,24368000,-0.5143687,-0.1331867,-0.26944664
24376000,24376000,-0.60582066,-0.12528992,-0.025223296
24388000,24388000,-0.097239174,0.21382272,0.118574895
24396000,24396000,0.29338202,0.35689503,-0.0016783054
24408000,24408000,-0.12553592,0.034759175,0.2106652
24416000,24416000,0.42572004,-0.5435645,-0.8464049
24428000,24428000,-0.16659442,0.39213,0.1491629
24436000,24436000,-0.37616497,0.15068394,0.8047289
24448000,24448000,-0.17698368,-0.11554178,0.030493397
24456000,24456000,0.58389336,0.0406747,-0.31672105
24468000,24468000,0.34666237,0.1508177,-0.09225721
24476000,24476000,-0.35107186,0.21558802,0.118988484
24488000,24488000,-0.34412953,0.0772469,-0.27666578
24496000,24496000,0.6144313,-0.05440286,0.028387722
24504000,24504000,0.6981044,0.15042967,0.5493032
24516000,24516000,-0.13801648,-0.5990959,-0.26190314
24528000,24528000,0.2965197,0.32338598,-0.42295608
24536000,24536000,0.20815137,0.081661254,-0.22902487
24548000,24548000,-0.08371087,0.06942768,0.20491113
24556000,24556000,-0.15625341,0.34679136,0.12851512
24568000,24568000,0.720057,-0.041866157,0.7408785
24576000,24576000,0.95080197,0.044829905,0.043962564
24588000,24588000,-0.19182502,-0.11024666,-0.016526252
24596000,24596000,-0.36499295,-0.022610877,-0.33251482
24608000,24608000,-0.24364246,-0.22465608,0.11232787
24616000,24616000,-0.04268563,-0.3667348,-0.008942442
24628000,24628000,0.0031824831,0.07998008,0.22937135
24636000,24636000,0.12100847,0.21440642,0.042295214
24644000,24644000,-0.044676084,-0.1931802,-0.05624071
24656000,24656000,0.43990463,0.3487453,-0.46107748
24664000,24664000,0.114625834,0.014061714,-0.41908368
24676000,24676000,0.09906711,0.14919502,0.16119528
24688000,24688000,0.3427109,-0.22243825,0.089575246
24696000,24696000,-0.4279273,-0.38393742,0.73486954
24708000,24708000,-0.3058125,0.1449397,0.026977343
24716000,24716000,0.44829297,-0.42284432,-0.3145125
24728000,24728000,-0.039580747,0.34082404,-0.05455732
24736000,24736000,-0.5655104,0.5999573,0.06981217
24748000,24748000,-0.4689194,-0.29295215,-0.4097103
24756000,24756000,-0.44721806,-0.3840612,-0.30596402
24768000,24768000,0.35505554,-0.11303883,-0.06744186
24776000,24776000,0.08968082,0.11433416,0.31192756
24788000,24788000,-0.05426787,0.059440345,0.755834
24796000,24796000,0.2637438,0.4098627,0.06378496
24808000,24808000,-0.2666638,0.48235205,-0.60729676
24816000,24816000,-0.09014711,-0.3617221,0.36363298
24828000,24828000,0.12244068,-0.62259185,0.06387428
24836000,24836000,0.34946072,0.14357229,-0.23751786
24848000,24848000,0.16487536,-0.06726018,-0.319224
24856000,24856000,0.36994353,0.071418464,0.08729552
24868000,24868000,0.3945707,-0.1789066,0.3639681
24876000,24876000,0.08216388,-0.3470821,0.3865505
24888000,24888000,-0.4688144,0.08177672,-0.4216934
24896000,24896000,0.09640631,0.22102219,0.07105768
24908000,24908000,-0.32653585,0.019691601,0.032975275
24916000,24916000,-0.2589561,0.022039719,-0.42455944
24928000,24928000,0.8827846,0.14328724,-0.10190754
24936000,24936000,1.0193242,0.63065225,0.08217772
24948000,24948000,-0.8192498,-0.18307316,0.049810927
24956000,24956000,-0.0144717945,-0.3781559,0.0023551555
24968000,24968000,0.26898032,0.24349827,0.4869279
24976000,24976000,0.51602507,0.16913158,0.14498027
24988000,24988000,-0.03654832,-0.32748106,-0.35982177
24996000,24996000,-0.39910203,0.27234557,-0.58432794
25008000,25008000,0.4978247,0.25474346,0.29515767
25016000,25016000,-0.01990357,0.38457367,0.1590372
25028000,25028000,-0.058189068,-0.43507168,0.20516479
25036000,25036000,0.18096982,-0.34255865,0.22193775
25048000,25048000,-0.24099462,0.35849044,-0.27156842
25056000,25056000,-0.43208036,0.07931284,-0.4398453
25068000,25068000,-0.3708864,0.10743578,-0.06857857
25076000,25076000,-0.32676786,-0.02145922,0.18196069
25084000,25084000,-0.16040458,-0.25580692,0.2368347
25096000,25096000,-0.029186625,-0.08447704,-0.2599041
25108000,25108000,0.0928001,-0.057933412,0.28263703
25116000,25116000,-0.16519804,-0.07825175,-0.06291705
25128000,25128000,0.35421756,0.59786856,-0.109469794
25136000,25136000,0.3441869,0.33709532,0.052139275
25148000,25148000,-0.661755,-0.65629613,0.12909204
25156000,25156000,-0.94762826,-0.5450606,-0.0029894193
25168000,25168000,-0.11914269,-0.036985673,-0.19183284
25176000,25176000,0.11006264,0.26946267,0.2747809
25188000,25188000,0.078069,0.20738073,0.09326573
25196000,25196000,0.03680368,-0.15458047,0.30371988
25208000,25208000,-0.058170617,-0.033131495,-0.076075464
25216000,25216000,0.23041126,0.06795503,-0.42533717
25228000,25228000,0.55384815,-0.13151811,-0.5272779
25236000,25236000,-0.27455518,0.2526077,0.26836655
25248000,25248000,-0.38987622,-0.23839408,0.26741233
25256000,25256000,-0.46360612,0.010874734,0.10464125
25268000,25268000,0.75380737,-0.2809813,-0.19857338
25272000,25272000,0.726237,-0.025246518,-0.09052016
25288000,25288000,-0.09448851,0.14050062,-0.2289187
25296000,25296000,0.18754789,-0.050660416,0.060382765
25304000,25304000,-0.12129476,-0.58221036,0.53428596
25316000,25316000,-0.102939114,0.124781005,0.033761367
25328000,25328000,0.02737455,0.7463517,-0.24908791
25336000,25336000,0.35881308,0.07648418,-0.23065563
25348000,25348000,0.020941857,-0.44668654,0.29714838
25356000,25356000,0.37250835,0.0053748447,0.38792592
25368000,25368000,0.19759037,-0.020912133,-0.19486928
25376000,25376000,0.1875956,-0.02522794,0.07930138
25388000,25388000,-0.2927579,0.22106001,-0.24198009
25396000,25396000,-0.1898012,0.40477762,-0.20958614
25408000,25408000,-0.20722677,-0.23730962,0.07994642
25416000,25416000,-0.018688627,-0.0074926987,-0.05400822
25428000,25428000,-0.059505608,0.045534108,0.24021839
25436000,25436000,0.20293209,-0.29081488,-0.32257858
25448000,25448000,-0.1287344,0.18722413,0.12753609
25452000,25452000,-0.18560703,0.44134018,-0.040535796
25468000,25468000,0.44497177,-0.727126,0.39825028
25476000,25476000,0.43580437,0.029345239,0.05034361
25484000,25484000,-0.040759202,0.23083596,-0.13466187
25496000,25496000,-0.6775807,0.07812784,-0.065872684
25508000,25508000,0.009971137,-0.17308135,-0.4117407
25516000,25516000,0.35574606,-0.32985404,0.038309406
25528000,25528000,-0.39180908,0.011058436,0.027171433
25536000,25536000,-0.12360414,-0.15560788,-0.6458837
25548000,25548000,-0.06346319,0.013331327,0.5010654
25556000,25556000,-0.258342,-0.15492408,0.49165997
25568000,25568000,0.11895184,-0.13535105,-0.18563458
25576000,25576000,-0.59746456,0.2665385,0.083800204
25588000,25588000,-0.018335395,-0.095074676,0.2797158
25596000,25596000,0.3661257,0.018154755,-0.017809996
25608000,25608000,0.28924802,0.25120187,0.0223253
25616000,25616000,0.19255766,-0.04231758,-0.08159496
25628000,25628000,-0.43892184,-0.19148378,-0.0978236
25636000,25636000,-0.07615437,0.51654536,0.0092991525
25648000,25648000,0.10561406,-0.4730156,0.007529378
25656000,25656000,0.11496145,0.01639273,-0.020081315
25668000,25668000,0.22991768,0.5408305,0.10382969
25676000,25676000,-0.11956298,-0.06124038,0.81750023
25688000,25688000,0.1600167,-0.18809886,-0.52122706
25696000,25696000,0.042019915,0.3205528,-0.44107372
25708000,25708000,0.14228615,-0.055896066,0.31509843
25716000,25716000,-0.3639875,-0.23971723,0.07765202
25728000,25728000,0.6116755,0.14510792,-0.32096753
25736000,25736000,-0.10276338,0.066289544,0.045204647
25748000,25748000,-0.30255082,-0.068836585,0.2206149
25756000,25756000,0.20402434,-0.049271233,-0.06755015
25768000,25768000,0.14971133,0.07649331,-0.10991274
25776000,25776000,0.2008294,0.5258133,0.17915034
25788000,25788000,-0.24527432,-0.1699646,0.2411992
25796000,25796000,-0.060086705,-0.33443496,0.12556909
25808000,25808000,0.32786554,0.45598403,0.060542215
25816000,25816000,0.42013133,0.6905988,0.00054238236
25828000,25828000,-0.61649215,-0.38375443,-0.23568676
25836000,25836000,-0.5679348,-0.6629574,-0.21301234
25848000,25848000,0.2408162,0.029701078,-0.051567983
25856000,25856000,0.001805475,0.15215383,0.28507882
25868000,25868000,0.2110517,-0.018142035,0.11077412
25876000,25876000,0.22178112,-0.09491118,0.20344551
25888000,25888000,0.09395745,0.3353932,-0.13753843
25896000,25896000,0.31100485,0.3993499,0.08819672
25908000,25908000,0.022110533,-0.05547927,0.14250688
25912000,25912000,-0.050622504,-0.21729891,0.27211407
25928000,25928000,-0.555797,-0.35201576,-0.3363852
25936000,25936000,-0.13896945,0.28867784,0.069856025
25948000,25948000,0.08268256,-0.08717551,-0.4444266
25956000,25956000,-0.2503266,-0.45103213,-0.08443188
25968000,25968000,0.09147825,-0.096986294,0.17438447
25976000,25976000,0.00085928326,0.19776429,0.25350624
25988000,25988000,0.13247241,0.11749563,-0.30919027
25996000,25996000,0.13076383,-0.11017539,0.32110423
26008000,26008000,0.121145405,0.011644577,-0.2595856
26016000,26016000,0.15897885,0.024072044,-0.25405145
26028000,26028000,0.08167135,-0.14710534,0.21723385
26036000,26036000,-0.37952387,-0.09281067,0.4270621
26048000,26048000,-0.2883095,-0.08700968,-0.15459886
26056000,26056000,0.1938703,-0.14362209,-0.20392203
26068000,26068000,-0.0782969,0.4266032,-0.06605691
26076000,26076000,0.16499569,-0.12990887,0.4478121
26084000,26084000,0.32979634,-0.18433273,0.39304098
26096000,26096000,0.12128199,0.02331445,-0.010765454
26108000,26108000,0.09147532,0.05344204,-0.29010984
26116000,26116000,0.14583033,0.061437935,0.28936926
26128000,26128000,0.02130777,-0.45781004,-0.34984338
26136000,26136000,-0.23690383,-0.2634938,0.18991625
26148000,26148000,-0.3117776,-0.25567478,-0.11822219
26156000,26156000,-0.16577765,0.059386257,0.1503344
26168000,26168000,0.3251133,0.08228273,0.03731018
26176000,26176000,-0.57383037,0.31970233,0.11455734
26188000,26188000,0.18548179,0.43529445,-0.10900528
26196000,26196000,0.25080296,0.12894382,0.030551279
26208000,26208000,0.2775654,0.22426441,-0.73066473
26216000,26216000,0.03913225,-0.030841839,-0.3332109
26224000,26224000,-0.23886424,-0.28044403,0.26607183
26236000,26236000,0.23586418,-0.37323812,0.14399308
26248000,26248000,-0.58378005,0.24479936,-0.41910905
26256000,26256000,-0.0248346,0.25742328,-0.028782044
26268000,26268000,0.1761398,0.4106857,0.74353164
26276000,26276000,0.28723177,-0.21614942,0.046492398
26288000,26288000,-0.21339807,-0.084422804,-0.2608066
26296000,26296000,0.44455114,-0.062593475,0.28813934
26308000,26308000,-0.24639606,-0.32296115,0.47298962
26316000,26316000,-0.3639331,0.6026043,-0.04167124
26328000,26328000,0.013696411,0.034843475,-0.6829808
26336000,26336000,0.33522314,-0.29812202,0.060652256
26348000,26348000,-0.33996278,-0.27653477,0.24586478
26356000,26356000,-0.1975507,0.14390522,0.19978178
26368000,26368000,0.22584794,0.3862085,-0.14664705
26376000,26376000,0.2688645,-0.31080925,0.06472031
26388000,26388000,-0.673761,-0.1797583,0.40767497
26396000,26396000,0.02512119,0.000972799,0.045376442
26408000,26408000,0.36328453,0.25529018,-0.14565535
26416000,26416000,0.28098372,-0.11512428,-0.5224908
26428000,26428000,-0.2195515,0.17175028,0.14577797
26436000,26436000,-0.1909569,0.047839038,0.268488
26448000,26448000,0.056264717,0.3054677,-0.31232136
26456000,26456000,-0.26735473,0.4656748,-0.027517533
26468000,26468000,0.78015023,-0.097717516,0.7030529
26476000,26476000,0.12548442,-0.51351035,0.41831362
26488000,26488000,-0.8671452,0.04874743,-0.6803684
26496000,26496000,-0.56434834,0.0149332965,-0.31286374
26508000,26508000,0.3721461,-0.2296875,0.009349475
26516000,26516000,0.082272224,-0.029004814,-0.029882979
26528000,26528000,-0.14706168,0.41382417,0.21920267
26536000,26536000,0.42288384,-0.09471702,0.21616293
26548000,26548000,-0.089055814,-0.26878366,-0.038052406
26556000,26556000,-0.2637601,0.34199452,0.087498784
26568000,26568000,-0.04041636,0.19323206,-0.23142809
26576000,26576000,-0.29830465,-0.940461,-0.23424166
26588000,26588000,0.11730287,0.46477926,0.25511274
26596000,26596000,0.30991432,0.32580042,-0.054343626
26608000,26608000,-0.21710464,0.17464776,-0.12456764
26616000,26616000,-0.09866772,0.41158676,-0.013859521
26628000,26628000,0.19555001,-0.122321755,0.2348924
26636000,26636000,0.09619213,-0.52777565,-0.010806471
26648000,26648000,0.16786921,0.18817216,-0.30339733
26656000,26656000,-0.27702543,0.12604387,-0.23961112
26668000,26668000,-0.21273409,-0.15940179,0.19050623
26676000,26676000,0.2966671,-0.112599924,0.59285355
26688000,26688000,0.4956712,0.0208093,-0.2124214
26696000,26696000,0.1144149,-0.016048549,-0.18721859
26708000,26708000,0.17149873,-1.2475942,-0.2183807
26716000,26716000,1.0748341,-3.656126,0.34237525
26728000,26728000,0.6255196,-5.4368076,0.05520717
26736000,26736000,0.90726966,-5.8964763,-0.019691698
26748000,26748000,1.1797218,-4.490744,-0.2663014
26756000,26756000,0.4372989,-4.2145944,-0.18353863
26768000,26768000,0.024085969,-3.175718,0.20030408
26776000,26776000,0.5457744,-1.6924274,0.56142116
26788000,26788000,-0.03919234,-1.4014491,-0.03740783
26796000,26796000,-0.7970068,-0.7999848,-0.001108717
26808000,26808000,-0.2735442,-0.21153322,-0.25008166
26812000,26812000,-0.612298,-0.16151455,-0.018266
26828000,26828000,0.31033128,0.90389407,-0.15374292
26836000,26836000,0.09161148,1.1565129,-0.015020927
26848000,26848000,-0.2615077,0.24678476,0.15392864
26856000,26856000,-0.79934585,1.0720203,0.155867
26868000,26868000,-0.23284543,2.0596263,-0.51413566
26876000,26876000,-0.23466678,1.6955494,0.042130344
26888000,26888000,-0.7223902,1.447699,0.02478061
26896000,26896000,0.06011677,1.9022665,0.21020655
26908000,26908000,-0.407896,2.5729618,0.052568503
26916000,26916000,-0.8465839,2.9229755,-0.2789118
26928000,26928000,-0.1388618,2.6608646,-0.21301109
26936000,26936000,0.007538654,2.1186175,0.03613934
26944000,26944000,0.011365644,1.6294047,0.19971018
26956000,26956000,-0.45044366,1.9930326,-0.09555
26968000,26968000,-0.2561563,3.0982711,0.12742214
26976000,26976000,-0.5910845,1.510315,0.13973685
26988000,26988000,-0.39234424,2.0784016,-0.4110938
26996000,26996000,-0.38419753,2.3137658,-0.15882972
27008000,27008000,-0.57936907,1.7768663,0.23614158
27016000,27016000,-0.76243067,1.8554623,0.41729566
27028000,27028000,-0.037604246,1.632469,-0.11178873
27036000,27036000,-0.43554604,0.83505595,-0.31939515
27048000,27048000,0.20430933,0.5915414,-0.12114095
27056000,27056000,-0.025260372,1.0055106,0.3227179
27068000,27068000,-0.06178936,-3.8017647,-0.000761959
27076000,27076000,0.082219005,-11.285352,-0.052951857
27088000,27088000,-0.21336597,-20.363981,-0.045722026
27096000,27096000,-1.1077665,-21.695965,0.2269084
27108000,27108000,0.062585995,-16.337685,-0.024578927
27116000,27116000,0.95450974,-6.0138497,0.28660715
27128000,27128000,0.25790855,6.8587213,0.14269686
27136000,27136000,-0.16908775,12.012391,-0.022543842
27148000,27148000,-0.0864925,13.974928,-0.16990419
27156000,27156000,0.3548794,12.549916,0.06727187
27168000,27168000,0.43627775,11.021615,-0.14033633
27176000,27176000,0.11823798,10.220534,-0.3658756
27188000,27188000,0.12571725,8.064812,0.26812813
27192000,27192000,0.35693756,7.5623193,0.3846856
27208000,27208000,-0.1276638,6.408105,-0.47536096
27216000,27216000,0.24057539,5.5863247,0.0685019
27228000,27228000,0.19482875,5.5125146,-0.03255361
27236000,27236000,0.62801135,4.1449842,0.235109
27248000,27248000,0.10771547,3.0634444,-0.21980579
27256000,27256000,0.5095552,2.5558445,-0.3141356
27268000,27268000,-1.0674367,2.1282554,0.32250068
27276000,27276000,-0.5884483,1.6898718,-0.17656402
27288000,27288000,1.2389519,0.6914314,-0.22954474
27296000,27296000,0.476978,0.5457003,0.2976938
27308000,27308000,-0.56703544,0.27250022,0.09905566
27316000,27316000,-0.066682786,-0.9544015,0.123929136
27328000,27328000,1.0530658,-0.46556628,0.31859827
27336000,27336000,-0.22774993,-0.9099252,-0.2638465
27348000,27348000,-0.44515747,-1.5508388,-0.38175964
27356000,27356000,0.32948023,-1.5495676,-0.1693529
27368000,27368000,0.09238454,-2.1701984,-0.019373147
27376000,27376000,-0.2849583,-2.392567,0.5155262
27388000,27388000,-0.08373265,-2.3889656,-0.1497039
27396000,27396000,0.5056461,-1.8600222,-0.44193664
27408000,27408000,-0.34361184,-2.1027489,0.05605188
27416000,27416000,-0.30935058,-2.7726126,-0.15185234
27424000,27424000,0.1404172,-2.8184538,-0.37063402
27432000,27432000,0.6969133,-2.6493917,0.05017749
27448000,27448000,-0.39982998,-2.095091,-0.27408198
27456000,27456000,-0.31060648,-2.2234516,-0.16957888
27468000,27468000,-0.17923567,-2.47497,0.41697824
27476000,27476000,0.16746642,-2.5720134,0.042159393
27488000,27488000,0.117537074,-2.328452,-0.015038146
27496000,27496000,0.25175992,-1.694651,0.18729311
27508000,27508000,0.01963664,-1.2963492,0.5437717
27516000,27516000,-0.049435716,-1.8567424,-0.2370758
27528000,27528000,0.26860976,-1.7871522,-0.076216705
27532000,27532000,0.42487895,-1.8382403,0.12836261
27544000,27544000,-0.4643776,-1.294623,-0.047092516
27556000,27556000,-0.05630697,-1.3566684,-0.3797719
27568000,27568000,-0.16771051,-1.3546737,0.17182915
27576000,27576000,0.609203,-1.235046,0.6783942
27588000,27588000,-0.38384393,-0.9952265,-0.4812037
27596000,27596000,-0.42206523,-1.1829249,-0.20514713
27608000,27608000,-0.30822852,-0.12042709,-0.28904107
27616000,27616000,-0.0904089,0.008935977,-0.05191043
27628000,27628000,0.50784975,-0.54645157,0.046809312
27636000,27636000,0.12054259,-0.27602345,0.55529124
27648000,27648000,-0.23204441,-0.32179946,0.019526329
27656000,27656000,-0.20109299,-0.5086216,-0.61260736
27668000,27668000,0.29578787,0.3637437,0.19361931
27676000,27676000,0.3014458,0.6330731,0.36489257
27688000,27688000,-0.44615927,0.13457419,-0.396585
27696000,27696000,-0.05963051,0.5160675,-0.26442647
27704000,27704000,0.12603572,-0.1054534,0.6715333
27716000,27716000,-0.26255035,0.99468386,-0.16465536
27728000,27728000,0.45173663,-0.15742823,-0.17683749
27736000,27736000,0.37143356,0.30142364,-0.06327137
27748000,27748000,-0.5423083,0.96201104,-0.30627266
27756000,27756000,-0.16435945,0.29506466,0.072007924
27768000,27768000,0.2621761,0.25776604,0.5410135
27776000,27776000,0.22812876,0.84467405,-0.24082236
27788000,27788000,-0.31231475,1.0542222,0.121721745
27796000,27796000,-0.2057047,0.38074613,-0.20113625
27808000,27808000,0.16976257,0.30886504,-0.18370084
27812000,27812000,0.17041196,0.5393759,-0.301379
27828000,27828000,-0.25626692,0.3569589,0.48103502
27836000,27836000,-0.18177122,0.7361668,0.042524777
27848000,27848000,0.1471557,0.42285606,-0.1109273
27856000,27856000,0.31896034,0.037200734,0.26602256
27868000,27868000,0.6005507,0.5512501,-0.3358729
27876000,27876000,0.6369725,0.37062648,-0.23579435
27888000,27888000,-0.67579883,0.17776808,0.5616143
