timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34976000,0.08233342,-0.13553542,-0.0025793405,0.0,0.0,-0.78192466
34996000,0.094202206,-0.1487248,-0.0028755837,0.0,0.0,-0.7821902
35020000,0.10655899,-0.16779384,-0.003150322,0.0,0.0,-0.782119
35036000,0.10157641,-0.16765554,-0.0030071705,0.0,0.0,-0.7821329
35056000,0.1000721,-0.1647319,-0.0030355062,0.0,0.0,-0.78238374
35076000,0.09664822,-0.15898673,-0.0027953358,0.0,0.0,-0.78248376
35096000,0.09190916,-0.14950767,-0.002536701,0.0,0.0,-0.7824864
35120000,0.08367967,-0.13599627,-0.0021646977,0.0,0.0,-0.78264153
35136000,0.07695305,-0.12387805,-0.001946798,0.0,0.0,-0.78257585
35156000,-1.6839563,0.5270506,0.0449972,0.0,0.0,-0.6840268
35176000,-1.674813,0.53578603,0.045552023,0.0,0.0,-0.6836582
35196000,0.14537203,-0.11473408,-0.002121372,0.0,0.0,-0.7872848
35216000,0.25940523,-0.13619696,-0.0030373936,0.0,0.0,-0.7946062
35236000,0.33622706,-0.15687323,-0.003897231,0.0,0.0,-0.7953357
35256000,0.37607703,-0.17072037,-0.004641057,0.0,0.0,-0.79315144
35276000,0.39150098,-0.17918727,-0.004623396,0.0,0.0,-0.79056424
35300000,0.40150553,-0.17821015,-0.0035412137,0.0,0.0,-0.78768504
35316000,0.3827785,-0.17132977,-0.0039414507,0.0,0.0,-0.78704727
35336000,0.3510752,-0.16439994,-0.0035063173,0.0,0.0,-0.7861779
35356000,0.31455266,-0.15198119,-0.0026463466,0.0,0.0,-0.78553927
35376000,0.27197567,-0.13504215,-0.0020851905,0.0,0.0,-0.78500444
35400000,0.21797137,-0.112551615,-0.0012418454,0.0,0.0,-0.7842045
35416000,0.18211298,-0.095900804,-0.0012045408,0.0,0.0,-0.7840998
35440000,0.1301611,-0.07660277,-0.00054745737,0.0,0.0,-0.78378713
35456000,0.09978672,-0.065893374,-0.00062333455,0.0,0.0,-0.7837553
35476000,0.06619217,-0.050788593,-0.0004765518,0.0,0.0,-0.78378516
35496000,0.037005678,-0.033345558,-0.00014212528,0.0,0.0,-0.78354055
35520000,0.007917186,-0.019275902,-5.0893294e-05,0.0,0.0,-0.78353953
35536000,-0.0058690375,-0.013095942,-1.2175576e-06,0.0,0.0,-0.78342354
35560000,-0.026204467,-0.001394708,1.7365921e-05,0.0,0.0,-0.7829084
35580000,-0.036916155,0.007269486,2.2684402e-05,0.0,0.0,-0.78263134
35600000,-0.041804876,0.013361145,2.1079371e-05,0.0,0.0,-0.78265744
35620000,-1.6932298,0.6813733,0.030537646,0.0,0.0,-0.6787581
35636000,-1.6878207,0.68172556,0.030792352,0.0,0.0,-0.6778345
35656000,0.0050465735,0.0003254206,-6.3308744e-06,0.0,0.0,-0.7849282
35680000,0.11798994,-0.040835887,-0.00045972347,0.0,0.0,-0.79252726
35700000,0.18733078,-0.07286269,-0.00089528185,0.0,0.0,-0.79137313
35720000,0.22451615,-0.09561372,-0.0012418885,0.0,0.0,-0.78967667
35736000,0.2395926,-0.10935177,-0.0018758132,0.0,0.0,-0.7890586
35756000,0.2545296,-0.1226203,-0.001956488,0.0,0.0,-0.78746015
35780000,0.25743955,-0.12861782,-0.0013777091,0.0,0.0,-0.7853088
35800000,0.24447164,-0.1250203,-0.0011749272,0.0,0.0,-0.7846239
35820000,0.22561799,-0.11913207,-0.00097000017,0.0,0.0,-0.78416604
35840000,0.19981703,-0.10808778,-0.00072416593,0.0,0.0,-0.78392816
35856000,0.17610085,-0.10092856,-0.0007265763,0.0,0.0,-0.78387374
35880000,0.13932328,-0.08626695,-0.0005009712,0.0,0.0,-0.78354865
35896000,0.11979628,-0.07816388,-0.0005651269,0.0,0.0,-0.78355306
35916000,0.09389429,-0.06690233,-0.00028466596,0.0,0.0,-0.78322256
35936000,0.07073083,-0.053963806,-4.8333564e-05,0.0,0.0,-0.7830083
35956000,0.049630165,-0.037652627,4.1324947e-05,0.0,0.0,-0.7829047
35976000,0.033011917,-0.025331357,-3.383662e-05,0.0,0.0,-0.78287154
35996000,0.018487057,-0.012868624,0.00013148291,0.0,0.0,-0.78278905
36016000,0.0020761131,-0.006633473,-3.2054275e-05,0.0,0.0,-0.78278565
36040000,-0.017483918,0.008951656,0.000105242136,0.0,0.0,-0.7830246
36056000,-0.02051243,0.013000392,0.00012021378,0.0,0.0,-0.7832145
36076000,-0.029832939,0.017813254,0.00028260972,0.0,0.0,-0.7834405
36096000,-0.034360528,0.020152705,0.00022318853,0.0,0.0,-0.7831785
36120000,-0.03620504,0.017758995,0.000112618625,0.0,0.0,-0.7829655
36136000,-0.036862113,0.016392902,0.0003654776,0.0,0.0,-0.7828541
36156000,-0.03330929,0.013072554,0.00018629908,0.0,0.0,-0.7827121
36180000,-0.02916294,0.01136076,7.262411e-05,0.0,0.0,-0.78292274
36196000,-0.027232341,0.009541729,0.00024211757,0.0,0.0,-0.78289294
36216000,-0.022819977,0.008232379,9.5367235e-05,0.0,0.0,-0.7827488
36240000,-0.017769668,0.0036612703,8.101454e-05,0.0,0.0,-0.7826823
36256000,-0.01499318,0.002590668,0.00024297638,0.0,0.0,-0.78272367
36276000,-0.007239248,0.0006396264,0.00035689797,0.0,0.0,-0.78249466
36300000,0.0013699897,-0.0058939736,6.8254403e-06,0.0,0.0,-0.7823202
36320000,0.0021209044,-0.0076644784,-4.573269e-05,0.0,0.0,-0.7824398
36336000,0.0037986853,-0.007513719,0.0002645555,0.0,0.0,-0.78225154
36356000,0.0040344363,-0.009663116,4.3969674e-05,0.0,0.0,-0.781889
36380000,0.008055041,-0.01039841,9.739995e-06,0.0,0.0,-0.7821974
36400000,0.0061576124,-0.008324203,9.018123e-05,0.0,0.0,-0.7822827
36420000,0.0075938753,-0.009813234,-3.1987955e-05,0.0,0.0,-0.7825731
36436000,0.007131757,-0.00873085,8.67546e-05,0.0,0.0,-0.7826253
36456000,0.0066212653,-0.005841734,0.00019373425,0.0,0.0,-0.7826062
36480000,0.0048625446,-0.0068253265,-5.2067458e-06,0.0,0.0,-0.7826574
36496000,0.003120375,-0.005556115,0.00018387276,0.0,0.0,-0.7825333
36516000,0.002019876,-0.0044188653,0.00010889587,0.0,0.0,-0.7822051
36536000,0.000121880505,-0.0041648773,0.00020618469,0.0,0.0,-0.78247607
36556000,0.0016213472,-0.0058709052,9.262804e-05,0.0,0.0,-0.7823833
36576000,0.0016596024,-0.0040732734,0.00027175108,0.0,0.0,-0.78225803
36600000,-1.3370937,0.673743,0.023080282,0.0,0.0,-0.6637391
36616000,0.011096185,-0.005108678,-5.621758e-05,0.0,0.0,-0.7815827
36640000,-1.2424595,0.6362877,0.02200546,0.0,0.0,-0.67499596
36660000,-1.1837845,0.6127161,0.02130434,0.0,0.0,-0.67426693
36676000,-1.145396,0.59255767,0.020482348,0.0,0.0,-0.6745658
36696000,0.24569121,-0.12159105,-0.0015297337,0.0,0.0,-0.7994315
36720000,-0.9392291,0.5007672,0.016338075,0.0,0.0,-0.6904268
36740000,0.42843735,-0.21491426,-0.0030251956,0.0,0.0,-0.80775255
36756000,0.47786784,-0.24542692,-0.0040397523,0.0,0.0,-0.8101855
36776000,0.55455065,-0.2890646,-0.0050934483,0.0,0.0,-0.81589144
36796000,0.602109,-0.3187434,-0.0056798686,0.0,0.0,-0.8143755
36816000,0.606419,-0.33166677,-0.005830558,0.0,0.0,-0.8099528
36840000,0.5893318,-0.3339934,-0.00428933,0.0,0.0,-0.80229366
36860000,0.543688,-0.3182526,-0.0033325604,0.0,0.0,-0.79835737
36880000,0.4801235,-0.29597232,-0.0024530706,0.0,0.0,-0.79506224
36896000,0.4252619,-0.27096155,-0.0023379344,0.0,0.0,-0.79387695
36920000,0.34126803,-0.22676265,-0.00085604715,0.0,0.0,-0.79006916
36936000,0.28688794,-0.19570929,-0.00064576283,0.0,0.0,-0.7893023
36956000,0.21964343,-0.15113904,-0.000247746,0.0,0.0,-0.78774107
36976000,0.15471837,-0.112474516,-8.300235e-05,0.0,0.0,-0.78653824
36996000,0.096529454,-0.0771344,8.9304165e-05,0.0,0.0,-0.7853434
37016000,0.047437042,-0.04211364,0.00016802068,0.0,0.0,-0.7844199
37036000,0.0052801115,-0.016476054,0.00012498719,0.0,0.0,-0.7839337
37060000,-0.032036483,0.016604992,-6.897855e-05,0.0,0.0,-0.78336644
37080000,-0.055973776,0.036116492,-0.00012559634,0.0,0.0,-0.7830213
37100000,-0.06848954,0.04848217,-0.00015790947,0.0,0.0,-0.7827308
37120000,-0.07249862,0.057346586,-0.00024912952,0.0,0.0,-0.782439
37140000,-0.07780111,0.062465362,-0.00016736619,0.0,0.0,-0.7822944
37160000,-0.07368739,0.07056448,-0.00019838146,0.0,0.0,-0.7821752
37176000,-0.06647393,0.06929824,-0.00016292463,0.0,0.0,-0.78206784
37200000,-0.059537027,0.06596649,-9.836134e-05,0.0,0.0,-0.7818281
37216000,-0.05303688,0.061666604,0.00029103993,0.0,0.0,-0.78177077
37236000,-0.042106695,0.059414998,0.00022313104,0.0,0.0,-0.7818295
37256000,-0.03791228,0.04940241,4.1124265e-05,0.0,0.0,-0.7816123
37280000,-0.025464391,0.043208968,4.924643e-05,0.0,0.0,-0.78182846
37296000,-0.019145764,0.03569427,0.00031307075,0.0,0.0,-0.7819235
37320000,-0.008250966,0.024823684,1.3417927e-05,0.0,0.0,-0.7818701
37340000,-0.003781381,0.016273094,2.3645174e-05,0.0,0.0,-0.78206784
37356000,0.0026055987,0.009346867,0.00018792792,0.0,0.0,-0.782147
37380000,0.008037043,-0.00046260556,6.5671746e-05,0.0,0.0,-0.7819568
37400000,0.011428813,-0.0043537254,7.9148886e-05,0.0,0.0,-0.78192973
37416000,0.01441526,-0.007639662,9.996117e-05,0.0,0.0,-0.78197306
37440000,-0.98093575,0.6541329,9.356528e-05,0.0,0.0,-0.65674263
37460000,0.019249318,-0.015061266,0.000108033055,0.0,0.0,-0.7813936
37476000,0.026786942,-0.020299552,0.00012495594,0.0,0.0,-0.7828373
37496000,0.036746297,-0.031068854,0.00021953089,0.0,0.0,-0.78479385
37520000,0.048169293,-0.039253637,-5.709935e-06,0.0,0.0,-0.78475595
37540000,-0.9098727,0.62534493,0.0005975131,0.0,0.0,-0.6582215
37560000,-0.90278065,0.6270964,0.0007054817,0.0,0.0,-0.6565113
37576000,-0.8935282,0.6244745,0.00086370757,0.0,0.0,-0.65702087
37600000,0.11423294,-0.07454197,-0.00019967176,0.0,0.0,-0.7981402
37616000,0.15686107,-0.099473834,-0.0004066008,0.0,0.0,-0.8011062
37636000,0.19523253,-0.12311287,-0.0006518123,0.0,0.0,-0.80259484
37656000,0.21320899,-0.13965827,-0.0009160192,0.0,0.0,-0.80080616
37680000,0.22312286,-0.15028743,-0.0009276453,0.0,0.0,-0.795793
37700000,0.21708685,-0.1507178,-0.00084960216,0.0,0.0,-0.7929738
37720000,-0.68774015,0.5201776,-0.0028929668,0.0,0.0,-0.66404223
37736000,-0.69705135,0.52982634,-0.0028609654,0.0,0.0,-0.6628066
37756000,0.19400957,-0.14146121,-0.000603961,0.0,0.0,-0.79335845
37780000,0.21920855,-0.15642047,-0.0007486973,0.0,0.0,-0.80239934
37796000,0.22587354,-0.16278766,-0.00083477434,0.0,0.0,-0.8022323
37816000,-0.6364045,0.50352144,-0.0047719,0.0,0.0,-0.67416614
37840000,0.20941244,-0.1607085,-0.00064621796,0.0,0.0,-0.79729944
37860000,0.22376181,-0.17313853,-0.0006933753,0.0,0.0,-0.80527574
37876000,0.24054301,-0.18171842,-0.0010621019,0.0,0.0,-0.80753434
37896000,0.2525441,-0.19222844,-0.0010737956,0.0,0.0,-0.80744404
37916000,0.24439166,-0.18800786,-0.001016789,0.0,0.0,-0.8045739
37936000,0.229096,-0.17951195,-0.00073383306,0.0,0.0,-0.8010331
37956000,0.21010226,-0.16836175,-0.000584489,0.0,0.0,-0.79801834
37976000,0.18768154,-0.1543159,-0.00054168014,0.0,0.0,-0.7953174
37996000,0.15942545,-0.13507284,-0.00026183782,0.0,0.0,-0.7929942
38020000,0.12139914,-0.1088105,1.9515952e-05,0.0,0.0,-0.7898511
38036000,0.10072066,-0.09038222,1.0578658e-05,0.0,0.0,-0.78922135
38056000,-0.67561483,0.593766,-0.010908407,0.0,0.0,-0.66245717
38076000,-0.68130374,0.60635614,-0.010658679,0.0,0.0,-0.6617965
38100000,0.07968369,-0.05977825,6.284069e-05,0.0,0.0,-0.8010265
38120000,0.10563782,-0.07605799,4.121178e-05,0.0,0.0,-0.80518997
38140000,-0.58844405,0.5674714,-0.01024756,0.0,0.0,-0.6807054
38156000,-0.5775984,0.5638162,-0.010252371,0.0,0.0,-0.67918485
38176000,-0.5620764,0.55908895,-0.010322776,0.0,0.0,-0.67731625
38200000,-0.5117194,0.5254534,-0.010858184,0.0,0.0,-0.68905383
38220000,0.22854437,-0.1770865,-0.00053574936,0.0,0.0,-0.82269865
38240000,0.28954643,-0.22751683,-0.0011186756,0.0,0.0,-0.8299077
38256000,0.3212162,-0.26067144,-0.0014220711,0.0,0.0,-0.8296895
38280000,0.34726974,-0.29731646,-0.0018325388,0.0,0.0,-0.82213324
38300000,0.3453454,-0.30500358,-0.0015541218,0.0,0.0,-0.81619143
38316000,0.33156034,-0.29970795,-0.001524473,0.0,0.0,-0.81393206
38336000,0.30736503,-0.2858445,-0.0012971546,0.0,0.0,-0.80855846
38356000,0.27194571,-0.2661334,-0.00084268395,0.0,0.0,-0.8037785
38376000,0.23766716,-0.23942213,-0.0002722269,0.0,0.0,-0.7994957
38400000,0.19078375,-0.20040384,0.00017140504,0.0,0.0,-0.7943168
38420000,0.1470386,-0.16394731,0.00031095863,0.0,0.0,-0.79214716
38440000,-0.4677868,0.51467013,-0.015717704,0.0,0.0,-0.6729617
38456000,-0.4910918,0.5416178,-0.015599415,0.0,0.0,-0.6715374
38476000,-0.5071704,0.5674089,-0.015205976,0.0,0.0,-0.6709698
38496000,0.050061285,-0.066342354,0.0002433107,0.0,0.0,-0.79456884
38516000,-0.4743762,0.5593283,-0.014677214,0.0,0.0,-0.6868793
38540000,0.08140417,-0.086164296,0.0001586026,0.0,0.0,-0.80476636
38560000,0.10391759,-0.10580364,0.00014018966,0.0,0.0,-0.8127542
38576000,0.12539263,-0.12448078,0.00024775026,0.0,0.0,-0.8146969
38596000,0.14485934,-0.14300865,0.00017718415,0.0,0.0,-0.8141694
38620000,0.15662147,-0.15271324,-9.878962e-05,0.0,0.0,-0.80790573
38636000,0.15459768,-0.15439832,0.00011984671,0.0,0.0,-0.80618745
38656000,-0.3351825,0.47503635,-0.013951965,0.0,0.0,-0.6886831
38680000,0.14179397,-0.15452917,5.7793513e-05,0.0,0.0,-0.8006579
38696000,0.14625025,-0.16485895,0.00010059762,0.0,0.0,-0.8036999
38720000,0.16816251,-0.18938686,-8.489847e-05,0.0,0.0,-0.81113255
38740000,0.1727241,-0.1964866,-7.588149e-05,0.0,0.0,-0.80902386
38760000,0.17021278,-0.20033523,-6.979504e-05,0.0,0.0,-0.80558264
38776000,0.16371065,-0.19549024,2.1882912e-05,0.0,0.0,-0.8040722
38800000,0.1465833,-0.18098056,0.00011210535,0.0,0.0,-0.7986022
38820000,0.1225599,-0.165093,0.00016254427,0.0,0.0,-0.7956336
38840000,0.0986488,-0.14704452,0.00015047511,0.0,0.0,-0.79283386
38856000,0.08196875,-0.13222536,0.00027339402,0.0,0.0,-0.7919357
38880000,0.06041289,-0.10826223,0.00021226604,0.0,0.0,-0.7888416
38896000,0.048501685,-0.0927633,0.0003633705,0.0,0.0,-0.7881386
38920000,0.030630022,-0.065897875,0.00021668358,0.0,0.0,-0.78591293
38940000,0.015987953,-0.04566208,0.00010522584,0.0,0.0,-0.78514284
38960000,0.0073457817,-0.030808235,0.0001313273,0.0,0.0,-0.7846293
38976000,0.003930928,-0.023111515,0.0005590823,0.0,0.0,-0.78440374
38996000,0.00030748907,-0.008560349,0.00017382149,0.0,0.0,-0.7839789
39020000,-0.0020492428,0.004451399,8.770758e-05,0.0,0.0,-0.78302646
39036000,-0.0021306819,0.006807128,0.00033900014,0.0,0.0,-0.78287464
39056000,-0.0019495287,0.008898664,0.00045788893,0.0,0.0,-0.7825122
39080000,-0.004070861,0.013887271,6.747826e-05,0.0,0.0,-0.782005
39096000,-0.0033334051,0.013157996,0.00019997016,0.0,0.0,-0.7819907
39116000,-0.00053357246,0.014556091,0.0003839723,0.0,0.0,-0.78202003
39140000,0.00060811464,0.017545607,2.809125e-05,0.0,0.0,-0.78190196
39160000,0.0031110635,0.012237939,0.00010849945,0.0,0.0,-0.7817939
39176000,0.005410992,0.0071525257,0.00037798943,0.0,0.0,-0.78184885
39196000,0.006000388,0.006478645,0.0003772344,0.0,0.0,-0.78193176
39220000,0.008667291,0.0037629758,4.9423914e-05,0.0,0.0,-0.7817333
39240000,0.009277277,0.0041995104,7.625203e-05,0.0,0.0,-0.7816115
39256000,0.009176686,0.003137625,0.00035677233,0.0,0.0,-0.7815663
39276000,0.011678195,-0.0041788127,0.00036886765,0.0,0.0,-0.7818202
39300000,0.009207079,-0.010357705,0.00011393232,0.0,0.0,-0.7818162
39320000,0.008382515,-0.009846425,6.543512e-05,0.0,0.0,-0.78186035
39336000,0.008561695,-0.013889168,0.00020907246,0.0,0.0,-0.78176796
39356000,0.00736476,-0.019077627,0.00036552915,0.0,0.0,-0.78164375
39376000,0.011532041,-0.019969542,0.00032234238,0.0,0.0,-0.78137827
39400000,0.01481326,-0.022929024,6.214652e-05,0.0,0.0,-0.78132296
39420000,0.013088632,-0.02248453,7.430434e-05,0.0,0.0,-0.78145194
39436000,0.011974821,-0.022524787,0.00029675852,0.0,0.0,-0.78146553
39456000,0.014548652,-0.025540348,0.000110690075,0.0,0.0,-0.78148985
39476000,0.014841954,-0.025554353,0.00010696011,0.0,0.0,-0.781684
39500000,0.010492693,-0.025015153,2.7719805e-05,0.0,0.0,-0.78199565
39516000,0.00951267,-0.023885818,0.00013887917,0.0,0.0,-0.7821703
39540000,0.013289682,-0.022979654,-2.893004e-05,0.0,0.0,-0.78244144
39556000,0.011763113,-0.021377847,0.00016345971,0.0,0.0,-0.7823983
39580000,0.009997853,-0.018044611,1.3026284e-05,0.0,0.0,-0.7822433
39600000,0.01329067,-0.01576812,8.388657e-05,0.0,0.0,-0.7819679
39616000,0.0122991875,-0.014682949,0.00025301584,0.0,0.0,-0.7820575
39636000,0.014754381,-0.009832408,8.860887e-05,0.0,0.0,-0.78196913
39660000,0.0078045186,-0.0068458975,1.4194517e-05,0.0,0.0,-0.7818704
39676000,0.008138823,-0.006970333,0.0003034511,0.0,0.0,-0.78187966
39700000,0.0048865946,-0.0027523425,-7.3069127e-06,0.0,0.0,-0.78221613
39720000,0.0049920813,0.0007452756,8.6817825e-05,0.0,0.0,-0.7820944
39736000,0.0049110935,-0.00043653106,0.00027288697,0.0,0.0,-0.78197235
39756000,0.006006585,-0.001550779,8.175131e-05,0.0,0.0,-0.7818867
39776000,0.0053952765,-0.0027896718,0.00029055987,0.0,0.0,-0.78188735
39800000,0.0058424133,-0.00678777,1.6725504e-05,0.0,0.0,-0.781606
39816000,0.005625976,-0.006656401,0.00023706869,0.0,0.0,-0.7815752
39836000,0.007569667,-0.0092724925,0.00032681457,0.0,0.0,-0.7813277
39856000,-0.0018870658,0.5695488,0.0019061461,0.0,0.0,-0.66852605
39876000,0.0035925535,0.569593,0.002118706,0.0,0.0,-0.6692374
39900000,0.0029206013,-0.033654425,-6.2924715e-05,0.0,0.0,-0.795764
39920000,0.022925774,0.51038665,0.002129637,0.0,0.0,-0.6889041
39936000,0.02521418,0.49172375,0.0023214761,0.0,0.0,-0.6889938
39960000,0.006598786,-0.121196166,-0.00021138298,0.0,0.0,-0.81058294
39976000,0.006968357,-0.14454669,-0.00030121038,0.0,0.0,-0.812717
39996000,0.0055039898,-0.16848843,-0.000244447,0.0,0.0,-0.8125634
40016000,0.0029342046,-0.18375213,-0.00034759653,0.0,0.0,-0.80931515
40040000,0.0018084772,-0.19720596,-0.0005501489,0.0,0.0,-0.8029838
40060000,-0.0011355293,-0.1932126,-0.0005803893,0.0,0.0,-0.7995302
40080000,-0.0037709754,-0.182401,-0.0005460808,0.0,0.0,-0.7963614
40100000,-0.0018852913,-0.16760434,-0.00049513293,0.0,0.0,-0.7935277
40116000,-0.00080154045,-0.1509536,-0.00033453383,0.0,0.0,-0.7925166
40140000,0.0036836215,-0.12670127,-0.0002992728,0.0,0.0,-0.78928703
40160000,0.0018512947,-0.102737226,-0.00023759367,0.0,0.0,-0.78771466
40180000,0.00015473217,-0.07980373,-0.00020162718,0.0,0.0,-0.7861318
40200000,0.001858268,-0.060375657,-7.192045e-05,0.0,0.0,-0.7850601
40220000,0.0017429347,-0.041036844,-0.00012947079,0.0,0.0,-0.7841163
40240000,0.12604676,0.5439612,0.0053690644,0.0,0.0,-0.6752346
40260000,0.1323585,0.5607488,0.0053371848,0.0,0.0,-0.67409784
40276000,0.13696788,0.56732833,0.0054421523,0.0,0.0,-0.67476577
40300000,-0.00608617,-0.011047801,-8.911013e-05,0.0,0.0,-0.79681486
40316000,-0.009126338,-0.028390845,0.00017743556,0.0,0.0,-0.7996325
40336000,-0.009704409,-0.046934765,-9.130272e-05,0.0,0.0,-0.80121547
40356000,-0.012247582,-0.056856386,8.85903e-05,0.0,0.0,-0.79999757
40380000,-0.016680527,-0.06414475,-0.00010604704,0.0,0.0,-0.7959615
40396000,-0.016351815,-0.06720014,2.6068084e-05,0.0,0.0,-0.7950481
40416000,-0.020077292,-0.07136276,-0.00027472683,0.0,0.0,-0.7927033
40436000,-0.018236687,-0.07223856,-0.00012172723,0.0,0.0,-0.7906563
40456000,0.18157235,0.48907787,0.0059549836,0.0,0.0,-0.6821069
40480000,-0.018319482,-0.072966866,-0.00020622033,0.0,0.0,-0.79044217
40496000,-0.024418682,-0.086497836,-0.00028373452,0.0,0.0,-0.7938338
40516000,-0.03728115,-0.10914595,-0.00034825457,0.0,0.0,-0.8019958
40540000,-0.041771278,-0.13105164,-0.0003265774,0.0,0.0,-0.8021981
40560000,-0.04226294,-0.13776806,-0.00037123868,0.0,0.0,-0.79976565
40580000,-0.042365838,-0.14085488,-0.00035464403,0.0,0.0,-0.797161
40596000,-0.04143909,-0.1374572,-0.00018627514,0.0,0.0,-0.7961567
40616000,-0.0398419,-0.13022587,-0.00018434605,0.0,0.0,-0.7936116
40640000,-0.032003473,-0.11811767,-0.0003814698,0.0,0.0,-0.78981143
40656000,-0.027429966,-0.10830422,-0.00021172609,0.0,0.0,-0.78906316
40676000,-0.022605542,-0.093254924,-0.00019047348,0.0,0.0,-0.78740585
40696000,0.26013118,0.4703411,0.008360864,0.0,0.0,-0.681398
40716000,-0.015763083,-0.06026834,-0.0002272881,0.0,0.0,-0.7848536
40736000,-0.024750246,-0.06658336,-0.00014874668,0.0,0.0,-0.7917471
40760000,-0.030629156,-0.07314959,-0.00019133497,0.0,0.0,-0.7956946
40780000,-0.034930754,-0.072177134,-0.00025605757,0.0,0.0,-0.79457515
40800000,-0.033546377,-0.07198794,-0.00022664496,0.0,0.0,-0.7928255
40820000,-0.033903107,-0.07089218,-0.00018403206,0.0,0.0,-0.7911403
40836000,-0.030845888,-0.06597981,-8.704797e-05,0.0,0.0,-0.79043424
40856000,-0.026228927,-0.060551442,-0.00034605278,0.0,0.0,-0.7887981
40880000,-0.023509271,-0.053544316,-0.00013922591,0.0,0.0,-0.7867953
40896000,-0.019794563,-0.050123166,-1.2025838e-05,0.0,0.0,-0.7864205
40920000,-0.01756449,-0.04057254,-0.00014702004,0.0,0.0,-0.78474295
40940000,-0.013567468,-0.035125185,-0.00015937908,0.0,0.0,-0.78399587
40960000,-0.011392056,-0.031224843,-9.519984e-05,0.0,0.0,-0.7834757
40976000,-0.009119244,-0.029228387,-2.0835983e-05,0.0,0.0,-0.783244
40996000,-0.0043842806,-0.022247896,5.582467e-05,0.0,0.0,-0.78272164
41016000,-0.0040284614,-0.02101035,-0.000100757934,0.0,0.0,-0.7825405
41040000,-0.003990499,-0.011131876,-1.734559e-05,0.0,0.0,-0.78251886
41056000,-0.004302987,-0.010064758,-1.2778942e-05,0.0,0.0,-0.7824161
41080000,-0.002748962,-0.0069228653,-3.2740572e-05,0.0,0.0,-0.7823813
41096000,-0.0021922293,-0.003817542,9.045297e-05,0.0,0.0,-0.78232276
41116000,0.002006678,-0.0033468108,5.5424913e-05,0.0,0.0,-0.78218246
41136000,0.000254495,-0.0029659672,0.00022848221,0.0,0.0,-0.78234994
41156000,0.42684045,0.5125479,0.010717565,0.0,0.0,-0.6805004
41180000,-0.004030757,-0.0086041745,2.6029853e-05,0.0,0.0,-0.7855213
41196000,-0.020585138,-0.024611272,3.1038515e-05,0.0,0.0,-0.7891
41216000,-0.052840006,-0.05490019,-3.8111517e-05,0.0,0.0,-0.79778516
41240000,-0.07392051,-0.08040903,-0.00024289289,0.0,0.0,-0.79875
41260000,-0.087086,-0.098511815,-0.00029210735,0.0,0.0,-0.7971589
41280000,-0.08717551,-0.10800624,-0.00028350734,0.0,0.0,-0.7951231
41300000,-0.090535514,-0.11266304,-0.00034120414,0.0,0.0,-0.7929311
41316000,-0.08839741,-0.10988311,-0.00028739427,0.0,0.0,-0.7919394
41336000,-0.080121964,-0.107805684,-0.00022243444,0.0,0.0,-0.7900603
41356000,-0.07092176,-0.101781994,-0.00031304712,0.0,0.0,-0.7882937
41380000,-0.059739113,-0.09079261,-0.0003873841,0.0,0.0,-0.78659856
41400000,-0.048489004,-0.081908174,-0.00034181392,0.0,0.0,-0.7856396
41416000,-0.040648565,-0.07333862,-0.0002848842,0.0,0.0,-0.7853178
41440000,-0.029454738,-0.060606238,-0.0002897981,0.0,0.0,-0.78436154
41456000,-0.02270744,-0.05090297,-0.00023159022,0.0,0.0,-0.78418684
41480000,-0.012215397,-0.039453413,-0.00021114791,0.0,0.0,-0.78357726
41496000,-0.0065395823,-0.03354448,-2.911599e-05,0.0,0.0,-0.7834464
41520000,0.0014558005,-0.016857222,-3.9645747e-05,0.0,0.0,-0.782982
41540000,0.55700463,0.48945785,0.013314772,0.0,0.0,-0.68675166
41560000,0.5661854,0.49732304,0.013136685,0.0,0.0,-0.68635666
41576000,0.5624263,0.49461463,0.013139959,0.0,0.0,-0.68763876
41600000,-0.037421785,-0.023732638,-0.00017279238,0.0,0.0,-0.79680496
