timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25304000,25304000,1000000,47.3977419,8.5455939,-0.19135222,0.018965265,-2.1571016,-0.0009867679,0.014436853,0.0,0.13423748,-0.0064130286,0.08061802,0.008124434,0.0023649568,0.021409815,0.013074653,-0.009953269,0.016715154,0.03407796,1.5702107,-0.0064141825,488.0146,2.3835607,0.5003617,0.4647411,0.24962033,0.12279981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25404000,25404000,1000000,47.3977419,8.5455939,-0.17881672,0.017074762,-2.1559935,-0.0009867679,0.014436853,0.0,0.12899005,-0.004638281,0.08540779,0.0133297965,0.0023649568,0.021409815,0.013074653,-0.08658623,-0.0057958225,0.013305742,1.5702654,-0.0064141825,488.0146,2.3824525,0.46357042,0.46093014,0.21755172,0.11974244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25504000,25504000,1000000,47.3977419,8.5455939,-0.16872174,0.013038322,-2.1581872,-0.0009867679,0.014436853,0.0,0.121781364,-0.0065961774,0.08839038,0.013129266,0.0023649568,0.021409815,0.013074653,-0.0802871,-0.021934893,0.033446524,1.5700744,-0.0064141825,488.0146,2.3846462,0.4748941,0.46119076,0.22541758,0.12068442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25604000,25604000,1000000,47.3977419,8.5455939,-0.15816455,0.009795734,-2.157705,-0.0009867679,0.014436853,0.0,0.11467342,-0.0056414213,0.09306629,0.017135192,0.0023649568,0.021409815,0.013074653,-0.03984735,0.020714419,0.090802014,1.5697988,-0.0064141825,488.0146,2.384164,0.48717937,0.46552908,0.23334399,0.12212151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25704000,25704000,1000000,47.3977419,8.5455939,-0.14729838,0.007425947,-2.1552143,-0.0009867679,0.014436853,0.0,0.1099665,-0.0025299247,0.09544921,0.020604732,0.0023649568,0.021409815,0.013074653,-0.023711009,0.063239574,0.031019498,1.5696815,-0.0064141825,488.0146,2.3816733,0.5004613,0.4658219,0.24131787,0.12302954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25804000,25804000,1000000,47.3977419,8.5455939,-0.13637504,0.005588088,-2.1519382,-0.0009867679,0.014436853,0.0,0.10362219,-0.0012491584,0.096606374,0.023187006,0.0023649568,0.021409815,0.013074653,-0.08965686,0.020506524,-0.037832245,1.5696434,-0.0064141825,488.0146,2.3783972,0.46365774,0.4619891,0.21159722,0.11995739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25904000,25904000,1000000,47.3977419,8.5455939,-0.12575613,0.0024211695,-2.1535234,-0.0009867679,0.014436853,0.0,0.09709522,0.0010567512,0.09412631,0.0174154,0.0023649568,0.021409815,0.013074653,-0.082614526,0.098452434,0.049985882,1.5695888,-0.0064141825,488.0146,2.3799825,0.47502124,0.46227187,0.21874033,0.12090859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26004000,26004000,1000000,47.3977419,8.5455939,-0.11534922,0.00029746396,-2.1526854,-0.0009867679,0.014436853,0.0,0.09083698,0.001842103,0.09923115,0.021837682,0.0023649568,0.021409815,0.013074653,-0.07586298,-0.01823072,0.053804304,1.5696179,-0.0064141825,488.0146,2.3791444,0.4872802,0.4625396,0.2259559,0.121831834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26104000,26104000,1000000,47.3977419,8.5455939,-0.105335206,-0.0012184527,-2.150155,-0.0009867679,0.014436853,0.0,0.08388471,0.0013253397,0.10297115,0.026171975,0.0023649568,0.021409815,0.013074653,-0.0852132,0.056487944,0.050784957,1.5696092,-0.0064141825,488.0146,2.376614,0.5004617,0.46694902,0.23318829,0.12326794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26204000,26204000,1000000,47.3977419,8.5455939,-0.09570567,-0.0023116914,-2.146634,-0.0009867679,0.014436853,0.0,0.07756619,0.0032038954,0.10547109,0.029744139,0.0023649568,0.021409815,0.013074653,-0.09553197,-0.020611383,-0.024721088,1.5696197,-0.0064141825,488.0146,2.3730931,0.46377063,0.4590893,0.20572436,0.11968626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26304000,26304000,1000000,47.3977419,8.5455939,-0.085910834,-0.0043634214,-2.146909,-0.0009867679,0.014436853,0.0,0.07023089,0.0035909726,0.104118414,0.025707334,0.0023649568,0.021409815,0.013074653,-0.11282518,-0.021791553,0.05443481,1.5696158,-0.0064141825,488.0146,2.373368,0.4751281,0.46338126,0.21227886,0.121135056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26404000,26404000,1000000,47.3977419,8.5455939,-0.077009395,-0.0056436206,-2.1453812,-0.0009867679,0.014436853,0.0,0.063455425,0.004469904,0.105056755,0.02598737,0.0023649568,0.021409815,0.013074653,-0.10164427,0.008945746,0.08916009,1.5699052,-0.0064141825,488.0146,2.3718402,0.4873188,0.46368673,0.21891434,0.12207028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26504000,26504000,1000000,47.3977419,8.5455939,-0.06898892,-0.00625694,-2.1422458,-0.0009867679,0.014436853,0.0,0.055353813,0.0066129677,0.10496904,0.02679262,0.0023649568,0.021409815,0.013074653,-0.06684442,0.04747249,-0.031922072,1.5700072,-0.0064141825,488.0146,2.3687048,0.5003644,0.46398875,0.22560023,0.122980066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26604000,26604000,1000000,47.3977419,8.5455939,-0.06145431,-0.006573751,-2.139011,-0.0009867679,0.014436853,0.0,0.049043614,0.009543398,0.103548296,0.0262339,0.0023649568,0.021409815,0.013074653,-0.04778506,0.049061436,-0.066674374,1.5702531,-0.0064141825,488.0146,2.36547,0.46388012,0.46023014,0.2002195,0.11991483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26704000,26704000,1000000,47.3977419,8.5455939,-0.052112423,-0.008526389,-2.141619,-0.0009867679,0.014436853,0.0,0.042922188,0.010312914,0.0973493,0.015504151,0.0023649568,0.021409815,0.013074653,-0.04509804,0.026620016,-0.43448436,1.5702988,-0.0064141825,488.0146,2.368078,0.4751953,0.46052122,0.20635626,0.12086659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26804000,26804000,1000000,47.3977419,8.5455939,-0.044273082,-0.009274401,-2.1464365,-0.0009867679,0.014436853,0.0,0.034603577,0.02015248,0.010273486,-0.07296234,0.0023649568,0.021409815,0.013074653,-0.12636633,0.21341935,-0.6198343,1.5699059,-0.0064141825,488.0146,2.3728955,0.48728883,0.46488848,0.21257,0.12231393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26904000,26904000,1000000,47.3977419,8.5455939,-0.038094264,-0.007133038,-2.1563568,-0.0009867679,0.014436853,0.0,0.022669347,0.05616338,-0.026539812,-0.1097473,0.0023649568,0.021409815,0.013074653,-0.08889037,0.46481898,-0.19322526,1.5695721,-0.0064141825,488.0146,2.3828158,0.5001839,0.46521348,0.21932144,0.12323045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27004000,27004000,1000000,47.3977419,8.5455939,-0.03357243,-0.00058766874,-2.1672947,-0.0009867679,0.014436853,0.0,0.008019296,0.1072584,-0.034786683,-0.11707815,0.0023649568,0.021409815,0.013074653,-0.08929669,0.52606046,-0.03594818,1.5694097,-0.0064141825,488.0146,2.3937538,0.46395177,0.45744872,0.1957924,0.11965444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27104000,27104000,1000000,47.3977419,8.5455939,-0.02889989,0.0068112216,-2.1806402,-0.0009867679,0.014436853,0.0,-0.0039483914,0.16004151,-0.04937925,-0.13252427,0.0023649568,0.021409815,0.013074653,-0.07689658,0.6840107,-0.41349328,1.5692217,-0.0064141825,488.0146,2.4070992,0.47520193,0.4617336,0.20169277,0.1211013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27204000,27204000,1000000,47.3977419,8.5455939,-0.02606678,0.022107868,-2.1945667,-0.0009867679,0.014436853,0.0,-0.011061024,0.23255117,-0.061756235,-0.14367238,0.0023649568,0.021409815,0.013074653,-0.10025151,0.7420282,0.27139384,1.5690904,-0.0064141825,488.0146,2.4210258,0.48718828,0.46204573,0.20769423,0.122033074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27304000,27304000,1000000,47.3977419,8.5455939,-0.024465242,0.045376685,-2.2056234,-0.0009867679,0.014436853,0.0,-0.015902778,0.29017663,-0.03957375,-0.11903062,0.0023649568,0.021409815,0.013074653,-0.06759941,0.44208333,0.18137966,1.5693859,-0.0064141825,488.0146,2.4320824,0.49993077,0.46647236,0.21383044,0.123470254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27404000,27404000,1000000,47.3977419,8.5455939,-0.023470812,0.0731771,-2.2145247,-0.0009867679,0.014436853,0.0,-0.02051188,0.31266177,-0.028415399,-0.10528759,0.0023649568,0.021409815,0.013074653,-0.07139857,0.10949422,0.11150252,1.5698787,-0.0064141825,488.0146,2.4409838,0.4640103,0.45865464,0.19150837,0.11987396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27504000,27504000,1000000,47.3977419,8.5455939,-0.020282445,0.09968523,-2.227017,-0.0009867679,0.014436853,0.0,-0.022796249,0.3078535,-0.023928246,-0.1026621,0.0023649568,0.021409815,0.013074653,0.0016694566,-0.07894873,0.047553267,1.56986,-0.0064141825,488.0146,2.453476,0.4751731,0.46296299,0.19707578,0.12132623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27604000,27604000,1000000,47.3977419,8.5455939,-0.018437142,0.12660132,-2.2373762,-0.0009867679,0.014436853,0.0,-0.025238132,0.29761747,-0.022150023,-0.100639686,0.0023649568,0.021409815,0.013074653,-0.04683747,-0.0266953,0.14027575,1.569829,-0.0064141825,488.0146,2.4638352,0.4870315,0.46331102,0.20274627,0.12226928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27704000,27704000,1000000,47.3977419,8.5455939,-0.0177686,0.15386522,-2.245468,-0.0009867679,0.014436853,0.0,-0.028081305,0.29584944,-0.019405788,-0.09573397,0.0023649568,0.021409815,0.013074653,-0.053670507,-0.024281226,0.07553392,1.5696057,-0.0064141825,488.0146,2.471927,0.49960172,0.4636406,0.20853117,0.1231821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27804000,27804000,1000000,47.3977419,8.5455939,-0.017548945,0.18212923,-2.2529476,-0.0009867679,0.014436853,0.0,-0.029457456,0.30099463,-0.017427148,-0.09154584,0.0023649568,0.021409815,0.013074653,0.010016151,0.054054942,-0.020696845,1.5695161,-0.0064141825,488.0146,2.4794066,0.46401873,0.45988867,0.187682,0.120097704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27904000,27904000,1000000,47.3977419,8.5455939,-0.014384604,0.21189645,-2.2630382,-0.0009867679,0.014436853,0.0,-0.027709018,0.30858156,-0.015934488,-0.0908076,0.0023649568,0.021409815,0.013074653,0.012344766,0.11835242,0.051373553,1.5693995,-0.0064141825,488.0146,2.4894972,0.47508287,0.46021968,0.19316278,0.121055715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28004000,28004000,1000000,47.3977419,8.5455939,-0.012051694,0.24267401,-2.2718554,-0.0009867679,0.014436853,0.0,-0.027108321,0.31541505,-0.01474657,-0.089128666,0.0023649568,0.021409815,0.013074653,-0.016772171,0.04797438,0.04283612,1.5694498,-0.0064141825,488.0146,2.4983144,0.446324,0.4568122,0.17705067,0.118202984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28104000,28104000,1000000,47.3977419,8.5455939,-0.0074264756,0.2733796,-2.2816024,-0.0009867679,0.014436853,0.0,-0.027335746,0.31966275,-0.0130807655,-0.08805792,0.0023649568,0.021409815,0.013074653,-0.019047394,0.057992477,0.03613432,1.5696545,-0.0064141825,488.0146,2.5080614,0.45634735,0.4571332,0.1823573,0.11919883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28204000,28204000,1000000,47.3977419,8.5455939,-0.004610152,0.3047346,-2.2895823,-0.0009867679,0.014436853,0.0,-0.02788627,0.32049522,-0.011933457,-0.08584885,0.0023649568,0.021409815,0.013074653,-0.0496891,0.008258223,0.024815025,1.5695087,-0.0064141825,488.0146,2.5160413,0.46699217,0.45745972,0.18776874,0.12017194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28304000,28304000,1000000,47.3977419,8.5455939,-0.0032905762,0.336545,-2.2964706,-0.0009867679,0.014436853,0.0,-0.030080972,0.32258308,-0.012968969,-0.08490762,0.0023649568,0.021409815,0.013074653,-0.030004775,0.007765039,0.03660557,1.5690967,-0.0064141825,488.0146,2.5229297,0.4782769,0.46179855,0.19330224,0.121629454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28404000,28404000,1000000,47.3977419,8.5455939,-0.0028512336,0.368672,-2.3029258,-0.0009867679,0.014436853,0.0,-0.031834975,0.32535586,-0.010630759,-0.080560535,0.0023649568,0.021409815,0.013074653,-0.059953544,0.038279478,0.04035228,1.5689385,-0.0064141825,488.0146,2.5293849,0.44863245,0.4544385,0.17707251,0.1182594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28504000,28504000,1000000,47.3977419,8.5455939,-0.0012608998,0.39992437,-2.3124242,-0.0009867679,0.014436853,0.0,-0.0328876,0.32558474,-0.011437248,-0.0825628,0.0023649568,0.021409815,0.013074653,-0.09416616,0.065190226,-0.027127625,1.5688144,-0.0064141825,488.0146,2.5388832,0.45882553,0.4586579,0.18243705,0.119724564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28604000,28604000,1000000,47.3977419,8.5455939,-0.0010138677,0.43170774,-2.3201902,-0.0009867679,0.014436853,0.0,-0.03439758,0.32701546,-0.008389695,-0.07897742,0.0023649568,0.021409815,0.013074653,-0.031112172,0.033741847,0.03882398,1.5688065,-0.0064141825,488.0146,2.5466492,0.46963486,0.4590166,0.18793516,0.12070255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28704000,28704000,1000000,47.3977419,8.5455939,-0.0017727818,0.4641443,-2.3257422,-0.0009867679,0.014436853,0.0,-0.035521727,0.33598447,0.016688624,-0.05281649,0.0023649568,0.021409815,0.013074653,-0.045230903,0.24731648,0.39157355,1.5686452,-0.0064141825,488.0146,2.5522013,0.48107952,0.46339965,0.19354129,0.12216472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28804000,28804000,1000000,47.3977419,8.5455939,-0.0029144073,0.49902824,-2.3283887,-0.0009867679,0.014436853,0.0,-0.035621073,0.37988532,0.063458845,-0.0052966317,0.0023649568,0.021409815,0.013074653,0.03622309,0.60656965,0.43031564,1.5685698,-0.0064141825,488.0146,2.5548477,0.45069897,0.45594192,0.17707594,0.118743464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28904000,28904000,1000000,47.3977419,8.5455939,-0.00162434,0.5373444,-2.3319044,-0.0009867679,0.014436853,0.0,-0.03503888,0.44243675,0.063887514,-0.006696386,0.0023649568,0.021409815,0.013074653,-0.06778506,0.6542668,0.055131435,1.568746,-0.0064141825,488.0146,2.5583634,0.46101055,0.45628864,0.18222727,0.119731784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29004000,29004000,1000000,47.3977419,8.5455939,-0.0012391051,0.582313,-2.334743,-0.0009867679,0.014436853,0.0,-0.03418674,0.49826297,0.07304021,0.0013849747,0.0023649568,0.021409815,0.013074653,0.012004338,0.48085654,0.39583063,1.5689932,-0.0064141825,488.0146,2.561202,0.43560928,0.45315468,0.1691175,0.1170222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29104000,29104000,1000000,47.3977419,8.5455939,0.00065718417,0.63036495,-2.3406832,-0.0009867679,0.014436853,0.0,-0.032289427,0.53096145,0.032786228,-0.04281969,0.0023649568,0.021409815,0.013074653,-0.012938068,0.1455403,-0.3243536,1.5691993,-0.0064141825,488.0146,2.5671422,0.44510576,0.45350525,0.17447308,0.11804785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29204000,29204000,1000000,47.3977419,8.5455939,0.0014125784,0.6808547,-2.3473282,-0.0009867679,0.014436853,0.0,-0.030976407,0.52536446,0.013606612,-0.06291604,0.0023649568,0.021409815,0.013074653,-0.023663843,-0.21449342,-0.08973485,1.5692763,-0.0064141825,488.0146,2.5737872,0.45518646,0.4577296,0.18025203,0.11952336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29304000,29304000,1000000,47.3977419,8.5455939,0.0011423386,0.7300965,-2.3533776,-0.0009867679,0.014436853,0.0,-0.031245638,0.49478394,0.007160054,-0.06845587,0.0023649568,0.021409815,0.013074653,-0.03390024,-0.2695135,0.010233309,1.5692718,-0.0064141825,488.0146,2.5798366,0.46587864,0.45813224,0.18608938,0.12052079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29404000,29404000,1000000,47.3977419,8.5455939,0.0005565915,0.7765245,-2.3560905,-0.0009867679,0.014436853,0.0,-0.03134777,0.4665936,0.045819286,-0.027897967,0.0023649568,0.021409815,0.013074653,-0.02956418,-0.17436214,-0.2575843,1.5691459,-0.0064141825,488.0146,2.5825496,0.4391658,0.451093,0.17211248,0.117289595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29504000,29504000,1000000,47.3977419,8.5455939,0.0027810754,0.81935143,-2.3613815,-0.0009867679,0.014436853,0.0,-0.03243711,0.45434338,0.02011056,-0.054417856,0.0023649568,0.021409815,0.013074653,-0.020143138,-0.016337935,-0.09324035,1.5690639,-0.0064141825,488.0146,2.5878406,0.44895184,0.45527667,0.17736138,0.11877138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29604000,29604000,1000000,47.3977419,8.5455939,0.0034485052,0.8621866,-2.3668644,-0.0009867679,0.014436853,0.0,-0.033362884,0.44696945,0.01583797,-0.057957776,0.0023649568,0.021409815,0.013074653,-0.020904098,-0.02134427,0.63017744,1.5690638,-0.0064141825,488.0146,2.5933235,0.45933735,0.45567438,0.18330112,0.119780876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29704000,29704000,1000000,47.3977419,8.5455939,0.0029555904,0.90510696,-2.3681629,-0.0009867679,0.014436853,0.0,-0.03505373,0.4421994,0.040841572,-0.031037346,0.0023649568,0.021409815,0.013074653,-0.041351676,-0.039474398,-0.25502968,1.5689057,-0.0064141825,488.0146,2.594622,0.47034967,0.46001267,0.1892566,0.12125753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29804000,29804000,1000000,47.3977419,8.5455939,0.0020481271,0.9479137,-2.3700538,-0.0009867679,0.014436853,0.0,-0.034485623,0.4385101,0.020504154,-0.048908133,0.0023649568,0.021409815,0.013074653,0.019196417,-0.007828378,-0.097412676,1.5690101,-0.0064141825,488.0146,2.5965128,0.4424421,0.45284376,0.17426035,0.11795423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29904000,29904000,1000000,47.3977419,8.5455939,0.0045381445,0.98906624,-2.3749266,-0.0009867679,0.014436853,0.0,-0.03347877,0.43401316,0.08192517,0.011867747,0.0023649568,0.021409815,0.013074653,-0.03806603,0.05917585,2.02897,1.5690172,-0.0064141825,488.0146,2.6013856,0.45246893,0.4532317,0.1802052,0.118973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30004000,30004000,1000000,47.3977419,8.5455939,0.005526288,1.0310374,-2.365819,-0.0009867679,0.014436853,0.0,-0.033172905,0.44537717,0.16029423,0.090892136,0.0023649568,0.021409815,0.013074653,-0.0022202071,0.32573465,-1.1467459,1.5690978,-0.0064141825,488.0146,2.592278,0.46311262,0.4575125,0.18571183,0.12044984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30104000,30104000,1000000,47.3977419,8.5455939,0.0052551567,1.0759839,-2.3607433,-0.0009867679,0.014436853,0.0,-0.034553193,0.4762129,0.062056303,-0.0057854746,0.0023649568,0.021409815,0.013074653,-0.054033905,0.24219838,-0.63815063,1.56912,-0.0064141825,488.0146,2.5872023,0.4743732,0.45794782,0.19081801,0.12143425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30204000,30204000,1000000,47.3977419,8.5455939,0.0042643426,1.1229837,-2.361961,-0.0009867679,0.014436853,0.0,-0.03709872,0.48174578,0.022831447,-0.04321684,0.0023649568,0.021409815,0.013074653,-0.014557595,-0.04933997,-0.16227463,1.5694942,-0.0064141825,488.0146,2.58842,0.4453823,0.45461997,0.17635426,0.11855759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30304000,30304000,1000000,47.3977419,8.5455939,0.005613699,1.1668284,-2.3682837,-0.0009867679,0.014436853,0.0,-0.03574875,0.46043438,0.020288344,-0.047128513,0.0023649568,0.021409815,0.013074653,0.0017843627,-0.24315162,0.73435336,1.5695268,-0.0064141825,488.0146,2.5947428,0.45560443,0.45503876,0.18266232,0.119575225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30404000,30404000,1000000,47.3977419,8.5455939,0.005762699,1.209642,-2.3643503,-0.0009867679,0.014436853,0.0,-0.034457598,0.4465427,0.19137137,0.12434574,0.0023649568,0.021409815,0.013074653,-0.007525748,0.006979852,0.6175869,1.56959,-0.0064141825,488.0146,2.5908093,0.46646026,0.45938274,0.18881477,0.1210577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30504000,30504000,1000000,47.3977419,8.5455939,0.0048592016,1.252801,-2.3536625,-0.0009867679,0.014436853,0.0,-0.034491703,0.45281675,0.16494718,0.0989444,0.0023649568,0.021409815,0.013074653,0.023045074,0.16814338,0.1560719,1.5695922,-0.0064141825,488.0146,2.5801215,0.47795865,0.45984748,0.19341736,0.12204094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30604000,30604000,1000000,47.3977419,8.5455939,0.0037156465,1.2975416,-2.3465004,-0.0009867679,0.014436853,0.0,-0.033926252,0.47031114,0.082131036,0.017320188,0.0023649568,0.021409815,0.013074653,0.004091941,0.112857975,-0.70249665,1.5696585,-0.0064141825,488.0146,2.5729594,0.44802442,0.45259243,0.1777374,0.1186447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30704000,30704000,1000000,47.3977419,8.5455939,0.005709866,1.3409683,-2.3508573,-0.0009867679,0.014436853,0.0,-0.034205485,0.4654348,0.030231887,-0.03750331,0.0023649568,0.021409815,0.013074653,0.006923901,-0.022328826,-0.35208467,1.5696244,-0.0064141825,488.0146,2.5773163,0.45840436,0.4568705,0.18447448,0.12012404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30804000,30804000,1000000,47.3977419,8.5455939,0.0063023563,1.3841481,-2.3565845,-0.0009867679,0.014436853,0.0,-0.03288555,0.44652498,0.016443435,-0.052137688,0.0023649568,0.021409815,0.013074653,-0.07786805,-0.16045898,-0.0071814912,1.5697044,-0.0064141825,488.0146,2.5830436,0.46943828,0.45733428,0.19121073,0.12112028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30904000,30904000,1000000,47.3977419,8.5455939,0.0058101127,1.4258982,-2.361871,-0.0009867679,0.014436853,0.0,-0.031174857,0.42396832,0.013188606,-0.055064213,0.0023649568,0.021409815,0.013074653,-0.015948826,-0.21667145,0.022355402,1.5695679,-0.0064141825,488.0146,2.58833,0.4811505,0.46176517,0.19775015,0.12259283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31004000,31004000,1000000,47.3977419,8.5455939,0.0051657814,1.4658288,-2.3674393,-0.0009867679,0.014436853,0.0,-0.031281013,0.40571305,0.0106339995,-0.05742449,0.0023649568,0.021409815,0.013074653,-0.004922847,-0.11208317,-0.022634925,1.5695465,-0.0064141825,488.0146,2.5938983,0.4503036,0.45438427,0.1808583,0.119137876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31104000,31104000,1000000,47.3977419,8.5455939,0.008283535,1.501919,-2.3766928,-0.0009867679,0.014436853,0.0,-0.029440807,0.39246875,0.0084452685,-0.062698215,0.0023649568,0.021409815,0.013074653,0.009378617,-0.13734077,-0.0334988,1.5695177,-0.0064141825,488.0146,2.6031518,0.4608357,0.45481476,0.18706213,0.12013914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31204000,31204000,1000000,47.3977419,8.5455939,0.0098243,1.5380936,-2.3839066,-0.0009867679,0.014436853,0.0,-0.02851081,0.38542813,0.0083864685,-0.063437864,0.0023649568,0.021409815,0.013074653,-0.09036922,-0.02906404,0.011955325,1.5693773,-0.0064141825,488.0146,2.6103656,0.47202653,0.459191,0.19340545,0.12161418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31304000,31304000,1000000,47.3977419,8.5455939,0.010131317,1.5744267,-2.3898234,-0.0009867679,0.014436853,0.0,-0.027903747,0.38055128,0.01464927,-0.056504406,0.0023649568,0.021409815,0.013074653,-0.031893875,0.0018102429,0.82359636,1.5691833,-0.0064141825,488.0146,2.6162825,0.48390263,0.45966235,0.1998904,0.12257785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31404000,31404000,1000000,47.3977419,8.5455939,0.010032794,1.610702,-2.3895845,-0.0009867679,0.014436853,0.0,-0.0275783,0.37447625,0.115499154,0.045584768,0.0023649568,0.021409815,0.013074653,0.007637936,-0.03620408,0.79225737,1.5691438,-0.0064141825,488.0146,2.6160436,0.4523057,0.45617467,0.18238264,0.119580336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
