timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70104000,70104000,2.7673929e-08,7.0113834e-05,0.0002927653,8.154121e-05,0.0040736017,0.010491178,8389271,0,0.47958764,0.45044187,0.020968199,0.044761464,0.0013406575,0.009589298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,1.8864457e-08,5.433044e-05,0.00028109454,0.00018982502,0.004948974,0.015308491,8389271,0,0.45937744,0.4477931,0.023869734,0.045598567,0.0011299154,0.004417333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,1.3607835e-08,4.3951204e-05,0.00026837352,0.00010245666,0.0038581246,0.009433189,8389271,0,0.4817519,0.44986647,0.006103865,0.045598567,0.0011299154,0.0037183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.6744653e-08,8.149248e-05,0.000314289,0.00015702564,0.006103567,0.016038792,8389271,0,0.46190807,0.4480027,0.0020461793,0.051433552,0.000615896,0.006429106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,2.809363e-08,6.603449e-05,0.00029947603,0.00013093349,0.0042923116,0.009766454,8389271,0,0.48598173,0.45094192,0.014987121,0.051433552,0.000615896,0.00986711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,1.9631893e-08,5.307317e-05,0.00028545025,5.1053987e-05,0.0071610124,0.017680764,8389271,0,0.4641474,0.448439,0.012274387,0.05993593,0.0011364263,0.009018714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,1.5115406e-08,4.5120574e-05,0.00027448373,1.7410615e-05,0.004221161,0.011267668,8389271,0,0.48842996,0.4478605,0.014941259,0.05993593,0.0011364263,0.011471945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,9.8598205e-09,3.735993e-05,0.00027165518,6.216357e-05,0.0056665977,0.017445575,8389271,0,0.46605247,0.44549447,0.023005018,0.06346057,0.0009031487,0.009890553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,1.0392352e-08,4.6300745e-05,0.0003249159,0.00016902396,0.0029308852,0.009737643,8389271,0,0.4891215,0.4480729,0.028877106,0.06346057,0.0009031487,0.01624445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,1.0762016e-08,5.724631e-05,0.00036058828,0.000103636565,0.0068059103,0.019676512,8389271,0,0.4676298,0.4464809,0.00031696228,0.07211614,0.0019863623,0.011361299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,1.11989955e-08,4.894488e-05,0.0003206624,0.00010524898,0.0031612115,0.008208242,8389271,0,0.49067685,0.44929054,0.013551696,0.07211614,0.0019863623,0.010002405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,1.25746595e-08,5.3969503e-05,0.00036696336,0.00012368847,0.008457889,0.02195236,8389271,0,0.46894228,0.4477413,0.011796829,0.081488766,0.0021456017,0.012437335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,1.00810045e-08,4.4247638e-05,0.0003113421,0.00012408366,0.0035554885,0.011996602,8389271,0,0.4931562,0.44784534,0.012663473,0.081488766,0.0021456017,0.017020745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,7.4132487e-09,3.8847134e-05,0.00030381215,0.00010632768,0.0072389613,0.020544525,8389271,0,0.4688514,0.44488484,0.006722845,0.06573391,0.0038959105,0.014941695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,7.0799118e-09,3.5631096e-05,0.0004329983,0.00012069353,0.0023063049,0.007939224,8389271,0,0.4927574,0.44884184,0.010944034,0.06573391,0.0038959105,0.014317301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,5.9450254e-09,3.2324086e-05,0.00037095457,0.00010353233,0.006560057,0.018468231,8389271,0,0.47077024,0.4473631,0.009874068,0.07085841,0.0043833237,0.01383626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,5.820381e-09,3.3833454e-05,0.0004616112,1.545713e-05,0.002061974,0.0057757725,8389271,0,0.49334696,0.4508244,0.007607836,0.07085841,0.0043833237,0.013208452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,6.2931105e-09,3.6752062e-05,0.0004761995,9.880621e-05,0.007944097,0.025292438,8389271,0,0.47135204,0.4456644,0.015223649,0.08004766,0.003103695,0.024893362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,6.358636e-09,3.331522e-05,0.00039609565,1.3006677e-05,0.0016602749,0.008751977,8389271,0,0.49497104,0.4500368,0.012543028,0.08004766,0.003103695,0.017076455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,4.7937307e-09,3.304491e-05,0.0003502558,8.0089114e-05,0.0077311792,0.02379346,8389271,0,0.4717884,0.44775245,0.013297307,0.080042504,0.003602498,0.019140106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,1.1942813e-08,5.276288e-05,0.0005110949,5.1702667e-05,0.0014051965,0.0053353496,8389271,0,0.49516606,0.45234308,0.038485635,0.080042504,0.003602498,0.0154175265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,1.5667448e-08,6.861175e-05,0.00057566434,4.9526265e-05,0.005205077,0.01512857,8389271,0,0.4720208,0.4499815,0.005891748,0.0716293,0.003061641,0.018456463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,1.5907284e-08,6.2866624e-05,0.0005122954,0.00011187664,0.00063307973,0.0009890894,8389271,0,0.49399006,0.45395282,0.015900796,0.0716293,0.003061641,0.016447771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,1.2329028e-08,5.0206385e-05,0.00042464788,0.00019938593,0.006457426,0.018637948,8389271,0,0.472193,0.4485841,0.0051737,0.07052882,0.00474931,0.019947814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,9.2731005e-09,4.036689e-05,0.00036053988,0.00026008373,0.0013406792,0.0051561138,8389271,0,0.4939423,0.45260155,0.020684453,0.07052882,0.00474931,0.021106852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,6.4243264e-09,3.6198027e-05,0.00032474907,0.000100639256,0.005693466,0.016502095,8389271,0,0.47116175,0.45012352,0.016625222,0.06275297,0.004690585,0.020180741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,4.0195354e-09,3.1004307e-05,0.0003108506,4.2918953e-05,0.001499442,0.0019468331,8389271,0,0.49500692,0.4559167,0.025458073,0.06275297,0.004690585,0.01980587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,2.851967e-09,2.9636265e-05,0.0002866679,0.00017185294,0.005071801,0.011770174,8389271,0,0.4722163,0.45331106,0.006951452,0.06405503,0.005468154,0.011277651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,2.0788897e-09,2.878127e-05,0.00028510642,5.251205e-05,0.0023957782,0.005098645,8389271,0,0.49481788,0.45842645,0.032438662,0.06405503,0.005468154,0.019677931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,1.1154198e-08,3.457679e-05,0.000284453,6.146069e-05,0.0043963497,0.014626143,8389271,0,0.47213206,0.45189142,0.0019389584,0.06636903,0.004124694,0.021109791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.4563251e-08,3.549221e-05,0.0002761383,7.8334815e-05,0.0020984754,0.0029021434,8389271,0,0.49455768,0.456982,0.002680405,0.06636903,0.004124694,0.013363356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,1.5094807e-08,3.6192276e-05,0.0002893501,7.84681e-05,0.0022855394,0.0052291383,8389271,0,0.47202772,0.45421568,0.014395882,0.04863591,0.0055486537,0.018427156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,2.1377843e-08,4.754628e-05,0.00027514526,4.2947075e-05,0.003238955,0.0063773096,8389271,0,0.49422297,0.45938975,0.009105158,0.04863591,0.0055486537,0.02075836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,3.0525992e-08,5.4589178e-05,0.00026616338,6.683168e-05,0.0030254524,0.009366359,8389271,0,0.47181723,0.45649627,0.007179502,0.058599908,0.005522033,0.019064825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,2.7893469e-08,5.0498453e-05,0.0002594798,4.5734316e-05,0.0021762804,0.0044247033,8389271,0,0.4939769,0.45777202,0.002908999,0.058599908,0.005522033,0.017740054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,1.9749756e-08,4.3464708e-05,0.0002535305,5.9680267e-05,0.0032540774,0.0074033723,8389271,0,0.4716266,0.45485887,0.007545366,0.047128033,0.0037198616,0.018743735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,4.7965056e-08,8.217778e-05,0.0005090479,7.80102e-05,0.0035828813,0.0087980665,8389271,0,0.49373686,0.4600381,0.019986998,0.047128033,0.0037198616,0.014069346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,3.3925215e-08,6.6828405e-05,0.00041005164,0.00010374558,0.0019396184,0.0045183,8389271,0,0.47145227,0.4570071,0.010026116,0.058103275,0.0027896133,0.0142079815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,2.1335591e-08,5.2014206e-05,0.00036518855,8.075396e-05,0.003683751,0.0121444035,8389271,0,0.4935367,0.4622167,0.0083519025,0.058103275,0.0027896133,0.0058364836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,1.3815122e-08,4.3948217e-05,0.0003226126,0.00057219306,0.036935735,0.09880809,8389271,0,0.4712976,0.45908815,0.004930625,0.2384772,0.009612621,0.008342763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,9.047785e-09,3.807665e-05,0.0003050389,0.00013161973,0.019415762,0.06122115,8389271,0,0.4933563,0.46030077,0.01066029,0.2384772,0.009612621,0.0016232633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,5.9475997e-09,3.43976e-05,0.00029587824,0.00045119284,0.038559213,0.1114596,8389271,0,0.4711664,0.45717666,0.0020069468,0.21393652,0.010093655,0.007904878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,2.8291396e-08,7.155337e-05,0.005070157,9.3973445e-05,0.018164387,0.063192636,8389271,0,0.4931973,0.46233198,0.028032228,0.21393652,0.010093655,0.010339326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,2.0889141e-08,6.0010436e-05,0.003303213,0.00057180505,0.017082555,0.04621463,8389271,0,0.469904,0.45827863,0.019470207,0.055687614,0.006958675,0.0034146903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,1.7488684e-08,4.967874e-05,0.0020661256,0.0001278617,0.008149687,0.027238335,8389271,0,0.4932214,0.4639436,0.00027362,0.055687614,0.006958675,0.0080056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,1.1560635e-08,4.143451e-05,0.0013498316,0.0005921492,0.015913624,0.03486014,8389271,0,0.4709718,0.4606589,0.009655206,0.054951347,0.008228718,0.012455418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,7.720476e-09,3.559248e-05,0.00092066603,0.00012286234,0.0063951015,0.017730486,8389271,0,0.49314973,0.4610702,0.0111659365,0.054951347,0.008228718,0.0012982266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,5.7711613e-09,3.26266e-05,0.0006698276,0.00050303235,0.01193589,0.024044627,8389271,0,0.4709709,0.45784977,0.002746597,0.039709795,0.007861013,0.0071992576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,5.4421507e-09,3.204892e-05,0.0005206224,0.00011151769,0.0044216807,0.012326622,8389271,0,0.4919484,0.46105915,0.03471193,0.039709795,0.007861013,0.0031325321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,1.03183115e-08,3.8302333e-05,0.00048785433,0.0003800996,0.008219384,0.016367419,8389271,0,0.4708856,0.45861754,0.010147227,0.030606199,0.007197817,0.007016193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,8.810876e-09,3.457519e-05,0.00041502304,0.00010012507,0.0032147856,0.0127813695,8389271,0,0.4934118,0.46230188,0.0016756328,0.030606199,0.007197817,0.012307616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,6.977732e-09,3.042369e-05,0.00035408232,0.00033605256,0.03335028,0.10428246,8389271,0,0.47090212,0.45907018,0.013670458,0.3325882,0.005630668,0.01551515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,5.2032316e-09,2.9218994e-05,0.00032538452,8.180336e-05,0.016384877,0.06480386,8389271,0,0.4926453,0.4577493,0.010347606,0.3325882,0.005630668,0.020966165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,3.4574246e-09,2.7368682e-05,0.00029960566,0.00022475,0.03529982,0.11898047,8389271,0,0.47108087,0.45540467,0.0042310897,0.31373543,0.0041226293,0.021403207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,2.622357e-09,2.7484022e-05,0.000282588,2.3358156e-05,0.015564064,0.06529935,8389271,0,0.49318683,0.45781,0.042693593,0.31373543,0.0041226293,0.03069626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,1.6012695e-08,5.4833457e-05,0.00028591006,0.00017548015,0.029717969,0.10339768,8389271,0,0.47135097,0.45549756,0.0124596795,0.2880306,0.0043493463,0.023143874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,3.6194987e-08,6.781139e-05,0.00045007892,0.0001430256,0.03231925,0.11020183,8389271,0,0.45349774,0.45264864,0.02477755,0.26513323,0.0032835866,0.02583444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,2.6693629e-08,6.188136e-05,0.00054552243,9.067135e-06,0.011548872,0.055513285,8389271,0,0.4751298,0.45175144,0.006695725,0.26513323,0.0032835866,0.03321764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81704000,81704000,1.6601888e-08,4.9487804e-05,0.0005459525,0.000547995,0.036202226,0.11757911,8389271,0,0.4562534,0.4490384,0.009915108,0.39373282,0.008017291,0.036210436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,1.0206683e-08,4.0169678e-05,0.00048486274,0.00018351713,0.009673846,0.04743962,8389271,0,0.47879395,0.4519027,0.013006999,0.39373282,0.008017291,0.042168643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82104000,82104000,6.421291e-09,3.733262e-05,0.000444462,0.00030833104,0.030970294,0.10227386,8389271,0,0.4589233,0.44925004,0.019457689,0.36253828,0.0073145563,0.04570736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,4.196137e-09,3.381274e-05,0.0003929928,9.992899e-05,0.0067487992,0.039899148,8389271,0,0.48091558,0.4514723,0.006978243,0.36253828,0.0073145563,0.048425786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82504000,82504000,2.6808211e-09,3.0425852e-05,0.00040235056,0.00025441658,0.024585929,0.08245735,8389271,0,0.46139574,0.4495857,0.016564354,0.32703203,0.0072730086,0.051470578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82704000,82704000,1.8135519e-09,2.9089402e-05,0.0004920577,0.0001744087,0.005331303,0.03846162,8389271,0,0.4850997,0.44889855,0.0014298244,0.32703203,0.0072730086,0.059984557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82904000,82904000,1.3349848e-09,2.7958957e-05,0.0005773679,0.00021631969,0.022345208,0.0799876,8389271,0,0.46360347,0.44643342,0.0015455679,0.29956886,0.0066589564,0.060579687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83104000,83104000,9.891693e-10,2.6884327e-05,0.0006281327,0.00012641783,0.004760756,0.025135368,8389271,0,0.4875971,0.44959012,0.016091973,0.29956886,0.0066589564,0.061814316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83304000,83304000,7.702784e-10,2.6758546e-05,0.0006479375,0.00013203965,0.017777145,0.057935495,8389271,0,0.46551755,0.44717786,0.0009367792,0.2634522,0.0053691324,0.055710346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83504000,83504000,7.0184675e-10,2.8503911e-05,0.00076958956,0.0002262693,0.020201188,0.05872451,8389271,0,0.44845334,0.4449564,0.017346708,0.23549958,0.004764578,0.046062894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83704000,83704000,6.542379e-10,2.9149953e-05,0.0008747525,0.00010463021,0.0069702948,0.011989646,8389271,0,0.4705495,0.44827923,0.014119985,0.23549958,0.004764578,0.059194762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83904000,83904000,6.428835e-10,2.9308409e-05,0.0010174721,0.00023491053,0.012869626,0.03839057,8389271,0,0.45236844,0.4425077,0.01658602,0.20877029,0.0037865115,0.053077534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84104000,84104000,5.927308e-10,2.8471035e-05,0.001221728,0.00022269342,0.008539666,0.012939234,8389271,0,0.47500524,0.44601747,0.029768197,0.20877029,0.0037865115,0.06383769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84292000,84292000,5.4028754e-10,2.716471e-05,0.0010983922,0.00026590048,0.0133853145,0.028224826,8389271,0,0.45476317,0.44319457,0.0054189935,0.17523482,0.0035899489,0.05067786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84504000,84504000,4.6855203e-10,2.5767962e-05,0.00090805226,0.000101862366,0.011706414,0.026668781,8389271,0,0.4788386,0.44768727,0.0025938344,0.17523482,0.0035899489,0.056575898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84704000,84704000,6.272429e-10,2.7528435e-05,0.00084564975,0.00019061042,0.010025225,0.018860795,8389271,0,0.4588639,0.44556805,0.0038802966,0.1496408,0.0028423024,0.054293048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84904000,84904000,5.7498073e-10,2.6396177e-05,0.00095721445,5.268759e-05,0.0123462165,0.03407341,8389271,0,0.48205796,0.449611,0.023972444,0.1496408,0.0028423024,0.05456869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85104000,85104000,7.506243e-10,2.852492e-05,0.0015089178,0.00017502709,0.008781394,0.016693799,8389271,0,0.46142566,0.4438551,0.014749186,0.113679275,0.0019108066,0.056101825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85304000,85304000,6.448271e-10,2.8036911e-05,0.0020768938,0.00017346599,0.0112300785,0.027980411,8389271,0,0.48470533,0.4480546,0.002468787,0.113679275,0.0019108066,0.05104777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85504000,85504000,6.157282e-10,2.844569e-05,0.0022620757,0.00020666658,0.009335365,0.022552155,8389271,0,0.46356076,0.44591755,0.022472745,0.0910674,0.001493178,0.04847404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85704000,85704000,5.711451e-10,2.829743e-05,0.0020099059,0.00016406283,0.012540197,0.03712822,1049111,0,0.4868304,0.45035753,0.03751029,0.0910674,0.001493178,0.048702862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85892000,85892000,5.6463534e-10,2.8056647e-05,0.0021013014,0.00048383698,0.014997462,0.03373201,1049111,0,0.46424752,0.44738185,1.3742674e-05,0.08164555,0.004703169,0.051335596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86104000,86104000,7.0453504e-10,2.821019e-05,0.0019015396,0.00016203943,0.010908816,0.027791766,1049111,0,0.48838055,0.44907328,0.0215977,0.08164555,0.004703169,0.049232192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86304000,86304000,1.2770527e-09,3.2683252e-05,0.0016580165,0.00040837473,0.013936908,0.03156882,1049111,0,0.46673644,0.446839,0.013701318,0.05912261,0.0050876485,0.047527086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86504000,86504000,1.4551296e-09,3.4947137e-05,0.0018619589,7.608871e-05,0.011614134,0.034389112,1049111,0,0.48953208,0.4515847,0.009411772,0.05912261,0.0050876485,0.043710332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86704000,86704000,1.7766498e-09,3.6033776e-05,0.0016622676,0.0004289381,0.013943108,0.03674185,1049111,0,0.46776578,0.44925186,0.032107122,0.046928808,0.0049500787,0.04679748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86904000,86904000,1.3004114e-09,3.250048e-05,0.0019560999,8.552647e-05,0.012306587,0.039983537,1049111,0,0.4904078,0.45417207,0.028950287,0.046928808,0.0049500787,0.042731743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
87092000,87092000,1.0412229e-09,3.1366464e-05,0.002081571,0.00043582584,0.012434936,0.03471917,1049111,0,0.4674689,0.4509235,0.0018935973,0.04832221,0.005593417,0.043224525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
87304000,87304000,8.904522e-10,3.1981395e-05,0.0020583638,0.00013710583,0.009801258,0.030743062,1049111,0,0.49110925,0.4529591,0.01397974,0.04832221,0.005593417,0.039785344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
