timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70096000,70096000,2.809892e-08,7.106009e-05,0.00029019668,9.131956e-05,0.0039687688,0.009221071,8389271,0,0.47827306,0.45368597,0.017306274,0.04476922,0.0013168121,0.007934381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,1.9146801e-08,5.496145e-05,0.00027983647,0.00018875817,0.005140016,0.01594549,8389271,0,0.4582068,0.44727573,0.023490932,0.045277633,0.0012034175,0.004434601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,1.3500026e-08,4.3844033e-05,0.00026860935,9.4332594e-05,0.0037663027,0.009336036,8389271,0,0.48167282,0.45003295,0.0053068893,0.045277633,0.0012034175,0.0037303832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.6744653e-08,8.149248e-05,0.000314289,0.00014376332,0.0061682397,0.015905319,8389271,0,0.46183604,0.44816908,0.0026265036,0.0513434,0.00064281974,0.006449986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,2.8485958e-08,6.694593e-05,0.00029932955,0.00011434666,0.004219489,0.009991002,8389271,0,0.48462838,0.4503942,0.020048663,0.0513434,0.00064281974,0.009880887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,1.9631893e-08,5.307317e-05,0.00028545025,4.997454e-05,0.0076011126,0.020306764,8389271,0,0.46407893,0.44496167,0.0123824775,0.05982103,0.0012003729,0.011243125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,1.5115406e-08,4.5120574e-05,0.00027448373,1.7784667e-05,0.0042007933,0.011065013,8389271,0,0.48836154,0.44802648,0.015132253,0.05982103,0.0012003729,0.011480521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,9.8598205e-09,3.735993e-05,0.00027165518,5.987566e-05,0.005765948,0.017196989,8389271,0,0.46598807,0.44565967,0.023195397,0.0633293,0.00096171093,0.009913234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,1.1210069e-08,4.780762e-05,0.00032456758,0.00016337063,0.0027098113,0.008764831,8389271,0,0.4903454,0.44895864,0.028723039,0.0633293,0.00096171093,0.01625646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,1.0762016e-08,5.724631e-05,0.00036058828,8.976964e-05,0.006903202,0.019573124,8389271,0,0.46756917,0.44662935,0.0004702521,0.07233378,0.0019398611,0.011376805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,1.11134035e-08,4.8322934e-05,0.00031977528,8.67928e-05,0.00294373,0.007298188,8389271,0,0.49189973,0.45018417,0.010821177,0.07233378,0.0019398611,0.010009267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,1.25746595e-08,5.3969503e-05,0.00036696336,0.000121505924,0.0089964485,0.02498343,8389271,0,0.46888557,0.44426146,0.0032977404,0.08112934,0.002103166,0.012238026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,1.00810045e-08,4.4247638e-05,0.0003113421,0.00015703155,0.0035792287,0.01174155,8389271,0,0.49309972,0.44800252,0.017528944,0.08112934,0.002103166,0.017032754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,7.2711295e-09,3.8337712e-05,0.00030274846,7.138927e-05,0.006709691,0.018870097,8389271,0,0.46993336,0.44576475,0.0318074,0.06548935,0.0038560454,0.014951994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,7.024734e-09,3.5651316e-05,0.00043089106,0.00011439504,0.0021568935,0.007716311,8389271,0,0.4927041,0.44899258,0.009537837,0.06548935,0.0038560454,0.014331057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,5.9450254e-09,3.2324086e-05,0.00037095457,0.000102599246,0.0065917927,0.018129302,8389271,0,0.47072074,0.44750202,0.009482742,0.069702886,0.004346547,0.013886353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,5.8951977e-09,3.4179615e-05,0.00046266872,2.3370729e-05,0.0018947507,0.004739422,8389271,0,0.49454576,0.4517483,0.006047269,0.069702886,0.004346547,0.013246431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,6.2931105e-09,3.6752062e-05,0.0004761995,9.624144e-05,0.008082611,0.025241952,8389271,0,0.47130507,0.44579452,0.0150805805,0.08007383,0.0030585716,0.02495897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,6.4214833e-09,3.3198045e-05,0.000398443,1.2965382e-05,0.0018663338,0.0098428335,8389271,0,0.493685,0.44939804,0.012709448,0.08007383,0.0030585716,0.017114408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,4.85779e-09,3.330273e-05,0.00035290504,8.28528e-05,0.008281226,0.025589148,8389271,0,0.47063392,0.4471164,0.013460673,0.079806075,0.0035727972,0.01917633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,1.1942813e-08,5.276288e-05,0.0005110949,5.0942774e-05,0.0013903235,0.005157641,8389271,0,0.4951171,0.45248654,0.038669907,0.079806075,0.0035727972,0.015460679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,1.5273438e-08,6.7864254e-05,0.0005473898,4.8321446e-05,0.005728231,0.0167716,8389271,0,0.47087696,0.44932625,0.018603254,0.07127855,0.003041872,0.018535934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,1.5975383e-08,6.1835104e-05,0.0005037731,9.545606e-05,0.0009734229,0.0016387127,8389271,0,0.49515465,0.4549078,0.016054086,0.07127855,0.003041872,0.01642743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,1.2329028e-08,5.0206385e-05,0.00042464788,0.00019637273,0.006546523,0.018455327,8389271,0,0.4721502,0.4487077,0.0050387257,0.06967049,0.0047194134,0.020016901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,9.143106e-09,4.0122177e-05,0.00035598266,0.0002487016,0.001374516,0.0037809499,8389271,0,0.49509352,0.45356846,0.020565659,0.06967049,0.0047194134,0.021188663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,6.3616876e-09,3.5903828e-05,0.0003256256,0.00010123547,0.005588505,0.016398229,8389271,0,0.4711195,0.45025545,0.016770724,0.062837556,0.0046510254,0.02024463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,4.0195354e-09,3.1004307e-05,0.0003108506,4.1563962e-05,0.0013816471,0.0020197087,8389271,0,0.4949569,0.45605636,0.025357923,0.062837556,0.0046510254,0.019887654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,2.851967e-09,2.9636265e-05,0.0002866679,0.00022133849,0.0052242423,0.0118466895,8389271,0,0.4721731,0.45343873,0.042350326,0.0641884,0.005441561,0.011346775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,2.0788897e-09,2.878127e-05,0.00028510642,5.6255423e-05,0.0014841645,0.0024667378,8389271,0,0.49476603,0.45466226,0.0068404665,0.0641884,0.005441561,0.017551944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,1.1154198e-08,3.457679e-05,0.000284453,6.156439e-05,0.004574032,0.014688405,8389271,0,0.4720878,0.4520122,0.0034801688,0.066452816,0.0040800027,0.02117541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.4563251e-08,3.549221e-05,0.0002761383,7.372871e-05,0.001990845,0.002977634,8389271,0,0.49450308,0.45711097,0.004264523,0.066452816,0.0040800027,0.01355564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,1.5094807e-08,3.6192276e-05,0.0002893501,8.222024e-05,0.002424905,0.0049044057,8389271,0,0.471983,0.45434663,0.015621949,0.045474563,0.005605096,0.018565407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,2.1377843e-08,4.754628e-05,0.00027514526,4.857424e-05,0.0032980358,0.0068708984,8389271,0,0.49416837,0.45951462,0.01058423,0.045474563,0.005605096,0.02074443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,3.0525992e-08,5.4589178e-05,0.00026616338,7.5592914e-05,0.0033289054,0.009918044,8389271,0,0.47177052,0.4566236,0.007339516,0.059785973,0.0056606373,0.019180592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,2.7911906e-08,5.080425e-05,0.00025735624,4.014784e-05,0.0027094134,0.00672546,8389271,0,0.49276084,0.46099728,0.0030458062,0.059785973,0.0056606373,0.019545784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,1.9749756e-08,4.3464708e-05,0.0002535305,5.3143354e-05,0.003205855,0.0072966367,8389271,0,0.4715782,0.45498016,0.0076749963,0.047374666,0.0037131414,0.018856041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,4.7965056e-08,8.217778e-05,0.0005090479,7.7083154e-05,0.0033928237,0.00864494,8389271,0,0.49367577,0.46015355,0.019876445,0.047374666,0.0037131414,0.014067555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,3.3925215e-08,6.6828405e-05,0.00041005164,0.00011268887,0.0026680483,0.005685314,8389271,0,0.47140005,0.45713988,0.009756167,0.060386155,0.0028276239,0.014261513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,2.1730093e-08,5.2585896e-05,0.0003666978,8.2372964e-05,0.00335091,0.0109111965,8389271,0,0.49231562,0.46147695,0.008241818,0.060386155,0.0028276239,0.0057776757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,1.3815122e-08,4.3948217e-05,0.0003226126,0.00056728115,0.036713783,0.09865173,8389271,0,0.47124287,0.4592178,0.017588524,0.23852926,0.009134248,0.008389408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,9.213319e-09,3.8566304e-05,0.00030851294,0.00013688653,0.020045992,0.06296462,8389271,0,0.49213338,0.46358633,0.0028290204,0.23852926,0.009134248,0.0017875618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,5.9475997e-09,3.43976e-05,0.00029587824,0.00044594237,0.038406476,0.11159898,8389271,0,0.47110957,0.45730057,0.019802114,0.21485892,0.009649281,0.007840868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,2.8291396e-08,7.155337e-05,0.005070157,8.7612156e-05,0.018024726,0.062326938,8389271,0,0.4931252,0.46245036,0.02818415,0.21485892,0.009649281,0.010349651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,2.0481684e-08,6.0526767e-05,0.0032122144,0.0005678177,0.016052252,0.043192826,8389271,0,0.47089592,0.4592463,0.01964535,0.05496196,0.006774433,0.003757122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,1.7724352e-08,5.0074847e-05,0.002100089,0.00014147011,0.00833335,0.027476337,8389271,0,0.4919702,0.46322396,2.6720718e-05,0.05496196,0.006774433,0.008012475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,1.1560635e-08,4.143451e-05,0.0013498316,0.00059164624,0.016027221,0.03608579,8389271,0,0.47090828,0.45684963,0.009693072,0.0542764,0.008058235,0.004745946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,7.720476e-09,3.559248e-05,0.00092066603,0.00011511421,0.006469773,0.01818808,8389271,0,0.49305943,0.46120778,0.011098904,0.0542764,0.008058235,0.0013915672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,5.756251e-09,3.2760407e-05,0.0006790891,0.0005031049,0.012601378,0.025779722,8389271,0,0.4698627,0.45719716,0.011746934,0.03922197,0.0077177417,0.0069158846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,7.957188e-09,4.031819e-05,0.0005681199,9.3364986e-05,0.004299188,0.012434985,8389271,0,0.49302107,0.46199343,0.012669357,0.03922197,0.0077177417,0.003091026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,1.03183115e-08,3.8302333e-05,0.00048785433,0.00038197014,0.008292862,0.016627276,8389271,0,0.47081214,0.4587505,0.009689458,0.03043346,0.00708274,0.006641165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,8.810876e-09,3.457519e-05,0.00041502304,9.481667e-05,0.0031776822,0.012785918,8389271,0,0.49330553,0.46243775,0.0015748565,0.03043346,0.00708274,0.012271247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,7.0933237e-09,3.0818926e-05,0.00035634404,0.0003307168,0.034745786,0.1084817,8389271,0,0.46975693,0.4584364,0.013792456,0.33304614,0.0055354056,0.015596343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,5.0722795e-09,2.8960181e-05,0.0003269922,6.86726e-05,0.015505463,0.061801244,8389271,0,0.49375665,0.45863086,0.010465328,0.33304614,0.0055354056,0.020921119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,3.4574246e-09,2.7368682e-05,0.00029960566,0.00022366221,0.035091247,0.11921385,8389271,0,0.47099653,0.45551324,0.0043442333,0.3145823,0.0040361513,0.021503408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,2.5624831e-09,2.7360502e-05,0.00028366456,1.4421027e-05,0.0145881,0.061645437,8389271,0,0.4943182,0.45866337,0.042673003,0.3145823,0.0040361513,0.03063908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,1.6012695e-08,5.4833457e-05,0.00028591006,0.00017234862,0.02951441,0.10356919,8389271,0,0.4712632,0.45559144,0.0028712254,0.2889471,0.00425215,0.023271753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,3.6194987e-08,6.781139e-05,0.00045007892,0.0001297191,0.031978153,0.109712735,8389271,0,0.4534263,0.4527555,0.0064651505,0.26555565,0.0030976087,0.025778992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,2.6693629e-08,6.188136e-05,0.00054552243,9.733504e-06,0.011311614,0.055346366,8389271,0,0.47503603,0.45183617,0.0065135616,0.26555565,0.0030976087,0.033366248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81704000,81704000,1.6601888e-08,4.9487804e-05,0.0005459525,0.00054918654,0.035856638,0.11710122,8389271,0,0.45617563,0.44912428,0.010234234,0.39377815,0.0078697875,0.036174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,1.0391818e-08,3.999489e-05,0.000489942,0.0001820135,0.010795576,0.051657498,8389271,0,0.47749743,0.45125455,0.0025321066,0.39377815,0.0078697875,0.04232418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82104000,82104000,6.421291e-09,3.733262e-05,0.000444462,0.00030803817,0.03061926,0.10174605,8389271,0,0.4588437,0.44931585,0.019667638,0.36273637,0.0071763713,0.045691676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82304000,82304000,4.0978327e-09,3.35192e-05,0.0003891139,8.998563e-05,0.0055271955,0.035152107,8389271,0,0.48206428,0.45222813,0.0070927613,0.36273637,0.0071763713,0.04859173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82504000,82504000,2.6808211e-09,3.0425852e-05,0.00040235056,0.00025565946,0.02413049,0.08131252,8389271,0,0.46131742,0.44964206,0.016686965,0.32724562,0.0071445857,0.051155243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82704000,82704000,1.8135519e-09,2.9089402e-05,0.0004920577,0.00017316866,0.0050566266,0.038027283,8389271,0,0.48501703,0.44892862,0.0015397636,0.32724562,0.0071445857,0.06016781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82904000,82904000,1.3349848e-09,2.7958957e-05,0.0005773679,0.00021486638,0.02198923,0.0793268,8389271,0,0.46352842,0.4464674,0.0014379184,0.30006224,0.0065576243,0.06062285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83104000,83104000,9.891693e-10,2.6884327e-05,0.0006281327,0.00012479679,0.0046727154,0.0249102,8389271,0,0.4875217,0.4495985,0.01613733,0.30006224,0.0065576243,0.062007997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83304000,83304000,7.702784e-10,2.6758546e-05,0.0006479375,9.746698e-05,0.017397063,0.057230625,8389271,0,0.4654466,0.4471919,0.026126923,0.26363575,0.0052883313,0.055521473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83496000,83496000,7.0325357e-10,2.848671e-05,0.0007685044,0.00023790229,0.021921841,0.06452203,8389271,0,0.44735447,0.4442697,0.017488403,0.23574907,0.004717081,0.04615629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83704000,83704000,6.542379e-10,2.9149953e-05,0.0008747525,0.0001068523,0.006280605,0.020417966,8389271,0,0.47048324,0.44464204,0.0143345175,0.23574907,0.004717081,0.056202453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83904000,83904000,6.428835e-10,2.9308409e-05,0.0010174721,0.00023257945,0.01254539,0.037777107,8389271,0,0.45230615,0.442509,0.016704509,0.20866589,0.0037896028,0.053316254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84104000,84104000,5.927308e-10,2.8471035e-05,0.001221728,0.00021989833,0.008792587,0.013288456,8389271,0,0.47494373,0.44600755,0.029904854,0.20866589,0.0037896028,0.06379099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84296000,84296000,5.356699e-10,2.7033357e-05,0.0010927177,0.00027007284,0.013562254,0.028105719,8389271,0,0.45470503,0.44318205,0.0052337768,0.17620473,0.003664643,0.050831836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84496000,84496000,4.7533427e-10,2.6100297e-05,0.00092250615,0.0001091537,0.011121328,0.023678055,8389271,0,0.4775712,0.4469094,0.0027888257,0.17620473,0.003664643,0.056816395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84704000,84704000,6.272429e-10,2.7528435e-05,0.00084564975,0.00018764299,0.0099672945,0.018755864,8389271,0,0.45880935,0.44554272,0.0039989403,0.15049674,0.0028515216,0.05445916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
84904000,84904000,5.7498073e-10,2.6396177e-05,0.00095721445,5.032032e-05,0.010141353,0.01973988,8389271,0,0.48200592,0.44590217,0.02385074,0.15049674,0.0028515216,0.053826753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85096000,85096000,7.4584006e-10,2.859025e-05,0.001529059,0.00016637848,0.008820244,0.01651447,8389271,0,0.46027413,0.4430937,0.016531445,0.11474358,0.0019294977,0.0562835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85304000,85304000,6.448271e-10,2.8036911e-05,0.0020768938,0.00017215728,0.011423748,0.027981514,8389271,0,0.48465654,0.44801557,0.002568344,0.11474358,0.0019294977,0.051289987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85504000,85504000,6.157282e-10,2.844569e-05,0.0022620757,0.00020954499,0.009561456,0.022687027,8389271,0,0.4635136,0.44589072,0.022619177,0.0930031,0.0015516962,0.048641875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
85704000,85704000,5.711451e-10,2.829743e-05,0.0020099059,0.00016360152,0.0127345,0.037060488,1049111,0,0.48678467,0.45031506,0.03767077,0.0930031,0.0015516962,0.048931234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85896000,85896000,5.6534954e-10,2.7973863e-05,0.0021193996,0.00048174584,0.014821231,0.033603415,1049111,0,0.46420428,0.4473538,0.00014277111,0.08307491,0.004350416,0.051498238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86104000,86104000,7.0453504e-10,2.821019e-05,0.0019015396,0.00015469783,0.011087791,0.027720293,1049111,0,0.4883322,0.449032,0.021748561,0.08307491,0.004350416,0.049436342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86296000,86296000,1.2588205e-09,3.2134558e-05,0.0016797285,0.00040052788,0.014014862,0.030653978,1049111,0,0.46561128,0.44604552,0.013702394,0.059621688,0.0046883714,0.047701802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86504000,86504000,1.4551296e-09,3.4947137e-05,0.0018619589,7.589596e-05,0.011884731,0.03462987,1049111,0,0.48947686,0.45155883,0.017554034,0.059621688,0.0046883714,0.04391617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86704000,86704000,1.7766498e-09,3.6033776e-05,0.0016622676,0.00042935435,0.014088638,0.03689696,1049111,0,0.46772093,0.44923985,0.032207154,0.047358625,0.0045736,0.04696181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86904000,86904000,1.3004114e-09,3.250048e-05,0.0019560999,8.013915e-05,0.012582532,0.04016477,1049111,0,0.49034405,0.4541507,0.029110463,0.047358625,0.0045736,0.042918544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
87096000,87096000,1.0386003e-09,3.13036e-05,0.0020965748,0.0004326328,0.012193866,0.034859825,1049111,0,0.46742046,0.45091674,0.0020273598,0.048491135,0.0050600916,0.043343414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
87304000,87304000,8.904522e-10,3.1981395e-05,0.0020583638,0.0001333571,0.010116858,0.03092152,1049111,0,0.4910355,0.45294476,0.014120526,0.048491135,0.0050600916,0.03997039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
