timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2984000,0,0.7072067,0.0050420933,0.004933552,0.7069781,0.0,0.0,0.0,0.0,0
2996000,0,0.7072032,0.0050324546,0.0049369466,0.70698166,0.0,0.0,0.0,0.0,0
3004000,0,0.7072039,0.0050303224,0.004937512,0.70698094,0.0,0.0,0.0,0.0,0
3012000,0,0.7072078,0.005043743,0.0049340758,0.70697695,0.0,0.0,0.0,0.0,0
3028000,0,0.7072039,0.00502966,0.004921517,0.706981,0.0,0.0,0.0,0.0,0
3032000,0,0.70720345,0.0050328462,0.0049286867,0.7069815,0.0,0.0,0.0,0.0,0
3044000,0,0.70720345,0.005041783,0.0049319156,0.70698136,0.0,0.0,0.0,0.0,0
3052000,0,0.7072005,0.0050300187,0.004932649,0.70698434,0.0,0.0,0.0,0.0,0
3068000,0,0.7072038,0.005046769,0.004936677,0.70698094,0.0,0.0,0.0,0.0,0
3076000,0,0.7072028,0.0050407737,0.0049307635,0.706982,0.0,0.0,0.0,0.0,0
3088000,0,0.70719963,0.005032599,0.0049337368,0.70698524,0.0,0.0,0.0,0.0,0
3096000,0,0.7071999,0.0050355573,0.00493749,0.70698494,0.0,0.0,0.0,0.0,0
3104000,0,0.7072012,0.0050381175,0.0049341787,0.7069837,0.0,0.0,0.0,0.0,0
3116000,0,0.7072017,0.005043024,0.004929243,0.7069831,0.0,0.0,0.0,0.0,0
3124000,0,0.7071982,0.005034127,0.0049327733,0.70698667,0.0,0.0,0.0,0.0,0
3132000,0,0.7071975,0.0050288937,0.004937703,0.7069874,0.0,0.0,0.0,0.0,0
3148000,0,0.70720106,0.005043591,0.0049309144,0.70698375,0.0,0.0,0.0,0.0,0
3156000,0,0.70719916,0.0050390176,0.004926205,0.7069857,0.0,0.0,0.0,0.0,0
3168000,0,0.70719725,0.005039533,0.004932856,0.7069876,0.0,0.0,0.0,0.0,0
3176000,0,0.70719606,0.0050381143,0.0049325707,0.70698875,0.0,0.0,0.0,0.0,0
3188000,0,0.7071962,0.0050415355,0.0049326634,0.70698863,0.0,0.0,0.0,0.0,0
3196000,0,0.70719427,0.005035243,0.0049336813,0.7069906,0.0,0.0,0.0,0.0,0
3208000,0,0.7071935,0.005036873,0.0049377615,0.7069913,0.0,0.0,0.0,0.0,0
3216000,0,0.7071953,0.0050395317,0.0049309125,0.7069896,0.0,0.0,0.0,0.0,0
3224000,0,0.70719326,0.0050383355,0.0049355524,0.70699155,0.0,0.0,0.0,0.0,0
3232000,0,0.7071918,0.0050268862,0.0049311426,0.7069931,0.0,0.0,0.0,0.0,0
3248000,0,0.70719385,0.005039623,0.0049341256,0.70699096,0.0,0.0,0.0,0.0,0
3256000,0,0.70719224,0.0050287344,0.004933779,0.7069927,0.0,0.0,0.0,0.0,0
3264000,0,0.7071954,0.0050435183,0.0049341484,0.70698935,0.0,0.0,0.0,0.0,0
3276000,0,0.7071919,0.005035086,0.004934555,0.7069929,0.0,0.0,0.0,0.0,0
3284000,0,0.70719236,0.005028241,0.0049277656,0.7069926,0.0,0.0,0.0,0.0,0
3296000,0,0.70719373,0.0050431094,0.004934451,0.7069911,0.0,0.0,0.0,0.0,0
3304000,0,0.70719105,0.005032508,0.004936909,0.7069938,0.0,0.0,0.0,0.0,0
3312000,0,0.70719343,0.00503509,0.0049331994,0.7069914,0.0,0.0,0.0,0.0,0
3328000,0,0.70719177,0.0050327764,0.0049352166,0.7069931,0.0,0.0,0.0,0.0,0
3332000,0,0.70719135,0.0050281542,0.0049348273,0.7069935,0.0,0.0,0.0,0.0,0
3348000,0,0.7071932,0.0050421082,0.0049365154,0.70699155,0.0,0.0,0.0,0.0,0
3356000,0,0.7071934,0.0050383285,0.004930532,0.70699143,0.0,0.0,0.0,0.0,0
3368000,0,0.7071928,0.005039841,0.0049328073,0.70699203,0.0,0.0,0.0,0.0,0
3372000,0,0.7071923,0.005037901,0.0049339635,0.70699257,0.0,0.0,0.0,0.0,0
3388000,0,0.7071923,0.0050414014,0.0049354066,0.70699245,0.0,0.0,0.0,0.0,0
3392000,0,0.70719063,0.0050378824,0.0049381363,0.7069942,0.0,0.0,0.0,0.0,0
3404000,0,0.70719177,0.005041643,0.0049366048,0.706993,0.0,0.0,0.0,0.0,0
3416000,0,0.70719063,0.0050382987,0.004933647,0.70699424,0.0,0.0,0.0,0.0,0
3424000,0,0.7071889,0.005033966,0.0049330094,0.70699596,0.0,0.0,0.0,0.0,0
3436000,0,0.7071896,0.005039915,0.004935798,0.7069952,0.0,0.0,0.0,0.0,0
3448000,0,0.70719,0.00504003,0.004936358,0.7069948,0.0,0.0,0.0,0.0,0
3456000,0,0.7071899,0.005039292,0.004932981,0.7069949,0.0,0.0,0.0,0.0,0
3468000,0,0.7071882,0.0050397506,0.004935885,0.7069966,0.0,0.0,0.0,0.0,0
3476000,0,0.7071868,0.0050365124,0.0049335137,0.70699805,0.0,0.0,0.0,0.0,0
3488000,0,0.70718634,0.005040396,0.004934164,0.70699847,0.0,0.0,0.0,0.0,0
3496000,0,0.70718545,0.005040759,0.0049322653,0.70699936,0.0,0.0,0.0,0.0,0
3504000,0,0.7071837,0.0050358768,0.0049305405,0.70700115,0.0,0.0,0.0,0.0,0
3516000,0,0.7071841,0.0050406046,0.004935427,0.7070007,0.0,0.0,0.0,0.0,0
3528000,0,0.7071834,0.0050373767,0.0049345177,0.7070014,0.0,0.0,0.0,0.0,0
3536000,0,0.70718503,0.0050435043,0.0049328925,0.7069998,0.0,0.0,0.0,0.0,0
3544000,0,0.70718265,0.0050339526,0.0049333777,0.7070022,0.0,0.0,0.0,0.0,0
3556000,0,0.70718426,0.0050417,0.0049354546,0.70700055,0.0,0.0,0.0,0.0,0
3564000,0,0.70718277,0.005039468,0.004932542,0.7070021,0.0,0.0,0.0,0.0,0
3572000,0,0.70718014,0.0050293044,0.004933182,0.7070047,0.0,0.0,0.0,0.0,0
3588000,0,0.7071821,0.00504301,0.00493558,0.7070027,0.0,0.0,0.0,0.0,0
3592000,0,0.7071807,0.005037571,0.0049307584,0.70700413,0.0,0.0,0.0,0.0,0
3608000,0,0.7071789,0.0050314027,0.0049317307,0.70700604,0.0,0.0,0.0,0.0,0
3612000,0,0.7071803,0.005035224,0.004932467,0.70700455,0.0,0.0,0.0,0.0,0
3628000,0,0.70717996,0.0050382926,0.004932408,0.7070049,0.0,0.0,0.0,0.0,0
3636000,0,0.7071779,0.0050344723,0.004935703,0.707007,0.0,0.0,0.0,0.0,0
3648000,0,0.70717925,0.005041857,0.0049357307,0.7070055,0.0,0.0,0.0,0.0,0
3652000,0,0.7071775,0.005037434,0.00493551,0.7070073,0.0,0.0,0.0,0.0,0
3664000,0,0.70717674,0.005035787,0.004936691,0.70700806,0.0,0.0,0.0,0.0,0
3676000,0,0.70717865,0.005038319,0.0049367724,0.70700616,0.0,0.0,0.0,0.0,0
3688000,0,0.70717734,0.0050377077,0.0049362117,0.70700747,0.0,0.0,0.0,0.0,0
3696000,0,0.7071764,0.0050292076,0.0049359985,0.7070085,0.0,0.0,0.0,0.0,0
3704000,0,0.70718014,0.0050440594,0.0049330196,0.7070046,0.0,0.0,0.0,0.0,0
3712000,0,0.7071776,0.005039828,0.0049318084,0.7070072,0.0,0.0,0.0,0.0,0
3724000,0,0.7071765,0.0050301147,0.004928626,0.7070084,0.0,0.0,0.0,0.0,0
3736000,0,0.70717776,0.0050403024,0.0049331873,0.70700705,0.0,0.0,0.0,0.0,0
3748000,0,0.7071747,0.0050300467,0.004939758,0.7070101,0.0,0.0,0.0,0.0,0
3752000,0,0.707176,0.005036995,0.004940641,0.7070088,0.0,0.0,0.0,0.0,0
3764000,0,0.707177,0.005037784,0.0049360325,0.7070078,0.0,0.0,0.0,0.0,0
3776000,0,0.7071756,0.0050366996,0.0049332823,0.7070092,0.0,0.0,0.0,0.0,0
3788000,0,0.70717454,0.0050334297,0.004934413,0.7070103,0.0,0.0,0.0,0.0,0
3796000,0,0.70717496,0.0050382647,0.004939284,0.7070098,0.0,0.0,0.0,0.0,0
3808000,0,0.7071742,0.00503633,0.0049381386,0.7070106,0.0,0.0,0.0,0.0,0
3816000,0,0.7071747,0.0050395457,0.0049390504,0.7070101,0.0,0.0,0.0,0.0,0
3828000,0,0.707174,0.0050385282,0.004938708,0.70701075,0.0,0.0,0.0,0.0,0
3832000,0,0.70717317,0.005036558,0.00493798,0.70701164,0.0,0.0,0.0,0.0,0
3848000,0,0.7071728,0.005038716,0.004937007,0.707012,0.0,0.0,0.0,0.0,0
3852000,0,0.70717305,0.0050388356,0.0049377084,0.70701176,0.0,0.0,0.0,0.0,0
3868000,0,0.7071709,0.0050340206,0.0049345028,0.7070139,0.0,0.0,0.0,0.0,0
3876000,0,0.7071713,0.0050380393,0.004938552,0.7070135,0.0,0.0,0.0,0.0,0
3888000,0,0.70717186,0.0050429064,0.004938048,0.7070129,0.0,0.0,0.0,0.0,0
3892000,0,0.7071708,0.0050415397,0.0049393214,0.707014,0.0,0.0,0.0,0.0,0
3908000,0,0.7071686,0.0050339154,0.004933041,0.7070163,0.0,0.0,0.0,0.0,0
3916000,0,0.7071705,0.005043299,0.0049364665,0.7070143,0.0,0.0,0.0,0.0,0
3928000,0,0.7071677,0.0050309813,0.0049310112,0.70701724,0.0,0.0,0.0,0.0,0
3932000,0,0.7071692,0.0050359005,0.004933225,0.7070157,0.0,0.0,0.0,0.0,0
3944000,0,0.7071681,0.0050371545,0.0049310927,0.70701677,0.0,0.0,0.0,0.0,0
3956000,0,0.70716727,0.0050358446,0.004930433,0.7070176,0.0,0.0,0.0,0.0,0
3964000,0,0.7071662,0.005037273,0.0049385345,0.7070186,0.0,0.0,0.0,0.0,0
3976000,0,0.70716745,0.0050409795,0.0049365195,0.70701736,0.0,0.0,0.0,0.0,0
3988000,0,0.7071652,0.0050315843,0.0049307235,0.7070197,0.0,0.0,0.0,0.0,0
3996000,0,0.7071679,0.005041268,0.0049307393,0.7070169,0.0,0.0,0.0,0.0,0
4008000,0,0.7071647,0.0050298637,0.0049332664,0.70702016,0.0,0.0,0.0,0.0,0
4012000,0,0.7071648,0.005030066,0.004934336,0.70702004,0.0,0.0,0.0,0.0,0
4028000,0,0.7071662,0.00504256,0.004933081,0.7070186,0.0,0.0,0.0,0.0,0
4036000,0,0.70716435,0.005036311,0.004930574,0.7070205,0.0,0.0,0.0,0.0,0
4048000,0,0.70716304,0.0050332113,0.004935189,0.70702183,0.0,0.0,0.0,0.0,0
4056000,0,0.7071652,0.0050415616,0.00493303,0.7070196,0.0,0.0,0.0,0.0,0
4064000,0,0.70716536,0.005040413,0.0049292017,0.7070195,0.0,0.0,0.0,0.0,0
4072000,0,0.70716316,0.0050349045,0.004928448,0.7070217,0.0,0.0,0.0,0.0,0
4084000,0,0.70716095,0.0050321524,0.004942778,0.70702386,0.0,0.0,0.0,0.0,0
4092000,0,0.7071639,0.0050374987,0.004932749,0.70702094,0.0,0.0,0.0,0.0,0
4108000,0,0.70716244,0.0050373147,0.0049338196,0.7070224,0.0,0.0,0.0,0.0,0
4116000,0,0.70716196,0.0050369287,0.0049382015,0.70702285,0.0,0.0,0.0,0.0,0
4124000,0,0.70716244,0.0050389213,0.004937017,0.70702237,0.0,0.0,0.0,0.0,0
4136000,0,0.7071618,0.0050380887,0.004936812,0.707023,0.0,0.0,0.0,0.0,0
4144000,0,0.70716166,0.005040616,0.0049372185,0.70702314,0.0,0.0,0.0,0.0,0
4156000,0,0.707161,0.0050389343,0.004936607,0.7070238,0.0,0.0,0.0,0.0,0
4168000,0,0.7071608,0.005040151,0.004935475,0.70702404,0.0,0.0,0.0,0.0,0
4176000,0,0.7071594,0.0050360835,0.0049316194,0.7070254,0.0,0.0,0.0,0.0,0
4184000,0,0.7071583,0.005037696,0.0049399803,0.7070265,0.0,0.0,0.0,0.0,0
4196000,0,0.7071576,0.0050368826,0.004939871,0.7070272,0.0,0.0,0.0,0.0,0
4208000,0,0.70715904,0.005042914,0.0049372036,0.7070257,0.0,0.0,0.0,0.0,0
4216000,0,0.7071575,0.005037326,0.0049315733,0.7070274,0.0,0.0,0.0,0.0,0
4224000,0,0.70715624,0.0050377175,0.0049387747,0.7070285,0.0,0.0,0.0,0.0,0
4236000,0,0.7071555,0.005037338,0.0049390383,0.7070293,0.0,0.0,0.0,0.0,0
4248000,0,0.7071568,0.005041119,0.0049371836,0.70702803,0.0,0.0,0.0,0.0,0
4256000,0,0.7071539,0.005033829,0.004937295,0.7070309,0.0,0.0,0.0,0.0,0
4264000,0,0.7071558,0.0050401217,0.004936718,0.707029,0.0,0.0,0.0,0.0,0
4276000,0,0.7071544,0.0050370344,0.0049337423,0.7070304,0.0,0.0,0.0,0.0,0
4288000,0,0.7071531,0.005036944,0.004937699,0.7070317,0.0,0.0,0.0,0.0,0
4296000,0,0.7071546,0.005039449,0.0049340883,0.70703024,0.0,0.0,0.0,0.0,0
4308000,0,0.7071537,0.005036061,0.00493118,0.7070312,0.0,0.0,0.0,0.0,0
4316000,0,0.70715153,0.005030401,0.0049360637,0.70703334,0.0,0.0,0.0,0.0,0
4328000,0,0.7071518,0.0050327587,0.00494073,0.7070331,0.0,0.0,0.0,0.0,0
4336000,0,0.7071543,0.0050401622,0.004937253,0.7070305,0.0,0.0,0.0,0.0,0
4344000,0,0.70715463,0.005045114,0.004939383,0.7070301,0.0,0.0,0.0,0.0,0
4352000,0,0.70715165,0.005029773,0.004934588,0.7070332,0.0,0.0,0.0,0.0,0
4364000,0,0.7071546,0.0050453283,0.004936174,0.7070302,0.0,0.0,0.0,0.0,0
4372000,0,0.70715237,0.005035191,0.0049343314,0.7070325,0.0,0.0,0.0,0.0,0
4388000,0,0.70715386,0.005037457,0.004931267,0.70703095,0.0,0.0,0.0,0.0,0
4396000,0,0.70715266,0.005039586,0.0049403775,0.7070321,0.0,0.0,0.0,0.0,0
4408000,0,0.7071542,0.0050416193,0.004936659,0.7070306,0.0,0.0,0.0,0.0,0
4416000,0,0.7071528,0.005041158,0.00493606,0.707032,0.0,0.0,0.0,0.0,0
4424000,0,0.7071499,0.005029992,0.0049377973,0.70703495,0.0,0.0,0.0,0.0,0
4436000,0,0.70715326,0.005038342,0.0049350113,0.70703155,0.0,0.0,0.0,0.0,0
4448000,0,0.70715106,0.005033403,0.00493803,0.7070338,0.0,0.0,0.0,0.0,0
4456000,0,0.70715266,0.0050412673,0.0049403976,0.70703214,0.0,0.0,0.0,0.0,0
4464000,0,0.7071523,0.005042055,0.004936959,0.7070325,0.0,0.0,0.0,0.0,0
4476000,0,0.7071495,0.0050302627,0.0049384413,0.70703536,0.0,0.0,0.0,0.0,0
4488000,0,0.70715296,0.0050463756,0.0049411706,0.7070318,0.0,0.0,0.0,0.0,0
4496000,0,0.7071499,0.005031254,0.004936648,0.70703495,0.0,0.0,0.0,0.0,0
4508000,0,0.70715195,0.00504324,0.004940118,0.7070328,0.0,0.0,0.0,0.0,0
4512000,0,0.7071519,0.005044104,0.0049380334,0.70703286,0.0,0.0,0.0,0.0,0
4524000,0,0.70714825,0.0050324555,0.0049399394,0.70703655,0.0,0.0,0.0,0.0,0
4532000,0,0.7071484,0.0050299186,0.0049439915,0.70703644,0.0,0.0,0.0,0.0,0
4548000,0,0.70715237,0.0050470633,0.004938114,0.7070324,0.0,0.0,0.0,0.0,0
4556000,0,0.7071499,0.0050405646,0.004935459,0.7070349,0.0,0.0,0.0,0.0,0
4564000,0,0.7071484,0.0050400617,0.00493881,0.70703644,0.0,0.0,0.0,0.0,0
4572000,0,0.7071476,0.0050393855,0.004936433,0.7070372,0.0,0.0,0.0,0.0,0
4584000,0,0.70714676,0.0050403327,0.0049353,0.70703804,0.0,0.0,0.0,0.0,0
4596000,0,0.7071454,0.0050425404,0.0049387137,0.7070394,0.0,0.0,0.0,0.0,0
4608000,0,0.7071422,0.0050311317,0.004938863,0.7070427,0.0,0.0,0.0,0.0,0
4612000,0,0.707143,0.005035358,0.004940458,0.7070418,0.0,0.0,0.0,0.0,0
4628000,0,0.7071435,0.0050392137,0.004934894,0.7070413,0.0,0.0,0.0,0.0,0
4632000,0,0.7071417,0.005035772,0.0049381675,0.7070431,0.0,0.0,0.0,0.0,0
4644000,0,0.7071418,0.005037581,0.004939158,0.70704293,0.0,0.0,0.0,0.0,0
4652000,0,0.707142,0.0050382037,0.0049369433,0.7070428,0.0,0.0,0.0,0.0,0
4664000,0,0.7071416,0.005040127,0.004939901,0.70704323,0.0,0.0,0.0,0.0,0
4672000,0,0.7071416,0.0050412943,0.0049388343,0.7070432,0.0,0.0,0.0,0.0,0
4688000,0,0.70713985,0.005037397,0.0049396767,0.70704496,0.0,0.0,0.0,0.0,0
4692000,0,0.7071387,0.0050342795,0.0049373964,0.70704615,0.0,0.0,0.0,0.0,0
4708000,0,0.70713955,0.005041281,0.004939296,0.70704526,0.0,0.0,0.0,0.0,0
4716000,0,0.707139,0.005041621,0.00493756,0.70704573,0.0,0.0,0.0,0.0,0
4724000,0,0.70713663,0.0050348775,0.0049407133,0.7070482,0.0,0.0,0.0,0.0,0
4736000,0,0.70713806,0.0050420226,0.0049398807,0.7070467,0.0,0.0,0.0,0.0,0
4744000,0,0.70713663,0.0050363457,0.0049344758,0.70704824,0.0,0.0,0.0,0.0,0
4756000,0,0.70713687,0.0050402707,0.0049369466,0.70704794,0.0,0.0,0.0,0.0,0
4768000,0,0.70713526,0.0050366856,0.00493686,0.70704955,0.0,0.0,0.0,0.0,0
4776000,0,0.70713437,0.0050350395,0.0049366043,0.7070505,0.0,0.0,0.0,0.0,0
4788000,0,0.70713395,0.005035138,0.0049343593,0.7070509,0.0,0.0,0.0,0.0,0
4796000,0,0.7071335,0.005038593,0.004941297,0.70705134,0.0,0.0,0.0,0.0,0
4808000,0,0.7071326,0.0050374414,0.0049387724,0.70705223,0.0,0.0,0.0,0.0,0
4816000,0,0.7071332,0.005039837,0.0049378597,0.70705163,0.0,0.0,0.0,0.0,0
4828000,0,0.7071321,0.005039645,0.0049385037,0.7070527,0.0,0.0,0.0,0.0,0
4836000,0,0.70713216,0.005038374,0.004934934,0.70705265,0.0,0.0,0.0,0.0,0
4844000,0,0.7071295,0.0050344425,0.0049407254,0.70705533,0.0,0.0,0.0,0.0,0
4856000,0,0.70713294,0.005045058,0.004938056,0.7070518,0.0,0.0,0.0,0.0,0
4864000,0,0.7071303,0.005040252,0.004939297,0.70705444,0.0,0.0,0.0,0.0,0
4876000,0,0.70713115,0.0050397227,0.004936642,0.70705366,0.0,0.0,0.0,0.0,0
4884000,0,0.7071295,0.0050372058,0.0049350797,0.70705533,0.0,0.0,0.0,0.0,0
4892000,0,0.7071298,0.0050379704,0.0049361233,0.70705503,0.0,0.0,0.0,0.0,0
4904000,0,0.70712924,0.0050385506,0.004937578,0.70705557,0.0,0.0,0.0,0.0,0
4916000,0,0.7071282,0.0050392733,0.004939051,0.7070565,0.0,0.0,0.0,0.0,0
4924000,0,0.70712864,0.0050403625,0.0049348264,0.70705616,0.0,0.0,0.0,0.0,0
4936000,0,0.70712787,0.005039295,0.0049345144,0.70705694,0.0,0.0,0.0,0.0,0
4948000,0,0.70712715,0.0050386656,0.0049346006,0.7070577,0.0,0.0,0.0,0.0,0
4956000,0,0.70712525,0.00503328,0.0049326327,0.7070596,0.0,0.0,0.0,0.0,0
4968000,0,0.70712525,0.00503843,0.0049380916,0.70705956,0.0,0.0,0.0,0.0,0
4972000,0,0.70712376,0.005033921,0.004937832,0.7070611,0.0,0.0,0.0,0.0,0
4988000,0,0.7071236,0.0050369776,0.004938306,0.70706123,0.0,0.0,0.0,0.0,0
4996000,0,0.70712453,0.0050380058,0.004935917,0.70706034,0.0,0.0,0.0,0.0,0
5008000,0,0.70712435,0.0050422032,0.004937345,0.7070604,0.0,0.0,0.0,0.0,0
5016000,0,0.70712215,0.005036934,0.0049389545,0.70706266,0.0,0.0,0.0,0.0,0
5024000,0,0.7071234,0.005036422,0.0049330695,0.70706147,0.0,0.0,0.0,0.0,0
5032000,0,0.70712215,0.005039796,0.0049391524,0.70706266,0.0,0.0,0.0,0.0,0
5048000,0,0.7071205,0.005032938,0.0049335407,0.70706445,0.0,0.0,0.0,0.0,0
5052000,0,0.7071217,0.0050364737,0.004934103,0.7070632,0.0,0.0,0.0,0.0,0
5068000,0,0.7071195,0.0050299903,0.0049313903,0.70706534,0.0,0.0,0.0,0.0,0
5072000,0,0.70712173,0.005039281,0.0049371114,0.7070631,0.0,0.0,0.0,0.0,0
5088000,0,0.7071185,0.005030935,0.004935428,0.7070664,0.0,0.0,0.0,0.0,0
5092000,0,0.7071183,0.0050299843,0.004938321,0.7070666,0.0,0.0,0.0,0.0,0
5104000,0,0.7071213,0.0050430493,0.004937789,0.7070635,0.0,0.0,0.0,0.0,0
5112000,0,0.7071212,0.0050392877,0.0049316613,0.7070637,0.0,0.0,0.0,0.0,0
5124000,0,0.707118,0.005036548,0.004933503,0.7070669,0.0,0.0,0.0,0.0,0
5136000,0,0.7071173,0.005035268,0.004935447,0.70706755,0.0,0.0,0.0,0.0,0
5144000,0,0.70711803,0.0050402675,0.004937595,0.7070668,0.0,0.0,0.0,0.0,0
5156000,0,0.70711786,0.0050419145,0.004936591,0.7070669,0.0,0.0,0.0,0.0,0
5164000,0,0.70711565,0.005036398,0.0049380176,0.70706916,0.0,0.0,0.0,0.0,0
5176000,0,0.70711696,0.0050377375,0.004939298,0.70706785,0.0,0.0,0.0,0.0,0
5188000,0,0.7071172,0.00503964,0.0049400306,0.7070676,0.0,0.0,0.0,0.0,0
5192000,0,0.7071183,0.005036851,0.0049290154,0.70706666,0.0,0.0,0.0,0.0,0
5204000,0,0.7071158,0.0050348863,0.004937813,0.70706904,0.0,0.0,0.0,0.0,0
5216000,0,0.7071156,0.0050362907,0.0049400474,0.7070692,0.0,0.0,0.0,0.0,0
5224000,0,0.7071161,0.0050387355,0.004939991,0.7070686,0.0,0.0,0.0,0.0,0
5236000,0,0.7071156,0.0050380304,0.004940249,0.7070692,0.0,0.0,0.0,0.0,0
5244000,0,0.70711523,0.0050401883,0.0049394937,0.7070696,0.0,0.0,0.0,0.0,0
5256000,0,0.7071152,0.00504138,0.004939099,0.7070696,0.0,0.0,0.0,0.0,0
5268000,0,0.7071148,0.0050399792,0.0049385163,0.70707,0.0,0.0,0.0,0.0,0
5272000,0,0.70711374,0.0050372104,0.0049390076,0.70707107,0.0,0.0,0.0,0.0,0
5284000,0,0.707113,0.0050357585,0.004938569,0.7070718,0.0,0.0,0.0,0.0,0
5296000,0,0.7071124,0.0050383257,0.0049396385,0.70707244,0.0,0.0,0.0,0.0,0
5304000,0,0.7071128,0.0050389282,0.004936909,0.707072,0.0,0.0,0.0,0.0,0
5316000,0,0.70711195,0.005038505,0.0049372967,0.70707285,0.0,0.0,0.0,0.0,0
5328000,0,0.7071118,0.0050422032,0.0049382993,0.707073,0.0,0.0,0.0,0.0,0
5332000,0,0.7071114,0.0050402577,0.004936712,0.7070734,0.0,0.0,0.0,0.0,0
5344000,0,0.7071107,0.005036067,0.0049337875,0.70707417,0.0,0.0,0.0,0.0,0
5356000,0,0.707109,0.0050344146,0.0049322224,0.7070759,0.0,0.0,0.0,0.0,0
5364000,0,0.70710874,0.0050372113,0.0049384115,0.7070761,0.0,0.0,0.0,0.0,0
5372000,0,0.7071094,0.005038332,0.0049341223,0.7070754,0.0,0.0,0.0,0.0,0
5384000,0,0.7071067,0.00503437,0.0049373764,0.70707816,0.0,0.0,0.0,0.0,0
5396000,0,0.70710826,0.0050414596,0.004937696,0.7070765,0.0,0.0,0.0,0.0,0
5404000,0,0.7071072,0.005037454,0.0049338047,0.7070777,0.0,0.0,0.0,0.0,0
5416000,0,0.7071062,0.0050342674,0.0049314816,0.7070787,0.0,0.0,0.0,0.0,0
5428000,0,0.7071054,0.0050374344,0.0049383272,0.7070794,0.0,0.0,0.0,0.0,0
5432000,0,0.7071045,0.005032085,0.004933609,0.70708036,0.0,0.0,0.0,0.0,0
5444000,0,0.70710546,0.005040416,0.0049385647,0.7070793,0.0,0.0,0.0,0.0,0
5456000,0,0.70710474,0.0050375583,0.0049363393,0.70708007,0.0,0.0,0.0,0.0,0
5464000,0,0.707104,0.0050352025,0.004934027,0.70708084,0.0,0.0,0.0,0.0,0
5476000,0,0.7071027,0.0050359955,0.00493869,0.7070821,0.0,0.0,0.0,0.0,0
5488000,0,0.70710504,0.005036451,0.0049295956,0.7070798,0.0,0.0,0.0,0.0,0
5492000,0,0.7071059,0.0050467686,0.0049373303,0.7070789,0.0,0.0,0.0,0.0,0
5504000,0,0.7071022,0.0050299237,0.004937115,0.7070827,0.0,0.0,0.0,0.0,0
5516000,0,0.707104,0.005042314,0.0049392367,0.7070808,0.0,0.0,0.0,0.0,0
5528000,0,0.7071028,0.0050395112,0.0049314485,0.70708203,0.0,0.0,0.0,0.0,0
5536000,0,0.70709974,0.005027755,0.00493248,0.7070852,0.0,0.0,0.0,0.0,0
5548000,0,0.70710224,0.0050371974,0.004932236,0.7070826,0.0,0.0,0.0,0.0,0
5552000,0,0.70710313,0.0050465353,0.004938993,0.7070816,0.0,0.0,0.0,0.0,0
5568000,0,0.7071003,0.0050342777,0.004931771,0.70708466,0.0,0.0,0.0,0.0,0
5576000,0,0.70709825,0.005029355,0.004940085,0.70708656,0.0,0.0,0.0,0.0,0
5584000,0,0.70710135,0.005040473,0.0049398034,0.7070834,0.0,0.0,0.0,0.0,0
5592000,0,0.7071018,0.005040544,0.004936729,0.707083,0.0,0.0,0.0,0.0,0
5608000,0,0.7070997,0.0050391755,0.004936406,0.7070852,0.0,0.0,0.0,0.0,0
5616000,0,0.7070985,0.005036063,0.004938323,0.7070863,0.0,0.0,0.0,0.0,0
5628000,0,0.70709765,0.005034904,0.0049403915,0.70708716,0.0,0.0,0.0,0.0,0
5632000,0,0.70709807,0.005034257,0.004933723,0.7070868,0.0,0.0,0.0,0.0,0
5648000,0,0.7070977,0.0050393324,0.004939587,0.7070871,0.0,0.0,0.0,0.0,0
5656000,0,0.7070981,0.0050399136,0.0049347333,0.70708674,0.0,0.0,0.0,0.0,0
5668000,0,0.7070973,0.005038446,0.0049339416,0.7070875,0.0,0.0,0.0,0.0,0
5676000,0,0.7070949,0.005032438,0.00493463,0.70708996,0.0,0.0,0.0,0.0,0
5684000,0,0.70709676,0.0050416193,0.004937724,0.707088,0.0,0.0,0.0,0.0,0
5692000,0,0.707095,0.005035329,0.0049314266,0.70708984,0.0,0.0,0.0,0.0,0
5708000,0,0.70709485,0.0050365445,0.0049335714,0.70709,0.0,0.0,0.0,0.0,0
5716000,0,0.70709455,0.00503881,0.004935666,0.70709026,0.0,0.0,0.0,0.0,0
5728000,0,0.70709354,0.005033024,0.0049341163,0.70709133,0.0,0.0,0.0,0.0,0
5736000,0,0.7070958,0.0050458247,0.0049356376,0.70708895,0.0,0.0,0.0,0.0,0
5744000,0,0.7070923,0.00503524,0.004937606,0.7070926,0.0,0.0,0.0,0.0,0
5756000,0,0.70709306,0.0050290027,0.0049354476,0.7070918,0.0,0.0,0.0,0.0,0
5768000,0,0.7070949,0.0050423634,0.004930764,0.70708996,0.0,0.0,0.0,0.0,0
5772000,0,0.7070929,0.0050359047,0.004927633,0.707092,0.0,0.0,0.0,0.0,0
5784000,0,0.70709085,0.005025958,0.0049366984,0.707094,0.0,0.0,0.0,0.0,0
5792000,0,0.70709443,0.0050403797,0.0049361,0.7070904,0.0,0.0,0.0,0.0,0
5808000,0,0.7070917,0.0050290716,0.004935837,0.70709324,0.0,0.0,0.0,0.0,0
5816000,0,0.7070941,0.0050405166,0.0049372963,0.70709074,0.0,0.0,0.0,0.0,0
