timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7200000,7200000,1200000,47.397742,8.545594,0.00027211788,-0.01754636,-0.0010946789,-0.007999422,-0.0062603634,0.0,0.009192307,-0.027179118,0.009819261,-0.005868608,-0.027555829,0.0052840216,-0.05069709,-0.017959833,-0.08254565,0.05042919,1.569233,-0.010388996,488.04572,0.1,0.6001644,0.5834779,0.2697848,0.19660832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7300000,7300000,1200000,47.397742,8.545594,-0.00087454845,-0.016718687,-0.0024556322,-0.007999422,-0.0062603634,0.0,0.008424196,-0.02590091,0.010633106,-0.00583309,-0.027555829,0.0052840216,-0.05069709,-0.052212678,-0.03422316,-0.03216701,1.5690645,-0.010388996,488.04572,0.1,0.6069876,0.57766145,0.2926685,0.2024005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7400000,7400000,1200000,47.397742,8.545594,-0.0015725436,-0.016540645,-0.0033348324,-0.007999422,-0.0062603634,0.0,0.006797853,-0.02639759,0.012898271,-0.0039743506,-0.027555829,0.0052840216,-0.05069709,-0.019135844,-0.018847227,-0.013504239,1.5690172,-0.010388996,488.04572,0.1,0.61543715,0.5807175,0.3174422,0.20915109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7492000,7492000,1200000,47.397742,8.545594,-0.0020189348,-0.017065467,-0.0031071778,-0.007999422,-0.0062603634,0.0,0.0040125204,-0.026646778,0.015722817,-0.0007460475,-0.027555829,0.0052840216,-0.05069709,-0.055956848,-0.04535881,0.026428076,1.5695393,-0.010388996,488.04572,0.10025398,0.62467945,0.57546157,0.34074974,0.21439052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7600000,7600000,1200000,47.397742,8.545594,-0.0024946285,-0.01789559,-0.0019851737,-0.007999422,-0.0062603634,0.0,0.0022789221,-0.028304871,0.019081738,0.0036061807,-0.027555829,0.0052840216,-0.05069709,-0.004745584,-0.050073363,0.033329178,1.5699443,-0.010388996,488.04572,0.1,0.5668685,0.5543387,0.27795842,0.19853662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7700000,7700000,1200000,47.397742,8.545594,-0.003977519,-0.016720433,-0.002078121,-0.007999422,-0.0062603634,0.0,-0.0033516241,-0.026226731,0.020488717,0.0044424282,-0.027555829,0.0052840216,-0.05069709,-0.025624502,-0.028322069,0.0034448989,1.5701509,-0.010388996,488.04572,0.1,0.57508403,0.55833703,0.30102792,0.20522767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7800000,7800000,1200000,47.397742,8.545594,-0.005472307,-0.016162021,-0.0017431853,-0.007999422,-0.0062603634,0.0,-0.0060607484,-0.024735613,0.020747686,0.0045852396,-0.027555829,0.0052840216,-0.05069709,-0.057488687,0.035187617,0.0022220723,1.5702083,-0.010388996,488.04572,0.1,0.5850976,0.5559421,0.32581595,0.21119204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7900000,7900000,1200000,47.397742,8.545594,-0.006829037,-0.016151195,-0.0014699781,-0.007999422,-0.0062603634,0.0,-0.009106675,-0.023270503,0.022984896,0.0065880283,-0.027555829,0.0052840216,-0.05069709,-0.019111156,-0.037691727,0.041423302,1.5701938,-0.010388996,488.04572,0.1,0.5972134,0.5613482,0.3523034,0.21813542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7992000,7992000,1200000,47.397742,8.545594,-0.0080413995,-0.01674208,-0.00014242719,-0.007999422,-0.0062603634,0.0,-0.010885628,-0.025522811,0.02570845,0.009887657,-0.027555829,0.0052840216,-0.05069709,0.0099376235,-0.04463031,0.030525897,1.5703022,-0.010388996,488.04572,0.10034249,0.6101827,0.55889815,0.37691623,0.22332285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8100000,8100000,1200000,47.397742,8.545594,-0.008105171,-0.014726364,-0.0005446163,-0.007999422,-0.0062603634,0.0,-0.007365511,-0.022717906,0.026286129,0.009059883,-0.027555829,0.0052840216,-0.05069709,-0.009877536,0.04270794,0.0025498979,1.5706152,-0.010388996,488.04572,0.1,0.5517872,0.5444179,0.30356073,0.2072446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8192000,8192000,1200000,47.397742,8.545594,-0.00799936,-0.013905046,0.00032899022,-0.007999422,-0.0062603634,0.0,-0.0067765787,-0.02224194,0.029188083,0.011923132,-0.027555829,0.0052840216,-0.05069709,-0.010746443,-0.013970579,-0.017662596,1.5710211,-0.010388996,488.04572,0.1,0.56175786,0.5424929,0.32472432,0.21231043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8300000,8300000,1200000,47.397742,8.545594,-0.007905929,-0.013757151,0.002273491,-0.007999422,-0.0062603634,0.0,-0.006505867,-0.024205107,0.029343396,0.012872515,-0.027555829,0.0052840216,-0.05069709,0.010171099,0.0124985855,0.0025797002,1.5711608,-0.010388996,488.04572,0.1,0.57630926,0.54358083,0.35329035,0.21882981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8400000,8400000,1200000,47.397742,8.545594,-0.007832875,-0.014136635,0.0046641165,-0.007999422,-0.0062603634,0.0,-0.007870968,-0.024329184,0.031187663,0.015805686,-0.027555829,0.0052840216,-0.05069709,-0.11828505,-0.04512023,-0.050146192,1.5716296,-0.010388996,488.04572,0.1,0.52429473,0.5282748,0.28082064,0.2016803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8500000,8500000,1200000,47.397742,8.545594,-0.007622256,-0.012152125,0.0032721162,-0.007999422,-0.0062603634,0.0,-0.009503991,-0.022153208,0.029107818,0.0109624,-0.027555829,0.0052840216,-0.05069709,-0.016701952,-0.001988301,-0.011778499,1.5719191,-0.010388996,488.04572,0.1,0.53441095,0.5283177,0.30258554,0.20721412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8600000,8600000,1200000,47.397742,8.545594,-0.0076724817,-0.01103854,0.003329488,-0.007999422,-0.0062603634,0.0,-0.01014694,-0.02121521,0.030344563,0.011370632,-0.027555829,0.0052840216,-0.05069709,0.0633822,-0.06636602,0.060702607,1.572034,-0.010388996,488.04572,0.1,0.54640275,0.5349554,0.32581964,0.21361916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8692000,8692000,1200000,47.397742,8.545594,-0.007921677,-0.010634219,0.004287635,-0.007999422,-0.0062603634,0.0,-0.012048921,-0.018486015,0.030321823,0.011492653,-0.027555829,0.0052840216,-0.05069709,-0.0052763955,0.014506136,0.012133207,1.5723089,-0.010388996,488.04572,0.1,0.5590255,0.5345293,0.34738526,0.21833183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8800000,8800000,1200000,47.397742,8.545594,-0.008333407,-0.010400579,0.006003257,-0.007999422,-0.0062603634,0.0,-0.014565896,-0.018363379,0.032742932,0.014537391,-0.027555829,0.0052840216,-0.05069709,-0.043298997,0.012564819,0.021209875,1.5725812,-0.010388996,488.04572,0.1,0.5105866,0.5148384,0.27895826,0.20082122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8900000,8900000,1200000,47.397742,8.545594,-0.008033341,-0.008498131,0.0050934884,-0.007999422,-0.0062603634,0.0,-0.016381444,-0.014784201,0.03307038,0.012753444,-0.027555829,0.0052840216,-0.05069709,-0.03051913,0.078338444,-0.0015637537,1.5728121,-0.010388996,488.04572,0.1,0.521272,0.5214604,0.2998267,0.20682961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8992000,8992000,1200000,47.397742,8.545594,-0.008185296,-0.007316514,0.0053095557,-0.007999422,-0.0062603634,0.0,-0.015602592,-0.013076469,0.03330771,0.012249758,-0.027555829,0.0052840216,-0.05069709,0.010109457,-0.006087294,-0.015196452,1.5729296,-0.010388996,488.04572,0.1,0.53245836,0.52141905,0.3192817,0.2112496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9100000,9100000,1200000,47.397742,8.545594,-0.008707384,-0.0065487246,0.00628611,-0.007999422,-0.0062603634,0.0,-0.019309929,-0.013665945,0.033973623,0.012899537,-0.027555829,0.0052840216,-0.05069709,0.00544394,-0.01389922,0.06629427,1.5730833,-0.010388996,488.04572,0.1,0.54842645,0.5303376,0.34547484,0.21796057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9192000,9192000,1200000,47.397742,8.545594,-0.009633811,-0.006650519,0.007954924,-0.007999422,-0.0062603634,0.0,-0.020851329,-0.015899256,0.034653835,0.014268496,-0.027555829,0.0052840216,-0.05069709,-0.017134836,-0.088243365,-0.0015795862,1.5733591,-0.010388996,488.04572,0.1,0.5635966,0.530875,0.36719495,0.22219789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9292000,9292000,1200000,47.397742,8.545594,-0.008680284,-0.005619023,0.008216792,-0.007999422,-0.0062603634,0.0,-0.019616859,-0.012818363,0.03411496,0.012811752,-0.027555829,0.0052840216,-0.05069709,-0.042066365,-0.03534894,-0.01598994,1.5734435,-0.010388996,488.04572,0.1,0.5100672,0.5153002,0.29377434,0.20473002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9392000,9392000,1200000,47.397742,8.545594,-0.008307289,-0.004974605,0.009448803,-0.007999422,-0.0062603634,0.0,-0.019253429,-0.01151803,0.035479315,0.014374291,-0.027555829,0.0052840216,-0.05069709,0.04294059,0.036734816,0.06572057,1.5738924,-0.010388996,488.04572,0.1,0.5227489,0.51708287,0.31482366,0.2094614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9500000,9500000,1200000,47.397742,8.545594,-0.008252811,-0.0046886746,0.01079634,-0.007999422,-0.0062603634,0.0,-0.019701958,-0.009599045,0.036350284,0.0153259095,-0.027555829,0.0052840216,-0.05069709,-0.02797766,-0.008468664,-0.015046509,1.5740328,-0.010388996,488.04572,0.1,0.53902435,0.5204968,0.3397436,0.21472318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9600000,9600000,1200000,47.397742,8.545594,-0.00839915,-0.0048075286,0.0126021225,-0.007999422,-0.0062603634,0.0,-0.016844286,-0.010333982,0.037442964,0.01685686,-0.027555829,0.0052840216,-0.05069709,0.015723035,0.0016720138,-0.022320138,1.5740509,-0.010388996,488.04572,0.1,0.492225,0.50592077,0.27311313,0.19784994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9692000,9692000,1200000,47.397742,8.545594,-0.0075181136,-0.0050323545,0.0112673845,-0.007999422,-0.0062603634,0.0,-0.015465153,-0.011371488,0.036313385,0.013070141,-0.027555829,0.0052840216,-0.05069709,0.001469975,-0.001726467,0.04723196,1.5743064,-0.010388996,488.04572,0.1,0.5023587,0.50653845,0.289889,0.20164955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9800000,9800000,1200000,47.397742,8.545594,-0.0066698394,-0.0056598536,0.011547863,-0.007999422,-0.0062603634,0.0,-0.013277991,-0.009731762,0.036293533,0.012289812,-0.027555829,0.0052840216,-0.05069709,-0.05040861,0.024974162,0.057342395,1.5743634,-0.010388996,488.04572,0.1,0.5166481,0.51542294,0.3124081,0.20746826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9900000,9900000,1200000,47.397742,8.545594,-0.00626702,-0.0064225546,0.013218736,-0.007999422,-0.0062603634,0.0,-0.012456709,-0.009328144,0.037910476,0.014576733,-0.027555829,0.0052840216,-0.05069709,-0.03047756,0.015476496,0.05484645,1.5746083,-0.010388996,488.04572,0.1,0.5316839,0.5178624,0.33363244,0.21170276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10000000,10000000,1200000,47.397742,8.545594,-0.0060611432,-0.0072972677,0.015566305,-0.007999422,-0.0062603634,0.0,-0.011080885,-0.011031661,0.04167886,0.019236203,-0.027555829,0.0052840216,-0.05069709,-0.04378462,-0.038138896,0.03985775,1.5748441,-0.010388996,488.04572,0.1,0.48612753,0.49837762,0.2697847,0.19456121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10092000,10092000,1200000,47.397742,8.545594,-0.006182446,-0.0065898537,0.015091214,-0.007999422,-0.0062603634,0.0,-0.01199302,-0.007879944,0.042274203,0.017716452,-0.027555829,0.0052840216,-0.05069709,-0.0070067677,0.014289442,0.048967946,1.5750906,-0.010388996,488.04572,0.1,0.49642327,0.50439894,0.2857349,0.19883053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,1200000,47.397742,8.545594,-0.006669813,-0.006121719,0.015520385,-0.007999422,-0.0062603634,0.0,-0.0130616855,-0.008782574,0.04314424,0.017526764,-0.027555829,0.0052840216,-0.05069709,-0.013164258,0.015118217,0.08729372,1.5751976,-0.010388996,488.04572,0.1,0.51084566,0.5080193,0.30709955,0.20332529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10292000,10292000,1200000,47.397742,8.545594,-0.007395943,-0.0062538516,0.016928315,-0.007999422,-0.0062603634,0.0,-0.01345656,-0.009790706,0.045807984,0.02011948,-0.027555829,0.0052840216,-0.05069709,0.024189321,0.058291014,0.042553928,1.5753318,-0.010388996,488.04572,0.1,0.5243247,0.51468784,0.32475457,0.20753166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10392000,10392000,1200000,47.397742,8.545594,-0.008462185,-0.0067148632,0.019614816,-0.007999422,-0.0062603634,0.0,-0.016391905,-0.0098935785,0.046719797,0.021923779,-0.027555829,0.0052840216,-0.05069709,0.031503517,0.0021016346,-0.03646227,1.5753434,-0.010388996,488.04572,0.1,0.54126036,0.517381,0.34561133,0.2112337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10492000,10492000,1200000,47.397742,8.545594,-0.008321207,-0.0056951563,0.017829191,-0.007999422,-0.0062603634,0.0,-0.014775296,-0.009342315,0.043726634,0.015410309,-0.027555829,0.0052840216,-0.05069709,0.034273107,-0.017302632,0.007990684,1.5754524,-0.010388996,488.04572,0.1,0.4918383,0.50305563,0.2814636,0.19559684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,1200000,47.397742,8.545594,-0.008454145,-0.0052365367,0.01708806,-0.007999422,-0.0062603634,0.0,-0.015603726,-0.009727413,0.04231329,0.012182599,-0.027555829,0.0052840216,-0.05069709,-0.044460807,0.022107242,0.0075427177,1.5758313,-0.010388996,488.04572,0.1,0.5063323,0.5068111,0.3018073,0.19971436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,1200000,47.397742,8.545594,-0.009042787,-0.0052155103,0.017722303,-0.007999422,-0.0062603634,0.0,-0.017215025,-0.008500179,0.04415982,0.013798428,-0.027555829,0.0052840216,-0.05069709,-0.028006684,-0.012153894,0.107865706,1.5760177,-0.010388996,488.04572,0.1,0.52139676,0.50941545,0.32085377,0.20316538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10800000,1200000,47.397742,8.545594,-0.009700821,-0.005434792,0.018811172,-0.007999422,-0.0062603634,0.0,-0.016226776,-0.008558325,0.047276307,0.016761146,-0.027555829,0.0052840216,-0.05069709,-0.023364974,0.039143126,0.020532804,1.5764999,-0.010388996,488.04572,0.1,0.4777993,0.4961727,0.26268885,0.18844168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10892000,10892000,1200000,47.397742,8.545594,-0.008709073,-0.004835608,0.015952414,-0.007999422,-0.0062603634,0.0,-0.015321521,-0.008095793,0.044922367,0.010343688,-0.027555829,0.0052840216,-0.05069709,-0.021984162,0.0072835577,0.057496063,1.5766982,-0.010388996,488.04572,0.1,0.488281,0.49723452,0.27712616,0.19127393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,1200000,47.397742,8.545594,-0.008236146,-0.004572771,0.014049453,-0.007999422,-0.0062603634,0.0,-0.017123953,-0.008105645,0.0447424,0.007733834,-0.027555829,0.0052840216,-0.05069709,-0.0029955704,0.038300086,0.064476326,1.5768389,-0.010388996,488.04572,0.1,0.5028043,0.5061466,0.2963827,0.19588238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11092000,11092000,1200000,47.397742,8.545594,-0.00845522,-0.0046729036,0.014183206,-0.007999422,-0.0062603634,0.0,-0.018294169,-0.007490444,0.047676202,0.010329612,-0.027555829,0.0052840216,-0.05069709,-0.008753921,0.0044199224,0.034502644,1.5768578,-0.010388996,488.04572,0.1,0.5162344,0.50744957,0.3121596,0.19852386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,1200000,47.397742,8.545594,-0.00889571,-0.0050096214,0.015289758,-0.007999422,-0.0062603634,0.0,-0.018976223,-0.008003264,0.04971772,0.012817809,-0.027555829,0.0052840216,-0.05069709,-0.051684,-0.0037578759,0.046233583,1.5772432,-0.010388996,488.04572,0.1,0.47497994,0.49098364,0.25896236,0.18429987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11300000,1200000,47.397742,8.545594,-0.007778348,-0.004421535,0.012950015,-0.007999422,-0.0062603634,0.0,-0.018312324,-0.0056086667,0.051039822,0.01086799,-0.027555829,0.0052840216,-0.05069709,0.011272299,-0.06647925,0.013207953,1.5773588,-0.010388996,488.04572,0.1,0.48675793,0.4982415,0.2745955,0.1881235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11392000,11392000,1200000,47.397742,8.545594,-0.00730409,-0.004162029,0.012599001,-0.007999422,-0.0062603634,0.0,-0.017700434,-0.006102205,0.05059356,0.00947871,-0.027555829,0.0052840216,-0.05069709,-0.033851877,0.0070309257,0.06994133,1.5774345,-0.010388996,488.04572,0.1,0.49864182,0.4994294,0.2888932,0.19059145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,1200000,47.397742,8.545594,-0.00731245,-0.0041015106,0.014489754,-0.007999422,-0.0062603634,0.0,-0.01783986,-0.004077403,0.04992942,0.010311314,-0.027555829,0.0052840216,-0.05069709,0.028010946,0.026592275,-0.01430797,1.5774401,-0.010388996,488.04572,0.1,0.5149834,0.50851995,0.30787247,0.19480337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11592000,11592000,1200000,47.397742,8.545594,-0.0078021474,-0.004163602,0.017212728,-0.007999422,-0.0062603634,0.0,-0.01821199,-0.0033599252,0.05112054,0.01349588,-0.027555829,0.0052840216,-0.05069709,0.022118187,-0.04354432,-0.045558497,1.577523,-0.010388996,488.04572,0.1,0.5299718,0.5098368,0.3233939,0.19705716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11700000,1200000,47.397742,8.545594,-0.0065995483,-0.005008635,0.014092922,-0.007999422,-0.0062603634,0.0,-0.016179288,-0.004945392,0.04839553,0.0069346274,-0.027555829,0.0052840216,-0.05069709,-0.047471553,0.010698409,0.0691348,1.5777439,-0.010388996,488.04572,0.1,0.4845992,0.49332112,0.27008152,0.18359336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11792000,11792000,1200000,47.397742,8.545594,-0.0061447225,-0.0058515756,0.012944394,-0.007999422,-0.0062603634,0.0,-0.013063946,-0.004021145,0.04585692,0.0031026017,-0.027555829,0.0052840216,-0.05069709,0.05116198,0.034003977,-0.01691847,1.5779297,-0.010388996,488.04572,0.1,0.49647406,0.4994755,0.28367886,0.18665947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11900000,11900000,1200000,47.397742,8.545594,-0.0059324526,-0.006786609,0.012641661,-0.007999422,-0.0062603634,0.0,-0.01346735,-0.0032153383,0.047141846,0.004339874,-0.027555829,0.0052840216,-0.05069709,-0.023987371,0.09057312,0.0029811002,1.5783025,-0.010388996,488.04572,0.1,0.5127317,0.5032024,0.30163124,0.1896397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,1200000,47.397742,8.545594,-0.0062098443,-0.0074991854,0.013771297,-0.007999422,-0.0062603634,0.0,-0.0140196495,-0.0024032136,0.05042417,0.00858613,-0.027555829,0.0052840216,-0.05069709,-0.0010867934,0.0073891324,0.1307362,1.5784014,-0.010388996,488.04572,0.1,0.52757853,0.5097598,0.31622395,0.19261576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12092000,12092000,1200000,47.397742,8.545594,-0.0055235038,-0.0072394265,0.0124283265,-0.007999422,-0.0062603634,0.0,-0.013523228,-0.0023484828,0.051670153,0.008010597,-0.027555829,0.0052840216,-0.05069709,-0.00042768958,0.026379658,0.0049396716,1.5784411,-0.010388996,488.04572,0.1,0.48166427,0.49242082,0.26385492,0.17950137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12200000,12200000,1200000,47.397742,8.545594,-0.0050965175,-0.0071621933,0.012927121,-0.007999422,-0.0062603634,0.0,-0.010610892,-0.0013034805,0.053430755,0.009932148,-0.027555829,0.0052840216,-0.05069709,0.002539334,0.06964938,0.013457548,1.5787221,-0.010388996,488.04572,0.1,0.49615625,0.49590647,0.2801504,0.18230082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12292000,12292000,1200000,47.397742,8.545594,-0.005124907,-0.0071323607,0.01552748,-0.007999422,-0.0062603634,0.0,-0.010922576,-0.0011204666,0.055728395,0.014102282,-0.027555829,0.0052840216,-0.05069709,0.0002406242,0.0075798333,0.030125426,1.5789961,-0.010388996,488.04572,0.1,0.50937754,0.5021033,0.29346386,0.18508385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12400000,1200000,47.397742,8.545594,-0.005495975,-0.0072429343,0.020297818,-0.007999422,-0.0062603634,0.0,-0.013501263,-0.0019978227,0.06010843,0.021804199,-0.027555829,0.0052840216,-0.05069709,-0.06356272,0.06756937,0.07481494,1.5791959,-0.010388996,488.04572,0.1,0.4697163,0.48715279,0.24765435,0.17323199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,1200000,47.397742,8.545594,-0.0053213052,-0.006691402,0.021075122,-0.007999422,-0.0062603634,0.0,-0.013469815,0.0010136721,0.061303306,0.021865202,-0.027555829,0.0052840216,-0.05069709,-0.04573271,-0.010781889,0.019378895,1.5793735,-0.010388996,488.04572,0.1,0.48033857,0.49290615,0.25938502,0.17589791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12592000,12592000,1200000,47.397742,8.545594,-0.005612308,-0.0061569605,0.023537496,-0.007999422,-0.0062603634,0.0,-0.015159587,0.0027965188,0.06127613,0.022441447,-0.027555829,0.0052840216,-0.05069709,0.039679583,0.06379634,0.026977556,1.5794258,-0.010388996,488.04572,0.1,0.49341363,0.4950915,0.27315745,0.17808402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12692000,12692000,1200000,47.397742,8.545594,-0.0062458995,-0.005700883,0.026838927,-0.007999422,-0.0062603634,0.0,-0.016029026,0.0030426877,0.06407699,0.026532112,-0.027555829,0.0052840216,-0.05069709,-0.10681842,-0.0025620742,0.042713184,1.5797663,-0.010388996,488.04572,0.1,0.50793767,0.5024345,0.28742895,0.18106431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12792000,12792000,1200000,47.397742,8.545594,-0.0073094843,-0.005349655,0.030705208,-0.007999422,-0.0062603634,0.0,-0.014906918,0.0036479242,0.06604494,0.029931713,-0.027555829,0.0052840216,-0.05069709,0.043805704,0.025537405,0.051874604,1.579818,-0.010388996,488.04572,0.1,0.5240202,0.5047424,0.30214828,0.18307258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12892000,12892000,1200000,47.397742,8.545594,-0.006536473,-0.004861512,0.028868489,-0.007999422,-0.0062603634,0.0,-0.012766148,0.0040520807,0.06407086,0.02347926,-0.027555829,0.0052840216,-0.05069709,0.00912509,0.039326344,-0.015352915,1.5798323,-0.010388996,488.04572,0.1,0.47929472,0.4934823,0.25505173,0.17236836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,1200000,47.397742,8.545594,-0.0061695436,-0.0044629727,0.029300645,-0.007999422,-0.0062603634,0.0,-0.011624926,0.0052717025,0.06675409,0.024523096,-0.027555829,0.0052840216,-0.05069709,0.0029794562,0.024618406,0.080432676,1.5798628,-0.010388996,488.04572,0.1,0.49233997,0.4955913,0.26812497,0.17437078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13092000,13092000,1200000,47.397742,8.545594,-0.0062044645,-0.0040544667,0.031306166,-0.007999422,-0.0062603634,0.0,-0.011498283,0.0057101846,0.068923555,0.026583122,-0.027555829,0.0052840216,-0.05069709,0.03742573,0.014271396,0.06566469,1.5800226,-0.010388996,488.04572,0.1,0.5067759,0.4976983,0.28161234,0.17626613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13200000,13200000,1200000,47.397742,8.545594,-0.0064916443,-0.0035501416,0.034026306,-0.007999422,-0.0062603634,0.0,-0.012010581,0.008508983,0.0716097,0.029363243,-0.027555829,0.0052840216,-0.05069709,-0.03340149,-0.020691264,0.045360003,1.5802196,-0.010388996,488.04572,0.1,0.46782535,0.48850468,0.24016847,0.16660377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13292000,13292000,1200000,47.397742,8.545594,-0.0060113166,-0.0032569973,0.03238289,-0.007999422,-0.0062603634,0.0,-0.010120899,0.009424082,0.070477955,0.02421911,-0.027555829,0.0052840216,-0.05069709,-0.02065063,-0.059566677,0.018712068,1.580413,-0.010388996,488.04572,0.1,0.47847086,0.4892855,0.25077382,0.16815096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13400000,13400000,1200000,47.397742,8.545594,-0.005710981,-0.0029471554,0.03199915,-0.007999422,-0.0062603634,0.0,-0.010430443,0.0097161345,0.06912812,0.020573866,-0.027555829,0.0052840216,-0.05069709,-0.05796003,-0.011953597,0.03950571,1.5806222,-0.010388996,488.04572,0.1,0.4928546,0.49238443,0.26469266,0.17028576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
