timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34696000,0,0,0.0,0.0,5286006.5,722346.44,-490.12503,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,0.0,0.0,5286006.5,722346.44,-490.11902,0.0,0.0,0.0,0.06,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,0.0,0.0,5286006.5,722346.44,-490.11102,0.0,0.0,0.0,0.12,0.03,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,0.0,0.0,5286006.5,722346.44,-490.10004,0.0,0.0,0.0,0.19,0.03,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,0.0,0.0,5286006.5,722346.44,-490.092,0.0,0.0,0.0,0.22999999,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,0.0,0.0,5286006.5,722346.44,-490.084,0.0,0.0,0.0,0.24,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35300000,0,0,0.0,0.0,5286006.5,722346.44,-490.079,0.0,0.0,0.0,0.22999999,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35396000,0,0,0.0,0.0,5286006.5,722346.44,-490.07703,0.0,0.0,0.0,0.25,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,0.0,0.0,5286006.5,722346.44,-490.07602,0.0,0.0,0.0,0.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,0.0,0.0,5286006.5,722346.44,-490.079,0.0,0.0,0.0,0.38,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,0.0,0.0,5286006.5,722346.44,-490.084,0.0,0.0,0.0,0.51,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,0.0,0.0,5286006.5,722346.44,-490.08902,0.0,0.0,0.0,0.65999997,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,0.0,0.0,5286006.5,722346.44,-490.092,0.0,0.0,0.0,0.79999995,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,0.0,0.0,5286007.0,722346.44,-490.09503,0.0,0.0,0.0,0.90999997,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36096000,0,0,0.0,0.0,5286007.0,722346.44,-490.09702,0.0,0.0,0.0,0.98999995,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,0.0,0.0,5286007.0,722346.44,-490.09903,0.0,0.0,0.0,1.04,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,0.0,0.0,5286007.0,722346.44,-490.101,0.0,0.0,0.0,1.06,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,0.0,0.0,5286007.0,722346.4,-490.10303,0.0,0.0,0.0,1.06,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36496000,0,0,0.0,0.0,5286007.5,722346.4,-490.10403,0.0,0.0,0.0,1.05,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,0.0,0.0,5286007.5,722346.4,-490.10602,0.0,0.0,0.0,1.02,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36696000,0,0,0.0,0.0,5286007.5,722346.4,-490.10703,0.0,0.0,0.0,0.97999996,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,0.0,0.0,5286007.5,722346.4,-490.109,0.0,0.0,0.0,0.93,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36896000,0,0,0.0,0.0,5286007.5,722346.4,-490.11002,0.0,0.0,0.0,0.88,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,0.0,0.0,5286008.0,722346.4,-490.11002,0.0,0.0,0.0,0.81,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37096000,0,0,0.0,0.0,5286008.0,722346.4,-490.11002,0.0,0.0,0.0,0.75,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37196000,0,0,0.0,0.0,5286008.0,722346.4,-490.11102,0.0,0.0,0.0,0.69,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,0.0,0.0,5286008.0,722346.4,-490.11102,0.0,0.0,0.0,0.62,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37396000,0,0,0.0,0.0,5286008.0,722346.4,-490.11002,0.0,0.0,0.0,0.55,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,0.0,0.0,5286008.0,722346.4,-490.11002,0.0,0.0,0.0,0.48,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,0.0,0.0,5286008.0,722346.4,-490.11002,0.0,0.0,0.0,0.42,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,0.0,0.0,5286008.0,722346.4,-490.11002,0.0,0.0,0.0,0.35999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,0.0,0.0,5286008.5,722346.4,-490.109,0.0,0.0,0.0,0.29999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37896000,0,0,0.0,0.0,5286008.5,722346.4,-490.109,0.0,0.0,0.0,0.24,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,0.0,0.0,5286008.5,722346.4,-490.10803,0.0,0.0,0.0,0.19,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,0.0,0.0,5286008.5,722346.4,-490.10703,0.0,0.0,0.0,0.14,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,0.0,0.0,5286008.5,722346.4,-490.10602,0.0,0.0,0.0,0.099999994,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38300000,0,0,0.0,0.0,5286008.5,722346.44,-490.105,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,0.0,0.0,5286008.5,722346.44,-490.10403,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,0.0,0.0,5286008.5,722346.44,-490.10303,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,0.0,0.0,5286008.5,722346.44,-490.10303,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,0.0,0.0,5286008.5,722346.44,-490.10202,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38796000,0,0,0.0,0.0,5286008.5,722346.44,-490.10202,0.0,0.0,0.0,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,0.0,0.0,5286008.5,722346.44,-490.101,0.0,0.0,0.0,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38996000,0,0,0.0,0.0,5286008.5,722346.44,-490.10004,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,0.0,0.0,5286008.5,722346.44,-490.09903,0.0,0.0,0.0,-0.089999996,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,0.0,0.0,5286008.5,722346.44,-490.09802,0.0,0.0,0.0,-0.089999996,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,0.0,0.0,5286008.5,722346.44,-490.09702,0.0,0.0,0.0,-0.089999996,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39396000,0,0,0.0,0.0,5286008.5,722346.44,-490.09503,0.0,0.0,0.0,-0.089999996,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,0.0,0.0,5286008.5,722346.44,-490.09402,0.0,0.0,0.0,-0.089999996,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,0.0,0.0,5286008.5,722346.44,-490.092,0.0,0.0,0.0,-0.089999996,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,0.0,0.0,5286008.5,722346.44,-490.09103,0.0,0.0,0.0,-0.08,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,0.0,0.0,5286008.5,722346.44,-490.08902,0.0,0.0,0.0,-0.08,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39896000,0,0,0.0,0.0,5286008.5,722346.44,-490.088,0.0,0.0,0.0,-0.07,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,0.0,0.0,5286008.5,722346.44,-490.08704,0.0,0.0,0.0,-0.06,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40096000,0,0,0.0,0.0,5286008.0,722346.44,-490.08502,0.0,0.0,0.0,-0.06,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40196000,0,0,0.0,0.0,5286008.0,722346.44,-490.084,0.0,0.0,0.0,-0.049999997,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,0.0,0.0,5286008.0,722346.44,-490.08304,0.0,0.0,0.0,-0.04,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,0.0,0.0,5286008.0,722346.44,-490.08102,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,0.0,0.0,5286008.0,722346.44,-490.079,0.0,0.0,0.0,-0.02,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,0.0,0.0,5286008.0,722346.44,-490.07803,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,0.0,0.0,5286008.0,722346.44,-490.07602,0.0,0.0,0.0,-0.01,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,0.0,0.0,5286008.0,722346.44,-490.07404,0.0,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,0.0,0.0,5286008.0,722346.44,-490.071,0.0,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,0.0,0.0,5286008.0,722346.4,-490.06903,0.0,0.0,0.0,0.01,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,0.0,0.0,5286008.0,722346.4,-490.06503,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41196000,0,0,0.0,0.0,5286008.0,722346.4,-490.06302,0.0,0.0,0.0,0.02,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41300000,0,0,0.0,0.0,5286008.0,722346.4,-490.05902,0.0,0.0,0.0,0.02,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,0.0,0.0,5286008.0,722346.4,-490.05603,0.0,0.0,0.0,0.03,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41496000,0,0,0.0,0.0,5286008.0,722346.4,-490.053,0.0,0.0,0.0,0.03,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41600000,0,0,0.0,0.0,5286008.0,722346.4,-490.05002,0.0,0.0,0.0,0.04,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,0.0,0.0,5286008.0,722346.4,-490.04703,0.0,0.0,0.0,0.04,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41800000,0,0,0.0,0.0,5286008.0,722346.4,-490.04404,0.0,0.0,0.0,0.04,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41896000,0,0,0.0,0.0,5286008.0,722346.4,-490.04102,0.0,0.0,0.0,0.04,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41996000,0,0,0.0,0.0,5286008.0,722346.4,-490.03802,0.0,0.0,0.0,0.04,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,0.0,0.0,5286008.5,722346.4,-490.036,0.0,0.0,0.0,0.04,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,0.0,0.0,5286008.5,722346.4,-490.03302,0.0,0.0,0.0,0.049999997,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,0.0,0.0,5286008.5,722346.4,-490.03003,0.0,0.0,0.0,0.049999997,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,0.0,0.0,5286008.5,722346.3,-490.027,0.0,0.0,0.0,0.049999997,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42496000,0,0,0.0,0.0,5286008.5,722346.3,-490.02402,0.0,0.0,0.0,0.049999997,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42596000,0,0,0.0,0.0,5286008.5,722346.3,-490.02203,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,0.0,0.0,5286008.5,722346.3,-490.019,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,0.0,0.0,5286008.5,722346.3,-490.01,0.0,0.0,0.0,0.04,-0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,0.0,0.0,5286008.5,722346.3,-489.99503,0.0,0.0,0.0,0.04,-0.07,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,0.0,0.0,5286008.5,722346.3,-489.98,0.0,0.0,0.0,0.04,-0.11,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43100000,0,0,0.0,0.0,5286008.5,722346.3,-489.967,0.0,0.0,0.0,0.04,-0.13,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43196000,0,0,0.0,0.0,5286008.5,722346.3,-489.95502,0.0,0.0,0.0,0.04,-0.13,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
